,beta,gamma,sse
1910,0.6300000000000003,0.20000000000000004,564280890805.7495
1911,0.6300000000000003,0.21000000000000005,519343058864.9844
1912,0.6300000000000003,0.22000000000000006,477420375202.3362
1913,0.6300000000000003,0.23000000000000007,438333003584.73804
1914,0.6300000000000003,0.24000000000000007,401911445357.3823
1915,0.6300000000000003,0.25000000000000006,367995955284.62787
1916,0.6300000000000003,0.26000000000000006,336435989978.6026
1917,0.6300000000000003,0.2700000000000001,307089687123.1388
1918,0.6300000000000003,0.2800000000000001,279823373797.483
1919,0.6300000000000003,0.2900000000000001,254511102295.91504
1920,0.6300000000000003,0.3000000000000001,231034211926.2764
1921,0.6300000000000003,0.3100000000000001,209280915352.66864
1922,0.6300000000000003,0.3200000000000001,189145908125.47363
1923,0.6300000000000003,0.3300000000000001,170530000115.63513
1924,0.6300000000000003,0.34000000000000014,153339767639.9664
1925,0.6300000000000003,0.35000000000000014,137487225130.38947
1926,0.6300000000000003,0.36000000000000015,122889515262.5989
1927,0.6300000000000003,0.37000000000000016,109468616518.90155
1928,0.6300000000000003,0.38000000000000017,97151067216.06541
1929,0.6300000000000003,0.3900000000000002,85867705082.08493
1930,0.6300000000000003,0.4000000000000002,75553421515.99829
1931,0.6300000000000003,0.4100000000000002,66146929712.42086
1932,0.6300000000000003,0.4200000000000002,57590545877.42206
1933,0.6300000000000003,0.4300000000000002,49829982804.92283
1934,0.6300000000000003,0.4400000000000002,42814155123.028885
1935,0.6300000000000003,0.45000000000000023,36494995557.79219
1936,0.6300000000000003,0.46000000000000024,30827281597.89555
1937,0.6300000000000003,0.47000000000000025,25768471977.814087
1938,0.6300000000000003,0.48000000000000026,21278552429.213013
1939,0.6300000000000003,0.49000000000000027,17319890180.79526
1940,0.6300000000000003,0.5000000000000002,13857096715.613007
1941,0.6300000000000003,0.5100000000000002,10856898322.081818
1942,0.6300000000000003,0.5200000000000002,8288014000.679241
1943,0.6300000000000003,0.5300000000000002,6121040312.644957
1944,0.6300000000000003,0.5400000000000003,4328342780.002175
1945,0.6300000000000003,0.5500000000000003,2883953467.963771
1946,0.6300000000000003,0.5600000000000003,1763474401.3378568
1947,0.6300000000000003,0.5700000000000003,943986485.9696482
1948,0.6300000000000003,0.5800000000000003,403963624.6112926
1949,0.6300000000000003,0.5900000000000003,123191733.95652126
1950,0.6300000000000003,0.6000000000000003,82692385.96579452
1951,0.6300000000000003,0.6100000000000003,264650812.09327137
1952,0.6300000000000003,0.6200000000000003,652348023.6571528
1953,0.6400000000000003,0.01,2488451946009.585
1954,0.6400000000000003,0.02,2323101285986.7764
1955,0.6400000000000003,0.03,2167786453572.1948
1956,0.6400000000000003,0.04,2021928892237.809
1957,0.6400000000000003,0.05,1884982678509.667
1958,0.6400000000000003,0.060000000000000005,1756432709098.1682
1959,0.6400000000000003,0.07,1635792987156.5437
1960,0.6400000000000003,0.08,1522605002352.8052
1961,0.6400000000000003,0.09,1416436199718.2097
1962,0.6400000000000003,0.09999999999999999,1316878532498.8828
1963,0.6400000000000003,0.10999999999999999,1223547094487.6672
1964,0.6400000000000003,0.11999999999999998,1136078827550.8137
1965,0.6400000000000003,0.12999999999999998,1054131300289.7644
1966,0.6400000000000003,0.13999999999999999,977381553992.2587
1967,0.6400000000000003,0.15,905525012230.1622
1968,0.6400000000000003,0.16,838274450654.0872
1969,0.6400000000000003,0.17,775359023717.7445
1970,0.6400000000000003,0.18000000000000002,716523345238.3444
1971,0.6400000000000003,0.19000000000000003,661526619863.8871
1972,0.6400000000000003,0.20000000000000004,610141822674.1383
1973,0.6400000000000003,0.21000000000000005,562154924290.0298
1974,0.6400000000000003,0.22000000000000006,517364159006.4489
1975,0.6400000000000003,0.23000000000000007,475579333596.34296
1976,0.6400000000000003,0.24000000000000007,436621174560.1004
1977,0.6400000000000003,0.25000000000000006,400320711713.632
1978,0.6400000000000003,0.26000000000000006,366518696121.76514
1979,0.6400000000000003,0.2700000000000001,335065050490.88354
1980,0.6400000000000003,0.2800000000000001,305818350236.36786
1981,0.6400000000000003,0.2900000000000001,278645333536.7195
1982,0.6400000000000003,0.3000000000000001,253420438777.48157
1983,0.6400000000000003,0.3100000000000001,230025367874.49838
1984,0.6400000000000003,0.3200000000000001,208348674047.90955
1985,0.6400000000000003,0.3300000000000001,188285372695.79416
1986,0.6400000000000003,0.34000000000000014,169736574089.80237
1987,0.6400000000000003,0.35000000000000014,152609136684.60544
1988,0.6400000000000003,0.36000000000000015,136815339898.82224
1989,0.6400000000000003,0.37000000000000016,122272575287.3768
1990,0.6400000000000003,0.38000000000000017,108903055084.21794
1991,0.6400000000000003,0.3900000000000002,96633537150.1594
1992,0.6400000000000003,0.4000000000000002,85395065413.42926
1993,0.6400000000000003,0.4100000000000002,75122724940.51845
1994,0.6400000000000003,0.4200000000000002,65755410822.23062
1995,0.6400000000000003,0.4300000000000002,57235610104.60454
1996,0.6400000000000003,0.4400000000000002,49509196036.734634
1997,0.6400000000000003,0.45000000000000023,42525233947.5842
1998,0.6400000000000003,0.46000000000000024,36235798101.793495
1999,0.6400000000000003,0.47000000000000025,30595798920.33316
2000,0.6400000000000003,0.48000000000000026,25562819985.77009
2001,0.6400000000000003,0.49000000000000027,21096964283.976135
2002,0.6400000000000003,0.5000000000000002,17160709164.443895
2003,0.6400000000000003,0.5100000000000002,13718769530.047443
2004,0.6400000000000003,0.5200000000000002,10737968794.202152
2005,0.6400000000000003,0.5300000000000002,8187117169.014878
2006,0.6400000000000003,0.5400000000000003,6036896872.2501745
2007,0.6400000000000003,0.5500000000000003,4259753863.8497834
2008,0.6400000000000003,0.5600000000000003,2829795744.399102
2009,0.6400000000000003,0.5700000000000003,1722695468.4025328
2010,0.6400000000000003,0.5800000000000003,915600544.5764835
2011,0.6400000000000003,0.5900000000000003,387047413.65120625
2012,0.6400000000000003,0.6000000000000003,116880711.44992097
2013,0.6400000000000003,0.6100000000000003,86177141.3398928
2014,0.6400000000000003,0.6200000000000003,277173695.5757262
2015,0.6400000000000003,0.6300000000000003,673199979.6300702
2016,0.6500000000000004,0.01,2655596283631.105
2017,0.6500000000000004,0.02,2480159739212.7417
2018,0.6500000000000004,0.03,2315337501556.9937
2019,0.6500000000000004,0.04,2160518580169.0784
2020,0.6500000000000004,0.05,2015126405555.1597
2021,0.6500000000000004,0.060000000000000005,1878616919595.4395
2022,0.6500000000000004,0.07,1750476770159.3667
2023,0.6500000000000004,0.08,1630221604386.4468
2024,0.6500000000000004,0.09,1517394455346.5913
2025,0.6500000000000004,0.09999999999999999,1411564217069.9854
2026,0.6500000000000004,0.10999999999999999,1312324203198.372
2027,0.6500000000000004,0.11999999999999998,1219290784758.4614
2028,0.6500000000000004,0.12999999999999998,1132102102794.3215
2029,0.6500000000000004,0.13999999999999999,1050416851819.8088
2030,0.6500000000000004,0.15,973913130264.7922
2031,0.6500000000000004,0.16,902287354290.8895
2032,0.6500000000000004,0.17,835253231543.9674
2033,0.6500000000000004,0.18000000000000002,772540791592.4412
2034,0.6500000000000004,0.19000000000000003,713895469972.8074
2035,0.6500000000000004,0.20000000000000004,659077242927.4067
2036,0.6500000000000004,0.21000000000000005,607859810074.5186
2037,0.6500000000000004,0.22000000000000006,560029822397.9644
2038,0.6500000000000004,0.23000000000000007,515386153082.8888
2039,0.6500000000000004,0.24000000000000007,473739208856.60095
2040,0.6500000000000004,0.25000000000000006,434910279618.7118
2041,0.6500000000000004,0.26000000000000006,398730924263.6381
2042,0.6500000000000004,0.2700000000000001,365042390711.1336
2043,0.6500000000000004,0.2800000000000001,333695068267.24615
2044,0.6500000000000004,0.2900000000000001,304547970539.2294
2045,0.6500000000000004,0.3000000000000001,277468247223.73804
2046,0.6500000000000004,0.3100000000000001,252330723178.42816
2047,0.6500000000000004,0.3200000000000001,229017463273.0661
2048,0.6500000000000004,0.3300000000000001,207417361597.69522
2049,0.6500000000000004,0.34000000000000014,187425753682.56024
2050,0.6500000000000004,0.35000000000000014,168944050457.53296
2051,0.6500000000000004,0.36000000000000015,151879392747.96237
2052,0.6500000000000004,0.37000000000000016,136144325169.3695
2053,0.6500000000000004,0.38000000000000017,121656488345.41327
2054,0.6500000000000004,0.3900000000000002,108338328432.2554
2055,0.6500000000000004,0.4000000000000002,96116822988.01633
2056,0.6500000000000004,0.4100000000000002,84923222278.60439
2057,0.6500000000000004,0.4200000000000002,74692805160.97107
2058,0.6500000000000004,0.4300000000000002,65364648731.94383
2059,0.6500000000000004,0.4400000000000002,56881410975.35674
2060,0.6500000000000004,0.45000000000000023,49189125682.36382
2061,0.6500000000000004,0.46000000000000024,42237008959.71452
2062,0.6500000000000004,0.47000000000000025,35977276678.5099
2063,0.6500000000000004,0.48000000000000026,30364972251.654533
2064,0.6500000000000004,0.49000000000000027,25357804161.98416
2065,0.6500000000000004,0.5000000000000002,20915992694.98431
2066,0.6500000000000004,0.5100000000000002,17002125360.211615
2067,0.6500000000000004,0.5200000000000002,13581020514.088863
2068,0.6500000000000004,0.5300000000000002,10619598723.747154
2069,0.6500000000000004,0.5400000000000003,8086761437.116969
2070,0.6500000000000004,0.5500000000000003,5953276548.609537
2071,0.6500000000000004,0.5600000000000003,4191670472.544633
2072,0.6500000000000004,0.5700000000000003,2776126358.0515347
2073,0.6500000000000004,0.5800000000000003,1682388099.5563726
2074,0.6500000000000004,0.5900000000000003,887669816.2383857
2075,0.6500000000000004,0.6000000000000003,370570492.0481061
2076,0.6500000000000004,0.6100000000000003,110993485.09031844
2077,0.6500000000000004,0.6200000000000003,90070631.43691272
2078,0.6500000000000004,0.6300000000000003,290090683.8011627
2079,0.6500000000000004,0.6400000000000003,694431840.0238079
2080,0.6600000000000004,0.01,2832835745491.6094
2081,0.6600000000000004,0.02,2646737921333.153
2082,0.6600000000000004,0.03,2471864902079.9346
2083,0.6600000000000004,0.04,2307571515526.6777
2084,0.6600000000000004,0.05,2153248891733.445
2085,0.6600000000000004,0.060000000000000005,2008322451802.1646
2086,0.6600000000000004,0.07,1872250006250.1653
2087,0.6600000000000004,0.08,1744519957131.0386
2088,0.6600000000000004,0.09,1624649598356.9814
2089,0.6600000000000004,0.09999999999999999,1512183508965.413
2090,0.6600000000000004,0.10999999999999999,1406692034346.8223
2091,0.6600000000000004,0.11999999999999998,1307769850711.0786
2092,0.6600000000000004,0.12999999999999998,1215034608316.6907
2093,0.6600000000000004,0.13999999999999999,1128125649222.1477
2094,0.6600000000000004,0.15,1046702795541.2562
2095,0.6600000000000004,0.16,970445204395.8887
2096,0.6600000000000004,0.17,899050285960.1776
2097,0.6600000000000004,0.18000000000000002,832232681180.6807
2098,0.6600000000000004,0.19000000000000003,769723295937.6924
2099,0.6600000000000004,0.20000000000000004,711268388584.2991
2100,0.6600000000000004,0.21000000000000005,656628707962.4038
2101,0.6600000000000004,0.22000000000000006,605578679149.1191
2102,0.6600000000000004,0.23000000000000007,557905634333.2512
2103,0.6600000000000004,0.24000000000000007,513409086360.2279
2104,0.6600000000000004,0.25000000000000006,471900042615.3827
2105,0.6600000000000004,0.26000000000000006,433200357040.1225
2106,0.6600000000000004,0.2700000000000001,397142118193.73157
2107,0.6600000000000004,0.2800000000000001,363567071385.54205
2108,0.6600000000000004,0.2900000000000001,332326073008.3787
2109,0.6600000000000004,0.3000000000000001,303278575304.78394
2110,0.6600000000000004,0.3100000000000001,276292139892.84033
2111,0.6600000000000004,0.3200000000000001,251241978468.7331
2112,0.6600000000000004,0.3300000000000001,228010519188.72992
2113,0.6600000000000004,0.34000000000000014,206486997314.32056
2114,0.6600000000000004,0.35000000000000014,186567068780.99298
2115,0.6600000000000004,0.36000000000000015,168152445423.83325
2116,0.6600000000000004,0.37000000000000016,151150550661.96643
2117,0.6600000000000004,0.38000000000000017,135474194509.03726
2118,0.6600000000000004,0.3900000000000002,121041266838.64427
2119,0.6600000000000004,0.4000000000000002,107774447892.06381
2120,0.6600000000000004,0.4100000000000002,95600935070.89787
2121,0.6600000000000004,0.4200000000000002,84452185109.63504
2122,0.6600000000000004,0.4300000000000002,74263670772.64703
2123,0.6600000000000004,0.4400000000000002,64974651267.0326
2124,0.6600000000000004,0.45000000000000023,56527955607.08418
2125,0.6600000000000004,0.46000000000000024,48869778208.13192
2126,0.6600000000000004,0.47000000000000025,41949486027.23369
2127,0.6600000000000004,0.48000000000000026,35719436605.75418
2128,0.6600000000000004,0.49000000000000027,30134806404.416763
2129,0.6600000000000004,0.5000000000000002,25153428855.03089
2130,0.6600000000000004,0.5100000000000002,20735641584.89415
2131,0.6600000000000004,0.5200000000000002,16844142299.937927
2132,0.6600000000000004,0.5300000000000002,13443852841.124
2133,0.6600000000000004,0.5400000000000003,10501790955.486477
2134,0.6600000000000004,0.5500000000000003,7986949348.63944
2135,0.6600000000000004,0.5600000000000003,5870181609.606587
2136,0.6600000000000004,0.5700000000000003,4124094621.554036
2137,0.6600000000000004,0.5800000000000003,2722947093.4877734
2138,0.6600000000000004,0.5900000000000003,1642553868.2835054
2139,0.6600000000000004,0.6000000000000003,860195681.6075225
2140,0.6600000000000004,0.6100000000000003,354534064.4258586
2141,0.6600000000000004,0.6200000000000003,105531098.94104338
2142,0.6600000000000004,0.6300000000000003,94373753.99432135
2143,0.6600000000000004,0.6400000000000003,303402541.27770174
2144,0.6600000000000004,0.6500000000000004,716044248.1632013
2145,0.6700000000000004,0.01,3020739465890.7637
2146,0.6700000000000004,0.02,2823373588576.6245
2147,0.6700000000000004,0.03,2637876725019.5938
2148,0.6700000000000004,0.04,2463567684774.1895
2149,0.6700000000000004,0.05,2299803558732.9053
2150,0.6700000000000004,0.060000000000000005,2145977601251.6436
2151,0.6700000000000004,0.07,2001517227477.4663
2152,0.6700000000000004,0.08,1865882119744.1406
2153,0.6700000000000004,0.09,1738562437218.7017
2154,0.6700000000000004,0.09999999999999999,1619077123283.9512
2155,0.6700000000000004,0.10999999999999999,1506972305428.6501
2156,0.6700000000000004,0.11999999999999998,1401819782689.3901
2157,0.6700000000000004,0.12999999999999998,1303215595946.862
2158,0.6700000000000004,0.13999999999999999,1210778676624.7979
2159,0.6700000000000004,0.15,1124149569573.0818
2160,0.6700000000000004,0.16,1042989226137.9368
2161,0.6700000000000004,0.17,966977863632.211
2162,0.6700000000000004,0.18000000000000002,895813887618.2905
2163,0.6700000000000004,0.19000000000000003,829212873605.4019
2164,0.6700000000000004,0.20000000000000004,766906604942.7388
2165,0.6700000000000004,0.21000000000000005,708642163860.1869
2166,0.6700000000000004,0.22000000000000006,654181072770.1388
2167,0.6700000000000004,0.23000000000000007,603298483097.1906
2168,0.6700000000000004,0.24000000000000007,555782409047.9491
2169,0.6700000000000004,0.25000000000000006,511433003871.10834
2170,0.6700000000000004,0.26000000000000006,470061876288.69525
2171,0.6700000000000004,0.2700000000000001,431491444903.39386
2172,0.6700000000000004,0.2800000000000001,395554328504.37683
