,beta,gamma,sse
1860,0.6200000000000003,0.3100000000000001,111147943268.02367
1861,0.6200000000000003,0.3200000000000001,99665636096.33138
1862,0.6200000000000003,0.3300000000000001,89093300571.82407
1863,0.6200000000000003,0.34000000000000014,79374120172.31363
1864,0.6200000000000003,0.35000000000000014,70454609554.92271
1865,0.6200000000000003,0.36000000000000015,62284423910.26796
1866,0.6200000000000003,0.37000000000000016,54816179078.38069
1867,0.6200000000000003,0.38000000000000017,48005281826.24303
1868,0.6200000000000003,0.3900000000000002,41809769719.80141
1869,0.6200000000000003,0.4000000000000002,36190160054.52157
1870,0.6200000000000003,0.4100000000000002,31109307338.070465
1871,0.6200000000000003,0.4200000000000002,26532268846.632843
1872,0.6200000000000003,0.4300000000000002,22426177802.779568
1873,0.6200000000000003,0.4400000000000002,18760123747.785477
1874,0.6200000000000003,0.45000000000000023,15505039704.914793
1875,0.6200000000000003,0.46000000000000024,12633595752.530815
1876,0.6200000000000003,0.47000000000000025,10120098647.00753
1877,0.6200000000000003,0.48000000000000026,7940397155.391635
1878,0.6200000000000003,0.49000000000000027,6071792776.643244
1879,0.6200000000000003,0.5000000000000002,4492955548.132168
1880,0.6200000000000003,0.5100000000000002,3183844650.938687
1881,0.6200000000000003,0.5200000000000002,2125633543.4552846
1882,0.6200000000000003,0.5300000000000002,1300639367.8588743
1883,0.6200000000000003,0.5400000000000003,692256388.2687938
1884,0.6200000000000003,0.5500000000000003,284893232.8678496
1885,0.6200000000000003,0.5600000000000003,63913724.9856273
1886,0.6200000000000003,0.5700000000000003,15581100.163704325
1887,0.6200000000000003,0.5800000000000003,127005417.58033845
1888,0.6200000000000003,0.5900000000000003,386093984.9428396
1889,0.6200000000000003,0.6000000000000003,781504626.0935133
1890,0.6200000000000003,0.6100000000000003,1302601630.1517906
1891,0.6300000000000003,0.01,1472369749468.6902
1892,0.6300000000000003,0.02,1372481857972.663
1893,0.6300000000000003,0.03,1278732325810.6372
1894,0.6300000000000003,0.04,1190765041090.8354
1895,0.6300000000000003,0.05,1108244063786.7036
1896,0.6300000000000003,0.060000000000000005,1030852500974.0752
1897,0.6300000000000003,0.07,958291443815.5933
1898,0.6300000000000003,0.08,890278962965.4451
1899,0.6300000000000003,0.09,826549159242.5181
1900,0.6300000000000003,0.09999999999999999,766851266586.1299
1901,0.6300000000000003,0.10999999999999999,710948804466.111
1902,0.6300000000000003,0.11999999999999998,658618777068.5237
1903,0.6300000000000003,0.12999999999999998,609650916720.1846
1904,0.6300000000000003,0.13999999999999999,563846969149.6902
1905,0.6300000000000003,0.15,521020018310.29224
1906,0.6300000000000003,0.16,480993848610.99835
1907,0.6300000000000003,0.17,443602342517.04474
1908,0.6300000000000003,0.18000000000000002,408688911589.7292
1909,0.6300000000000003,0.19000000000000003,376105959138.7406
1910,0.6300000000000003,0.20000000000000004,345714372757.9474
1911,0.6300000000000003,0.21000000000000005,317383045108.30255
1912,0.6300000000000003,0.22000000000000006,290988421399.3704
1913,0.6300000000000003,0.23000000000000007,266414072104.27115
1914,0.6300000000000003,0.24000000000000007,243550289521.71173
1915,0.6300000000000003,0.25000000000000006,222293706873.53326
1916,0.6300000000000003,0.26000000000000006,202546938697.02936
1917,0.6300000000000003,0.2700000000000001,184218241358.36472
1918,0.6300000000000003,0.2800000000000001,167221192576.98
1919,0.6300000000000003,0.2900000000000001,151474388911.0407
1920,0.6300000000000003,0.3000000000000001,136901160210.9866
1921,0.6300000000000003,0.3100000000000001,123429300102.20854
1922,0.6300000000000003,0.3200000000000001,110990811608.97728
1923,0.6300000000000003,0.3300000000000001,99521667080.12677
1924,0.6300000000000003,0.34000000000000014,88961581622.79839
1925,0.6300000000000003,0.35000000000000014,79253799293.89995
1926,0.6300000000000003,0.36000000000000015,70344891339.97026
1927,0.6300000000000003,0.37000000000000016,62184565814.974045
1928,0.6300000000000003,0.38000000000000017,54725487942.3016
1929,0.6300000000000003,0.3900000000000002,47923110622.02601
1930,0.6300000000000003,0.4000000000000002,41735514517.37288
1931,0.6300000000000003,0.4100000000000002,36123257185.48929
1932,0.6300000000000003,0.4200000000000002,31049230747.049217
1933,0.6300000000000003,0.4300000000000002,26478527617.09178
1934,0.6300000000000003,0.4400000000000002,22378313845.838665
1935,0.6300000000000003,0.45000000000000023,18717709643.160156
1936,0.6300000000000003,0.46000000000000024,15467676683.930614
1937,0.6300000000000003,0.47000000000000025,12600911813.801067
1938,0.6300000000000003,0.48000000000000026,10091746795.99512
1939,0.6300000000000003,0.49000000000000027,7916053759.661379
1940,0.6300000000000003,0.5000000000000002,6051156029.157003
1941,0.6300000000000003,0.5100000000000002,4475744031.448344
1942,0.6300000000000003,0.5200000000000002,3169795995.653028
1943,0.6300000000000003,0.5300000000000002,2114503174.6632216
1944,0.6300000000000003,0.5400000000000003,1292199333.8332462
1945,0.6300000000000003,0.5500000000000003,686294265.9327292
1946,0.6300000000000003,0.5600000000000003,281211105.00272346
1947,0.6300000000000003,0.5700000000000003,62327224.44985229
1948,0.6300000000000003,0.5800000000000003,15918516.711749062
1949,0.6300000000000003,0.5900000000000003,129106863.16384956
1950,0.6300000000000003,0.6000000000000003,389810613.6487034
1951,0.6300000000000003,0.6100000000000003,786697905.1284454
1952,0.6300000000000003,0.6200000000000003,1309142658.520814
1953,0.6400000000000003,0.01,1576966378821.6226
1954,0.6400000000000003,0.02,1470686497889.4065
1955,0.6400000000000003,0.03,1370914199254.2783
1956,0.6400000000000003,0.04,1277272556927.3354
1957,0.6400000000000003,0.05,1189405970309.9146
1958,0.6400000000000003,0.060000000000000005,1106978976615.1277
1959,0.6400000000000003,0.07,1029675128383.874
1960,0.6400000000000003,0.08,957195932595.0552
1961,0.6400000000000003,0.09,889259848053.347
1962,0.6400000000000003,0.09999999999999999,825601337912.2329
1963,0.6400000000000003,0.10999999999999999,765969974355.3971
1964,0.6400000000000003,0.11999999999999998,710129592616.635
1965,0.6400000000000003,0.12999999999999998,657857491667.3425
1966,0.6400000000000003,0.13999999999999999,608943679042.0212
1967,0.6400000000000003,0.15,563190157406.2869
1968,0.6400000000000003,0.16,520410250599.0499
1969,0.6400000000000003,0.17,480427967001.1378
1970,0.6400000000000003,0.18000000000000002,443077398197.0227
1971,0.6400000000000003,0.19000000000000003,408202151004.75616
1972,0.6400000000000003,0.20000000000000004,375654811052.0459
1973,0.6400000000000003,0.21000000000000005,345296436173.9005
1974,0.6400000000000003,0.22000000000000006,316996077999.65607
1975,0.6400000000000003,0.23000000000000007,290630330184.7805
1976,0.6400000000000003,0.24000000000000007,266082901825.86993
1977,0.6400000000000003,0.25000000000000006,243244214675.88208
1978,0.6400000000000003,0.26000000000000006,222011022851.18683
1979,0.6400000000000003,0.2700000000000001,202286053792.62924
1980,0.6400000000000003,0.2800000000000001,183977669309.66968
1981,0.6400000000000003,0.2900000000000001,166999545600.04266
1982,0.6400000000000003,0.3000000000000001,151270371197.37872
1983,0.6400000000000003,0.3100000000000001,136713561856.06213
1984,0.6400000000000003,0.3200000000000001,123256991436.42871
1985,0.6400000000000003,0.3300000000000001,110832737904.3573
1986,0.6400000000000003,0.34000000000000014,99376843607.56343
1987,0.6400000000000003,0.35000000000000014,88829089036.57777
1988,0.6400000000000003,0.36000000000000015,79132779321.63687
1989,0.6400000000000003,0.37000000000000016,70234542757.63416
1990,0.6400000000000003,0.38000000000000017,62084140688.02161
1991,0.6400000000000003,0.3900000000000002,54634288115.20915
1992,0.6400000000000003,0.4000000000000002,47840484439.69891
1993,0.6400000000000003,0.4100000000000002,41660853763.01616
1994,0.6400000000000003,0.4200000000000002,36055994220.55658
1995,0.6400000000000003,0.4300000000000002,30988835839.848244
1996,0.6400000000000003,0.4400000000000002,26424506447.52227
1997,0.6400000000000003,0.45000000000000023,22330205174.57618
1998,0.6400000000000003,0.46000000000000024,18675083134.38139
1999,0.6400000000000003,0.47000000000000025,15430130871.401302
2000,0.6400000000000003,0.48000000000000026,12568072200.829992
2001,0.6400000000000003,0.49000000000000027,10063264080.389975
2002,0.6400000000000003,0.5000000000000002,7891602175.414127
2003,0.6400000000000003,0.5100000000000002,6030431797.1371
2004,0.6400000000000003,0.5200000000000002,4458463911.898108
2005,0.6400000000000003,0.5300000000000002,3155695935.757982
2006,0.6400000000000003,0.5400000000000003,2103337044.9189107
2007,0.6400000000000003,0.5500000000000003,1283737747.3476932
2008,0.6400000000000003,0.5600000000000003,680323475.1931872
2009,0.6400000000000003,0.5700000000000003,277531970.9993335
2010,0.6400000000000003,0.5800000000000003,60754253.38799395
2011,0.6400000000000003,0.5900000000000003,16278959.861509442
2012,0.6400000000000003,0.6000000000000003,131239875.69042364
2013,0.6400000000000003,0.6100000000000003,393566468.5432395
2014,0.6400000000000003,0.6200000000000003,791937258.6160762
2015,0.6400000000000003,0.6300000000000003,1315735863.5625987
2016,0.6500000000000004,0.01,1688198843526.5251
2017,0.6500000000000004,0.02,1575145644310.1301
2018,0.6500000000000004,0.03,1468990619334.7341
2019,0.6500000000000004,0.04,1369334853266.4204
2020,0.6500000000000004,0.05,1275801973028.36
2021,0.6500000000000004,0.060000000000000005,1188036894079.5693
2022,0.6500000000000004,0.07,1105704635304.1829
2023,0.6500000000000004,0.08,1028489198829.3965
2024,0.6500000000000004,0.09,956092511282.9839
2025,0.6500000000000004,0.09999999999999999,888233423184.1344
2026,0.6500000000000004,0.10999999999999999,824646763335.0093
2027,0.6500000000000004,0.11999999999999998,765082445245.1958
2028,0.6500000000000004,0.12999999999999998,709304622777.604
2029,0.6500000000000004,0.13999999999999999,657090892352.7966
2030,0.6500000000000004,0.15,608231539189.5042
2031,0.6500000000000004,0.16,562528825192.6716
2032,0.6500000000000004,0.17,519796316227.1006
2033,0.6500000000000004,0.18000000000000002,479858246634.914
2034,0.6500000000000004,0.19000000000000003,442548918969.0622
2035,0.6500000000000004,0.20000000000000004,407712137023.16815
2036,0.6500000000000004,0.21000000000000005,375200670340.4769
2037,0.6500000000000004,0.22000000000000006,344875748481.8436
2038,0.6500000000000004,0.23000000000000007,316606583424.7825
2039,0.6500000000000004,0.24000000000000007,290269918552.9059
2040,0.6500000000000004,0.25000000000000006,265749602777.80914
2041,0.6500000000000004,0.26000000000000006,242936188413.87177
2042,0.6500000000000004,0.2700000000000001,221726551500.73642
2043,0.6500000000000004,0.2800000000000001,202023533338.62228
2044,0.6500000000000004,0.2900000000000001,183735602068.31308
2045,0.6500000000000004,0.3000000000000001,166776533190.8388
2046,0.6500000000000004,0.3100000000000001,151065107981.7013
2047,0.6500000000000004,0.3200000000000001,136524828811.16953
2048,0.6500000000000004,0.3300000000000001,123083650435.83144
2049,0.6500000000000004,0.34000000000000014,110673726377.41743
2050,0.6500000000000004,0.35000000000000014,99231169553.02222
2051,0.6500000000000004,0.36000000000000015,88695826366.40437
2052,0.6500000000000004,0.37000000000000016,79011063513.17694
2053,0.6500000000000004,0.38000000000000017,70123566793.51451
2054,0.6500000000000004,0.3900000000000002,61983151264.64271
2055,0.6500000000000004,0.4000000000000002,54542582101.94436
2056,0.6500000000000004,0.4100000000000002,47757405572.11532
2057,0.6500000000000004,0.4200000000000002,41585789554.55266
2058,0.6500000000000004,0.4300000000000002,35988373078.13271
2059,0.6500000000000004,0.4400000000000002,30928124369.854706
2060,0.6500000000000004,0.45000000000000023,26370206939.54577
2061,0.6500000000000004,0.46000000000000024,22281853251.06094
2062,0.6500000000000004,0.47000000000000025,18632245555.21548
2063,0.6500000000000004,0.48000000000000026,15392403483.154423
2064,0.6500000000000004,0.49000000000000027,12535078021.053242
2065,0.6500000000000004,0.5000000000000002,10034651508.029892
2066,0.6500000000000004,0.5100000000000002,7867043318.989761
2067,0.6500000000000004,0.5200000000000002,6009620912.886426
2068,0.6500000000000004,0.5300000000000002,4441115944.618914
2069,0.6500000000000004,0.5400000000000003,3141545155.5540266
2070,0.6500000000000004,0.5500000000000003,2092135773.5139606
2071,0.6500000000000004,0.5600000000000003,1275255168.051767
2072,0.6500000000000004,0.5700000000000003,674344520.9993882
2073,0.6500000000000004,0.5800000000000003,273856285.6565278
2074,0.6500000000000004,0.5900000000000003,59195220.63741075
2075,0.6500000000000004,0.6000000000000003,16662796.344919223
2076,0.6500000000000004,0.6100000000000003,133404783.33592139
2077,0.6500000000000004,0.6200000000000003,397361842.5129142
2078,0.6500000000000004,0.6300000000000003,797222947.1595911
2079,0.6500000000000004,0.6400000000000003,1322381476.3630543
2080,0.6600000000000004,0.01,1806459341321.8506
2081,0.6600000000000004,0.02,1686229674920.3945
2082,0.6600000000000004,0.03,1573311332477.161
2083,0.6600000000000004,0.04,1467282170815.9578
2084,0.6600000000000004,0.05,1367743872488.0635
2085,0.6600000000000004,0.060000000000000005,1274320622420.1226
2086,0.6600000000000004,0.07,1186657856864.7488
2087,0.6600000000000004,0.08,1104421080782.0884
2088,0.6600000000000004,0.09,1027294749982.6062
2089,0.6600000000000004,0.09999999999999999,954981214553.2418
2090,0.6600000000000004,0.10999999999999999,887199720271.1906
2091,0.6600000000000004,0.11999999999999998,823685464882.4978
2092,0.6600000000000004,0.12999999999999998,764188706286.7986
2093,0.6600000000000004,0.13999999999999999,708473919825.2772
2094,0.6600000000000004,0.15,656319002016.783
2095,0.6600000000000004,0.16,607514518227.2748
2096,0.6600000000000004,0.17,561862991890.877
2097,0.6600000000000004,0.18000000000000002,519178233027.0497
2098,0.6600000000000004,0.19000000000000003,479284703918.12744
2099,0.6600000000000004,0.20000000000000004,442016919925.0708
2100,0.6600000000000004,0.21000000000000005,407218883526.95197
2101,0.6600000000000004,0.22000000000000006,374743549771.84076
2102,0.6600000000000004,0.23000000000000007,344452321423.56866
2103,0.6600000000000004,0.24000000000000007,316214572180.6545
2104,0.6600000000000004,0.25000000000000006,289907196430.6735
2105,0.6600000000000004,0.26000000000000006,265414184085.83426
2106,0.6600000000000004,0.2700000000000001,242626219123.6709
2107,0.6600000000000004,0.2800000000000001,221440300530.833
2108,0.6600000000000004,0.2900000000000001,201759384418.12488
2109,0.6600000000000004,0.3000000000000001,183492046141.4356
2110,0.6600000000000004,0.3100000000000001,166552161326.18
2111,0.6600000000000004,0.3200000000000001,150858604752.5403
2112,0.6600000000000004,0.3300000000000001,136334966115.29185
2113,0.6600000000000004,0.34000000000000014,122909281725.5292
2114,0.6600000000000004,0.35000000000000014,110513781272.26614
2115,0.6600000000000004,0.36000000000000015,99084648809.88364
2116,0.6600000000000004,0.37000000000000016,88561797182.82124
2117,0.6600000000000004,0.38000000000000017,78888655141.91962
2118,0.6600000000000004,0.3900000000000002,70011966447.53688
2119,0.6600000000000004,0.4000000000000002,61881600293.094475
2120,0.6600000000000004,0.4100000000000002,54450372419.183464
2121,0.6600000000000004,0.4200000000000002,47673876322.87702
