,beta,gamma,sse
1560,0.5700000000000003,0.21000000000000005,781.7752276138553
1561,0.5700000000000003,0.22000000000000006,918.1571646016578
1562,0.5700000000000003,0.23000000000000007,1066.6519799561572
1563,0.5700000000000003,0.24000000000000007,1226.0608176085082
1564,0.5700000000000003,0.25000000000000006,1395.2666898921034
1565,0.5700000000000003,0.26000000000000006,1573.2294563686723
1566,0.5700000000000003,0.2700000000000001,1758.9810965088582
1567,0.5700000000000003,0.2800000000000001,1951.621259482898
1568,0.5700000000000003,0.2900000000000001,2150.3130752523143
1569,0.5700000000000003,0.3000000000000001,2354.279212037466
1570,0.5700000000000003,0.3100000000000001,2562.7981660713094
1571,0.5700000000000003,0.3200000000000001,2775.2007703393306
1572,0.5700000000000003,0.3300000000000001,2990.8669097517127
1573,0.5700000000000003,0.34000000000000014,3209.22243089891
1574,0.5700000000000003,0.35000000000000014,3429.7362352080117
1575,0.5700000000000003,0.36000000000000015,3651.917544946668
1576,0.5700000000000003,0.37000000000000016,3875.3133321160853
1577,0.5700000000000003,0.38000000000000017,4099.505900836283
1578,0.5700000000000003,0.3900000000000002,4324.110614357507
1579,0.5700000000000003,0.4000000000000002,4548.773758332893
1580,0.5700000000000003,0.4100000000000002,4773.170532460924
1581,0.5700000000000003,0.4200000000000002,4997.0031630533
1582,0.5700000000000003,0.4300000000000002,5219.999129506067
1583,0.5700000000000003,0.4400000000000002,5441.909498050607
1584,0.5700000000000003,0.45000000000000023,5662.507356537559
1585,0.5700000000000003,0.46000000000000024,5881.586344362227
1586,0.5700000000000003,0.47000000000000025,6098.959271975607
1587,0.5700000000000003,0.48000000000000026,6314.456824742153
1588,0.5700000000000003,0.49000000000000027,6527.92634620428
1589,0.5700000000000003,0.5000000000000002,6739.230696096164
1590,0.5700000000000003,0.5100000000000002,6948.24717871577
1591,0.5700000000000003,0.5200000000000002,7154.8665375156
1592,0.5700000000000003,0.5300000000000002,7358.992012010059
1593,0.5700000000000003,0.5400000000000003,7560.538453321344
1594,0.5700000000000003,0.5500000000000003,7759.43149489715
1595,0.5700000000000003,0.5600000000000003,7955.606775132985
1596,0.5800000000000003,0.01,4061.7515769242136
1597,0.5800000000000003,0.02,3447.993553997506
1598,0.5800000000000003,0.03,2903.611685101794
1599,0.5800000000000003,0.04,2423.765179318826
1600,0.5800000000000003,0.05,2003.9115426810467
1601,0.5800000000000003,0.060000000000000005,1639.7891300005729
1602,0.5800000000000003,0.07,1327.4006879567967
1603,0.5800000000000003,0.08,1062.9978343241073
1604,0.5800000000000003,0.09,843.0664212252602
1605,0.5800000000000003,0.09999999999999999,664.3127331399085
1606,0.5800000000000003,0.10999999999999999,523.6504730898671
1607,0.5800000000000003,0.11999999999999998,418.18849297068937
1608,0.5800000000000003,0.12999999999999998,345.21922641063566
1609,0.5800000000000003,0.13999999999999999,302.2077848203325
1610,0.5800000000000003,0.15,286.7816794559991
1611,0.5800000000000003,0.16,296.721134362572
1612,0.5800000000000003,0.17,329.94995699649974
1613,0.5800000000000003,0.18000000000000002,384.52693515711104
1614,0.5800000000000003,0.19000000000000003,458.6377305858989
1615,0.5800000000000003,0.20000000000000004,550.5872412298907
1616,0.5800000000000003,0.21000000000000005,658.7924057135515
1617,0.5800000000000003,0.22000000000000006,781.7754250279835
1618,0.5800000000000003,0.23000000000000007,918.1573778311139
1619,0.5800000000000003,0.24000000000000007,1066.6522070621043
1620,0.5800000000000003,0.25000000000000006,1226.061056811675
1621,0.5800000000000003,0.26000000000000006,1395.2669395609353
1622,0.5800000000000003,0.2700000000000001,1573.2297150083214
1623,0.5800000000000003,0.2800000000000001,1758.9813627509834
1624,0.5800000000000003,0.2900000000000001,1951.6215320761803
1625,0.5800000000000003,0.3000000000000001,2150.3133530536493
1626,0.5800000000000003,0.3100000000000001,2354.27949400381
1627,0.5800000000000003,0.3200000000000001,2562.7984512520966
1628,0.5800000000000003,0.3300000000000001,2775.2010578694467
1629,0.5800000000000003,0.34000000000000014,2990.867198844959
1630,0.5800000000000003,0.35000000000000014,3209.2227208419704
1631,0.5800000000000003,0.36000000000000015,3429.7365253548205
1632,0.5800000000000003,0.37000000000000016,3651.9178347132197
1633,0.5800000000000003,0.38000000000000017,3875.313620975593
1634,0.5800000000000003,0.3900000000000002,4099.506188314716
1635,0.5800000000000003,0.4000000000000002,4324.110900029433
1636,0.5800000000000003,0.4100000000000002,4548.77404181763
1637,0.5800000000000003,0.4200000000000002,4773.170813418985
1638,0.5800000000000003,0.4300000000000002,4997.003441183085
1639,0.5800000000000003,0.4400000000000002,5219.999404540793
1640,0.5800000000000003,0.45000000000000023,5441.909769755494
1641,0.5800000000000003,0.46000000000000024,5662.5076247071875
1642,0.5800000000000003,0.47000000000000025,5881.586608818114
1643,0.5800000000000003,0.48000000000000026,6098.9595325639675
1644,0.5800000000000003,0.49000000000000027,6314.4570813318005
1645,0.5800000000000003,0.5000000000000002,6527.926598684713
1646,0.5800000000000003,0.5100000000000002,6739.230944375779
1647,0.5800000000000003,0.5200000000000002,6948.247422720214
1648,0.5800000000000003,0.5300000000000002,7154.866777186247
1649,0.5800000000000003,0.5400000000000003,7358.992247302612
1650,0.5800000000000003,0.5500000000000003,7560.538684204528
1651,0.5800000000000003,0.5600000000000003,7759.431721351507
1652,0.5800000000000003,0.5700000000000003,7955.606997149779
1653,0.5900000000000003,0.01,4750.042131602912
1654,0.5900000000000003,0.02,4061.750509947643
1655,0.5900000000000003,0.03,3447.9926164475883
1656,0.5900000000000003,0.04,2903.6108663609457
1657,0.5900000000000003,0.05,2423.7644695576437
1658,0.5900000000000003,0.060000000000000005,2003.9109328018624
1659,0.5900000000000003,0.07,1639.7886115849324
1660,0.5900000000000003,0.08,1327.4002532166915
1661,0.5900000000000003,0.09,1062.9974760566438
1662,0.5900000000000003,0.09999999999999999,843.0661327705479
1663,0.5900000000000003,0.10999999999999999,664.3125083419154
1664,0.5900000000000003,0.11999999999999998,523.6503062600628
1665,0.5900000000000003,0.12999999999999998,418.18837885426217
1666,0.5900000000000003,0.13999999999999999,345.219160155104
1667,0.5900000000000003,0.15,302.2077619463857
1668,0.5900000000000003,0.16,286.7816958304084
1669,0.5900000000000003,0.17,296.7211861730269
1670,0.5900000000000003,0.18000000000000002,329.9500407282302
1671,0.5900000000000003,0.19000000000000003,384.52704757117874
1672,0.5900000000000003,0.20000000000000004,458.6378686990279
1673,0.5900000000000003,0.21000000000000005,550.5874022957402
1674,0.5900000000000003,0.22000000000000006,658.7925872053145
1675,0.5900000000000003,0.23000000000000007,781.7756246222432
1676,0.5900000000000003,0.24000000000000007,918.1575933928375
1677,0.5900000000000003,0.25000000000000006,1066.6524366307126
1678,0.5900000000000003,0.26000000000000006,1226.0612985881148
1679,0.5900000000000003,0.2700000000000001,1395.2671918956744
1680,0.5900000000000003,0.2800000000000001,1573.2299763901995
1681,0.5900000000000003,0.2900000000000001,1758.9816317968607
1682,0.5900000000000003,0.3000000000000001,1951.6218075213428
1683,0.5900000000000003,0.3100000000000001,2150.3136337429073
1684,0.5900000000000003,0.3200000000000001,2354.2797788831967
1685,0.5900000000000003,0.3300000000000001,2562.798739361218
1686,0.5900000000000003,0.34000000000000014,2775.2013483343508
1687,0.5900000000000003,0.35000000000000014,2990.8674908715398
1688,0.5900000000000003,0.36000000000000015,3209.223013709825
1689,0.5900000000000003,0.37000000000000016,3429.7368184115767
1690,0.5900000000000003,0.38000000000000017,3651.918127369258
1691,0.5900000000000003,0.3900000000000002,3875.313912699171
1692,0.5900000000000003,0.4000000000000002,4099.50647862742
1693,0.5900000000000003,0.4100000000000002,4324.111188501989
1694,0.5900000000000003,0.4200000000000002,4548.77432806601
1695,0.5900000000000003,0.4300000000000002,4773.171097100795
1696,0.5900000000000003,0.4400000000000002,4997.003721994219
1697,0.5900000000000003,0.45000000000000023,5219.999682212354
1698,0.5900000000000003,0.46000000000000024,5441.910044050903
1699,0.5900000000000003,0.47000000000000025,5662.507895419547
1700,0.5900000000000003,0.48000000000000026,5881.586875767736
1701,0.5900000000000003,0.49000000000000027,6098.959795596097
1702,0.5900000000000003,0.5000000000000002,6314.457340314531
1703,0.5900000000000003,0.5100000000000002,6527.926853507013
1704,0.5900000000000003,0.5200000000000002,6739.231194945702
1705,0.5900000000000003,0.5300000000000002,6948.247668963233
1706,0.5900000000000003,0.5400000000000003,7154.8670190437115
1707,0.5900000000000003,0.5500000000000003,7358.992484730332
1708,0.5900000000000003,0.5600000000000003,7560.5389171714505
1709,0.5900000000000003,0.5700000000000003,7759.431949838507
1710,0.5900000000000003,0.5800000000000003,7955.607221148533
1711,0.6000000000000003,0.01,5518.360092950046
1712,0.6000000000000003,0.02,4750.040909982874
1713,0.6000000000000003,0.03,4061.7494308970277
1714,0.6000000000000003,0.04,3447.991668354269
1715,0.6000000000000003,0.05,2903.610038473201
1716,0.6000000000000003,0.060000000000000005,2423.763751922515
1717,0.6000000000000003,0.07,2003.9103162078761
1718,0.6000000000000003,0.08,1639.7880875088658
1719,0.6000000000000003,0.09,1327.3998137741041
1720,0.6000000000000003,0.09999999999999999,1062.9971139559352
1721,0.6000000000000003,0.10999999999999999,843.0658412702307
1722,0.6000000000000003,0.11999999999999998,664.3122812109535
1723,0.6000000000000003,0.12999999999999998,523.6501377410139
1724,0.6000000000000003,0.13999999999999999,418.18826362901217
1725,0.6000000000000003,0.15,345.21909331306074
1726,0.6000000000000003,0.16,302.2077389549226
1727,0.6000000000000003,0.17,286.7817125073998
1728,0.6000000000000003,0.18000000000000002,296.7212386613476
1729,0.6000000000000003,0.19000000000000003,329.95012547206375
1730,0.6000000000000003,0.20000000000000004,384.5271612940121
1731,0.6000000000000003,0.21000000000000005,458.63800838321805
1732,0.6000000000000003,0.22000000000000006,550.5875651635286
1733,0.6000000000000003,0.23000000000000007,658.7927707012054
1734,0.6000000000000003,0.24000000000000007,781.7758263966374
1735,0.6000000000000003,0.25000000000000006,918.1578112868285
1736,0.6000000000000003,0.26000000000000006,1066.652668661984
1737,0.6000000000000003,0.2700000000000001,1226.0615429378329
1738,0.6000000000000003,0.2800000000000001,1395.2674468963198
1739,0.6000000000000003,0.2900000000000001,1573.2302405142982
1740,0.6000000000000003,0.3000000000000001,1758.981903646487
1741,0.6000000000000003,0.3100000000000001,1951.622085818396
1742,0.6000000000000003,0.3200000000000001,2150.3139173200834
1743,0.6000000000000003,0.3300000000000001,2354.280066675622
1744,0.6000000000000003,0.34000000000000014,2562.799030398668
1745,0.6000000000000003,0.35000000000000014,2775.201641734044
1746,0.6000000000000003,0.36000000000000015,2990.867785831451
1747,0.6000000000000003,0.37000000000000016,3209.223309502472
1748,0.6000000000000003,0.38000000000000017,3429.737114378279
1749,0.6000000000000003,0.3900000000000002,3651.918422914789
1750,0.6000000000000003,0.4000000000000002,3875.3142072868163
1751,0.6000000000000003,0.4100000000000002,4099.506771774391
1752,0.6000000000000003,0.4200000000000002,4324.111479775175
1753,0.6000000000000003,0.4300000000000002,4548.774617078027
1754,0.6000000000000003,0.4400000000000002,4773.171383506346
1755,0.6000000000000003,0.45000000000000023,4997.004005486709
1756,0.6000000000000003,0.46000000000000024,5219.999962520749
1757,0.6000000000000003,0.47000000000000025,5441.910320936838
1758,0.6000000000000003,0.48000000000000026,5662.508168674638
1759,0.6000000000000003,0.49000000000000027,5881.5871452110805
1760,0.6000000000000003,0.5000000000000002,6098.960061072002
1761,0.6000000000000003,0.5100000000000002,6314.457601690345
1762,0.6000000000000003,0.5200000000000002,6527.92711067118
1763,0.6000000000000003,0.5300000000000002,6739.231447805935
1764,0.6000000000000003,0.5400000000000003,6948.24791744483
1765,0.6000000000000003,0.5500000000000003,7154.867263087998
1766,0.6000000000000003,0.5600000000000003,7358.992724293218
1767,0.6000000000000003,0.5700000000000003,7560.539152222104
1768,0.6000000000000003,0.5800000000000003,7759.432180358136
1769,0.6000000000000003,0.5900000000000003,7955.607447129249
1770,0.6100000000000003,0.01,6372.556592914051
1771,0.6100000000000003,0.02,5518.358700637461
1772,0.6100000000000003,0.03,4750.0396746126335
1773,0.6100000000000003,0.04,4061.7483397723736
1774,0.6100000000000003,0.05,3447.990709717542
1775,0.6100000000000003,0.060000000000000005,2903.6092014385686
1776,0.6100000000000003,0.07,2423.7630264134505
1777,0.6100000000000003,0.08,2003.909692899104
1778,0.6100000000000003,0.09,1639.7875577723846
1779,0.6100000000000003,0.09999999999999999,1327.3993696290524
1780,0.6100000000000003,0.10999999999999999,1062.9967480219843
1781,0.6100000000000003,0.11999999999999998,843.0655467243098
1782,0.6100000000000003,0.12999999999999998,664.3120517470319
1783,0.6100000000000003,0.13999999999999999,523.649967532722
1784,0.6100000000000003,0.15,418.18814729494176
1785,0.6100000000000003,0.16,345.2190258845113
1786,0.6100000000000003,0.17,302.2077158459449
1787,0.6100000000000003,0.18000000000000002,286.78172948697454
1788,0.6100000000000003,0.19000000000000003,296.7212918275356
1789,0.6100000000000003,0.20000000000000004,329.95021122800085
1790,0.6100000000000003,0.21000000000000005,384.52727632561334
1791,0.6100000000000003,0.22000000000000006,458.6381496384681
1792,0.6100000000000003,0.23000000000000007,550.5877298332559
1793,0.6100000000000003,0.24000000000000007,658.7929562012241
1794,0.6100000000000003,0.25000000000000006,781.7760303511648
1795,0.6100000000000003,0.26000000000000006,918.1580315130891
1796,0.6100000000000003,0.2700000000000001,1066.6529031559155
1797,0.6100000000000003,0.2800000000000001,1226.0617898608225
1798,0.6100000000000003,0.2900000000000001,1395.2677045628786
1799,0.6100000000000003,0.3000000000000001,1573.2305073806235
1800,0.6100000000000003,0.3100000000000001,1758.982178299862
1801,0.6100000000000003,0.3200000000000001,1951.6223669673307
1802,0.6100000000000003,0.3300000000000001,2150.314203785178
1803,0.6100000000000003,0.34000000000000014,2354.280357381086
1804,0.6100000000000003,0.35000000000000014,2562.799324364451
1805,0.6100000000000003,0.36000000000000015,2775.2019380685288
1806,0.6100000000000003,0.37000000000000016,2990.868083724692
1807,0.6100000000000003,0.38000000000000017,3209.2236082199133
1808,0.6100000000000003,0.3900000000000002,3429.737413254924
1809,0.6100000000000003,0.4000000000000002,3651.9187213498053
1810,0.6100000000000003,0.4100000000000002,3875.3145047385283
1811,0.6100000000000003,0.4200000000000002,4099.507067755633
1812,0.6100000000000003,0.4300000000000002,4324.1117738489875
1813,0.6100000000000003,0.4400000000000002,4548.774908853684
1814,0.6100000000000003,0.45000000000000023,4773.171672635642
1815,0.6100000000000003,0.46000000000000024,4997.004291660549
1816,0.6100000000000003,0.47000000000000025,5220.000245465977
1817,0.6100000000000003,0.48000000000000026,5441.910600413297
1818,0.6100000000000003,0.49000000000000027,5662.508444472453
1819,0.6100000000000003,0.5000000000000002,5881.587417148158
1820,0.6100000000000003,0.5100000000000002,6098.960328991674
1821,0.6100000000000003,0.5200000000000002,6314.457865459237
1822,0.6100000000000003,0.5300000000000002,6527.927370177214
1823,0.6100000000000003,0.5400000000000003,6739.23170295648
1824,0.6100000000000003,0.5500000000000003,6948.248168165006
1825,0.6100000000000003,0.5600000000000003,7154.867509319101
