,beta,gamma,sse
1391,0.5400000000000003,0.13999999999999999,375180433059.07007
1392,0.5400000000000003,0.15,344957607994.7891
1393,0.5400000000000003,0.16,316776375596.0808
1394,0.5400000000000003,0.17,290514695887.91266
1395,0.5400000000000003,0.18000000000000002,266057560745.91718
1396,0.5400000000000003,0.19000000000000003,243296595182.8302
1397,0.5400000000000003,0.20000000000000004,222129680985.22256
1398,0.5400000000000003,0.21000000000000005,202460601462.9914
1399,0.5400000000000003,0.22000000000000006,184198706141.5276
1400,0.5400000000000003,0.23000000000000007,167258594290.32355
1401,0.5400000000000003,0.24000000000000007,151559816242.22696
1402,0.5400000000000003,0.25000000000000006,137026591514.74304
1403,0.5400000000000003,0.26000000000000006,123587542798.92554
1404,0.5400000000000003,0.2700000000000001,111175444932.6169
1405,0.5400000000000003,0.2800000000000001,99726988023.27675
1406,0.5400000000000003,0.2900000000000001,89182553931.49107
1407,0.5400000000000003,0.3000000000000001,79486005369.64893
1408,0.5400000000000003,0.3100000000000001,70584486911.31186
1409,0.5400000000000003,0.3200000000000001,62428237245.62979
1410,0.5400000000000003,0.3300000000000001,54970412047.87771
1411,0.5400000000000003,0.34000000000000014,48166916871.91773
1412,0.5400000000000003,0.35000000000000014,41976249503.237335
1413,0.5400000000000003,0.36000000000000015,36359351242.27452
1414,0.5400000000000003,0.37000000000000016,31279466617.10741
1415,0.5400000000000003,0.38000000000000017,26702011052.356632
1416,0.5400000000000003,0.3900000000000002,22594446047.400063
1417,0.5400000000000003,0.4000000000000002,18926161441.818573
1418,0.5400000000000003,0.4100000000000002,15668364369.4531
1419,0.5400000000000003,0.4200000000000002,12793974524.62939
1420,0.5400000000000003,0.4300000000000002,10277525385.066324
1421,0.5400000000000003,0.4400000000000002,8095071055.795431
1422,0.5400000000000003,0.45000000000000023,6224098417.139316
1423,0.5400000000000003,0.46000000000000024,4643444277.488549
1424,0.5400000000000003,0.47000000000000025,3333217248.3344564
1425,0.5400000000000003,0.48000000000000026,2274724074.81016
1426,0.5400000000000003,0.49000000000000027,1450400169.9166045
1427,0.5400000000000003,0.5000000000000002,843744114.7101617
1428,0.5400000000000003,0.5100000000000002,439255900.04766923
1429,0.5400000000000003,0.5200000000000002,222378698.06789982
1430,0.5400000000000003,0.5300000000000002,179443963.47365457
1431,0.5500000000000003,0.01,1100649683460.1882
1432,0.5500000000000003,0.02,1023996716245.9739
1433,0.5500000000000003,0.03,952115918306.0
1434,0.5500000000000003,0.04,884729149697.7107
1435,0.5500000000000003,0.05,821574097367.8
1436,0.5500000000000003,0.060000000000000005,762403386950.386
1437,0.5500000000000003,0.07,706983743772.5898
1438,0.5500000000000003,0.08,655095200383.2352
1439,0.5500000000000003,0.09,606530348063.902
1440,0.5500000000000003,0.09999999999999999,561093629917.6307
1441,0.5500000000000003,0.10999999999999999,518600673259.5291
1442,0.5500000000000003,0.11999999999999998,478877659155.73157
1443,0.5500000000000003,0.12999999999999998,441760727072.9913
1444,0.5500000000000003,0.13999999999999999,407095412710.9048
1445,0.5500000000000003,0.15,374736117192.7307
1446,0.5500000000000003,0.16,344545605889.2721
1447,0.5500000000000003,0.17,316394535243.56665
1448,0.5500000000000003,0.18000000000000002,290161006052.5137
1449,0.5500000000000003,0.19000000000000003,265730141745.24054
1450,0.5500000000000003,0.20000000000000004,242993690277.2816
1451,0.5500000000000003,0.21000000000000005,221849648334.67316
1452,0.5500000000000003,0.22000000000000006,202201906613.13177
1453,0.5500000000000003,0.23000000000000007,183959915004.75162
1454,0.5500000000000003,0.24000000000000007,167038366588.33496
1455,0.5500000000000003,0.25000000000000006,151356899379.75436
1456,0.5500000000000003,0.26000000000000006,136839814855.7919
1457,0.5500000000000003,0.2700000000000001,123415812318.90463
1458,0.5500000000000003,0.2800000000000001,111017738221.45578
1459,0.5500000000000003,0.2900000000000001,99582349616.31038
1460,0.5500000000000003,0.3000000000000001,89050090946.43666
1461,0.5500000000000003,0.3100000000000001,79364883429.44449
1462,0.5500000000000003,0.3200000000000001,70473926333.93439
1463,0.5500000000000003,0.3300000000000001,62327509483.26727
1464,0.5500000000000003,0.34000000000000014,54878836359.00296
1465,0.5500000000000003,0.35000000000000014,48083857210.90639
1466,0.5500000000000003,0.36000000000000015,41901111613.1944
1467,0.5500000000000003,0.37000000000000016,36291579937.6844
1468,0.5500000000000003,0.38000000000000017,31218543243.814186
1469,0.5500000000000003,0.3900000000000002,26647451113.208336
1470,0.5500000000000003,0.4000000000000002,22545796982.666725
1471,0.5500000000000003,0.4100000000000002,18883000554.214653
1472,0.5500000000000003,0.4200000000000002,15630296884.270279
1473,0.5500000000000003,0.4300000000000002,12760631776.112621
1474,0.5500000000000003,0.4400000000000002,10248563120.75559
1475,0.5500000000000003,0.45000000000000023,8070167851.10141
1476,0.5500000000000003,0.46000000000000024,6202954192.933132
1477,0.5500000000000003,0.47000000000000025,4625778913.963409
1478,0.5500000000000003,0.48000000000000026,3318769288.841226
1479,0.5500000000000003,0.49000000000000027,2263249513.785569
1480,0.5500000000000003,0.5000000000000002,1441671319.4104397
1481,0.5500000000000003,0.5100000000000002,837548544.3797307
1482,0.5500000000000003,0.5200000000000002,435395445.82633144
1483,0.5500000000000003,0.5300000000000002,220668535.02975392
1484,0.5500000000000003,0.5400000000000003,179711738.71122012
1485,0.5600000000000003,0.01,1181038924177.8044
1486,0.5600000000000003,0.02,1099409888338.2078
1487,0.5600000000000003,0.03,1022841924962.9667
1488,0.5600000000000003,0.04,951040521421.6841
1489,0.5600000000000003,0.05,883727906180.194
1490,0.5600000000000003,0.060000000000000005,820642110285.9675
1491,0.5600000000000003,0.07,761536080780.9552
1492,0.5600000000000003,0.08,706176843213.9283
1493,0.5600000000000003,0.09,654344710575.2596
1494,0.5600000000000003,0.09999999999999999,605832536120.155
1495,0.5600000000000003,0.10999999999999999,560445007681.9076
1496,0.5600000000000003,0.11999999999999998,517997981205.3287
1497,0.5600000000000003,0.12999999999999998,478317851352.2767
1498,0.5600000000000003,0.13999999999999999,441240957146.6688
1499,0.5600000000000003,0.15,406613020735.76587
1500,0.5600000000000003,0.16,374288617448.12573
1501,0.5600000000000003,0.17,344130675426.849
1502,0.5600000000000003,0.18000000000000002,316010003209.73505
1503,0.5600000000000003,0.19000000000000003,289804843716.08453
1504,0.5600000000000003,0.20000000000000004,265400453183.32327
1505,0.5600000000000003,0.21000000000000005,242688703675.6558
1506,0.5600000000000003,0.22000000000000006,221567707861.78967
1507,0.5600000000000003,0.23000000000000007,201941464829.62604
1508,0.5600000000000003,0.24000000000000007,183719525772.90436
1509,0.5600000000000003,0.25000000000000006,166816678448.29355
1510,0.5600000000000003,0.26000000000000006,151152649361.54446
1511,0.5600000000000003,0.2700000000000001,136651822698.22227
1512,0.5600000000000003,0.2800000000000001,123242975068.39409
1513,0.5600000000000003,0.2900000000000001,110859025185.61577
1514,0.5600000000000003,0.3000000000000001,99436797648.79419
1515,0.5600000000000003,0.3100000000000001,88916800041.1344
1516,0.5600000000000003,0.3200000000000001,79243012603.56436
1517,0.5600000000000003,0.3300000000000001,70362689780.87476
1518,0.5600000000000003,0.34000000000000014,62226172977.45622
1519,0.5600000000000003,0.35000000000000014,54786713896.069595
1520,0.5600000000000003,0.36000000000000015,48000307867.65497
1521,0.5600000000000003,0.37000000000000016,41825536612.88531
1522,0.5600000000000003,0.38000000000000017,36223419907.09041
1523,0.5600000000000003,0.3900000000000002,31157275649.420387
1524,0.5600000000000003,0.4000000000000002,26592587864.762207
1525,0.5600000000000003,0.4100000000000002,22496882193.06803
1526,0.5600000000000003,0.4200000000000002,18839608445.466618
1527,0.5600000000000003,0.4300000000000002,15592029829.893543
1528,0.5600000000000003,0.4400000000000002,12727118471.061216
1529,0.5600000000000003,0.45000000000000023,10219456870.466974
1530,0.5600000000000003,0.46000000000000024,8045144971.866905
1531,0.5600000000000003,0.47000000000000025,6181712516.2923
1532,0.5600000000000003,0.48000000000000026,4608036388.307958
1533,0.5600000000000003,0.49000000000000027,3304262671.8652782
1534,0.5600000000000003,0.5000000000000002,2251733149.8385525
1535,0.5600000000000003,0.5100000000000002,1432915996.2018604
1536,0.5600000000000003,0.5200000000000002,831340423.850942
1537,0.5600000000000003,0.5300000000000002,431535064.34642124
1538,0.5600000000000003,0.5400000000000003,218969868.3917001
1539,0.5600000000000003,0.5500000000000003,180001327.7024211
1540,0.5700000000000003,0.01,1266601647253.236
1541,0.5700000000000003,0.02,1179697576318.8442
1542,0.5700000000000003,0.03,1098160337630.7284
1543,0.5700000000000003,0.04,1021678110703.0092
1544,0.5700000000000003,0.05,949956781378.4385
1545,0.5700000000000003,0.060000000000000005,882718950274.9053
1546,0.5700000000000003,0.07,819702996020.9695
1547,0.5700000000000003,0.08,760662190301.784
1548,0.5700000000000003,0.09,705363861895.3193
1549,0.5700000000000003,0.09999999999999999,653588607029.1755
1550,0.5700000000000003,0.10999999999999999,605129543530.8195
1551,0.5700000000000003,0.11999999999999998,559791606379.2007
1552,0.5700000000000003,0.12999999999999998,517390882393.8427
1553,0.5700000000000003,0.13999999999999999,477753981918.8855
1554,0.5700000000000003,0.15,440717445474.6448
1555,0.5700000000000003,0.16,406127183458.28723
1556,0.5700000000000003,0.17,373837947078.54254
1557,0.5700000000000003,0.18000000000000002,343712828807.26044
1558,0.5700000000000003,0.19000000000000003,315622790723.3546
1559,0.5700000000000003,0.20000000000000004,289446219212.52374
1560,0.5700000000000003,0.21000000000000005,265068504569.3292
1561,0.5700000000000003,0.22000000000000006,242381644127.02386
1562,0.5700000000000003,0.23000000000000007,221283867615.13074
1563,0.5700000000000003,0.24000000000000007,201679283515.438
1564,0.5700000000000003,0.25000000000000006,183477545253.9765
1565,0.5700000000000003,0.26000000000000006,166593536129.87927
1566,0.5700000000000003,0.2700000000000001,150947071941.98215
1567,0.5700000000000003,0.2800000000000001,136462620330.77748
1568,0.5700000000000003,0.2900000000000001,123069035907.05212
1569,0.5700000000000003,0.3000000000000001,110699310289.37216
1570,0.5700000000000003,0.3100000000000001,99290336220.69208
1571,0.5700000000000003,0.3200000000000001,88782684979.88367
1572,0.5700000000000003,0.3300000000000001,79120396347.05472
1573,0.5700000000000003,0.34000000000000014,70250780422.27742
1574,0.5700000000000003,0.35000000000000014,62124230635.892235
1575,0.5700000000000003,0.36000000000000015,54694047325.02658
1576,0.5700000000000003,0.37000000000000016,47916271285.45393
1577,0.5700000000000003,0.38000000000000017,41749526740.54205
1578,0.5700000000000003,0.3900000000000002,36154873199.894714
1579,0.5700000000000003,0.4000000000000002,31095665709.462208
1580,0.5700000000000003,0.4100000000000002,26537423022.48572
1581,0.5700000000000003,0.4200000000000002,22447703246.724854
1582,0.5700000000000003,0.4300000000000002,18795986548.07877
1583,0.5700000000000003,0.4400000000000002,15553564514.02646
1584,0.5700000000000003,0.45000000000000023,12693435802.350452
1585,0.5700000000000003,0.46000000000000024,10190207721.442108
1586,0.5700000000000003,0.47000000000000025,8020003408.177294
1587,0.5700000000000003,0.48000000000000026,6160374287.961493
1588,0.5700000000000003,0.49000000000000027,4590217519.131737
1589,0.5700000000000003,0.5000000000000002,3289698140.5236726
1590,0.5700000000000003,0.5100000000000002,2240175656.717211
1591,0.5700000000000003,0.5200000000000002,1424134810.3146524
1592,0.5700000000000003,0.5300000000000002,825120304.6261863
1593,0.5700000000000003,0.5400000000000003,427675253.38436866
1594,0.5700000000000003,0.5500000000000003,217283146.62380517
1595,0.5700000000000003,0.5600000000000003,180313133.68381172
1596,0.5800000000000003,0.01,1357646007648.39
1597,0.5800000000000003,0.02,1265150669061.8257
1598,0.5800000000000003,0.03,1178345729302.6833
1599,0.5800000000000003,0.04,1096901073576.5231
1600,0.5800000000000003,0.05,1020505312374.0343
1601,0.5800000000000003,0.060000000000000005,948864734015.4167
1602,0.5800000000000003,0.07,881702314993.5732
1603,0.5800000000000003,0.08,818756784979.4003
1604,0.5800000000000003,0.09,759781743519.0715
1605,0.5800000000000003,0.09999999999999999,704544825611.1548
1606,0.5800000000000003,0.10999999999999999,652826913501.2849
1607,0.5800000000000003,0.11999999999999998,604421392174.1357
1608,0.5800000000000003,0.12999999999999998,559133446157.1107
1609,0.5800000000000003,0.13999999999999999,516779395377.8462
1610,0.5800000000000003,0.15,477186067938.6403
1611,0.5800000000000003,0.16,440190207785.5968
1612,0.5800000000000003,0.17,405637915358.9708
1613,0.5800000000000003,0.18000000000000002,373384119414.192
1614,0.5800000000000003,0.19000000000000003,343292078300.6244
1615,0.5800000000000003,0.20000000000000004,315232909077.5712
1616,0.5800000000000003,0.21000000000000005,289085142934.6037
1617,0.5800000000000003,0.22000000000000006,264734305466.25327
1618,0.5800000000000003,0.23000000000000007,242072520429.66574
1619,0.5800000000000003,0.24000000000000007,220998135688.22787
1620,0.5800000000000003,0.25000000000000006,201415370114.62244
1621,0.5800000000000003,0.26000000000000006,183233980293.49216
1622,0.5800000000000003,0.2700000000000001,166368945927.04614
1623,0.5800000000000003,0.2800000000000001,150740172906.7396
1624,0.5800000000000003,0.2900000000000001,136272213070.75327
1625,0.5800000000000003,0.3000000000000001,122893999720.585
1626,0.5800000000000003,0.3100000000000001,110538598020.75467
1627,0.5800000000000003,0.3200000000000001,99142969453.62184
1628,0.5800000000000003,0.3300000000000001,88647749546.71397
1629,0.5800000000000003,0.34000000000000014,78997038132.93216
1630,0.5800000000000003,0.35000000000000014,70138201444.64667
1631,0.5800000000000003,0.36000000000000015,62021685381.15656
1632,0.5800000000000003,0.37000000000000016,54600839325.35995
1633,0.5800000000000003,0.38000000000000017,47831749919.89689
1634,0.5800000000000003,0.3900000000000002,41673084245.571915
1635,0.5800000000000003,0.4000000000000002,36085941875.64315
1636,0.5800000000000003,0.4100000000000002,31033715308.676285
1637,0.5800000000000003,0.4200000000000002,26481958310.18486
1638,0.5800000000000003,0.4300000000000002,22398261719.308823
1639,0.5800000000000003,0.4400000000000002,18752136301.386948
1640,0.5800000000000003,0.45000000000000023,15514902250.547417
1641,0.5800000000000003,0.46000000000000024,12659584968.430784
1642,0.5800000000000003,0.47000000000000025,10160816765.950562
1643,0.5800000000000003,0.48000000000000026,7994744154.646551
1644,0.5800000000000003,0.49000000000000027,6138940412.758802
1645,0.5800000000000003,0.5000000000000002,4572323128.7026615
1646,0.5800000000000003,0.5100000000000002,3275076441.2136717
1647,0.5800000000000003,0.5200000000000002,2228577711.105355
1648,0.5800000000000003,0.5300000000000002,1415328374.3947206
