,beta,gamma,sse
1605,0.5800000000000003,0.09999999999999999,6161406095.0553665
1606,0.5800000000000003,0.10999999999999999,5651961340.642572
1607,0.5800000000000003,0.11999999999999998,5177678784.532366
1608,0.5800000000000003,0.12999999999999998,4736425165.574247
1609,0.5800000000000003,0.13999999999999999,4326191326.403244
1610,0.5800000000000003,0.15,3945085132.2516017
1611,0.5800000000000003,0.16,3591324788.4691133
1612,0.5800000000000003,0.17,3263232534.5914598
1613,0.5800000000000003,0.18000000000000002,2959228694.0089035
1614,0.5800000000000003,0.19000000000000003,2677826059.435938
1615,0.5800000000000003,0.20000000000000004,2417624595.468689
1616,0.5800000000000003,0.21000000000000005,2177306440.544577
1617,0.5800000000000003,0.22000000000000006,1955631191.5912485
1618,0.5800000000000003,0.23000000000000007,1751431455.5713227
1619,0.5800000000000003,0.24000000000000007,1563608652.9997034
1620,0.5800000000000003,0.25000000000000006,1391129059.3331752
1621,0.5800000000000003,0.26000000000000006,1233020070.9101448
1622,0.5800000000000003,0.2700000000000001,1088366682.8546784
1623,0.5800000000000003,0.2800000000000001,956308167.0548956
1624,0.5800000000000003,0.2900000000000001,836034938.9840785
1625,0.5800000000000003,0.3000000000000001,726785602.7551712
1626,0.5800000000000003,0.3100000000000001,627844164.3877804
1627,0.5800000000000003,0.3200000000000001,538537403.8230333
1628,0.5800000000000003,0.3300000000000001,458232396.74759865
1629,0.5800000000000003,0.34000000000000014,386334177.785244
1630,0.5800000000000003,0.35000000000000014,322283537.084181
1631,0.5800000000000003,0.36000000000000015,265554942.77259076
1632,0.5800000000000003,0.37000000000000016,215654582.17444345
1633,0.5800000000000003,0.38000000000000017,172118515.0743783
1634,0.5800000000000003,0.3900000000000002,134510932.69527957
1635,0.5800000000000003,0.4000000000000002,102422516.40637413
1636,0.5800000000000003,0.4100000000000002,75468890.51435375
1637,0.5800000000000003,0.4200000000000002,53289163.80624473
1638,0.5800000000000003,0.4300000000000002,35544554.81147332
1639,0.5800000000000003,0.4400000000000002,21917096.032812588
1640,0.5800000000000003,0.45000000000000023,12108412.662498144
1641,0.5800000000000003,0.46000000000000024,5838571.551629316
1642,0.5800000000000003,0.47000000000000025,2844996.4388450757
1643,0.5800000000000003,0.48000000000000026,2881445.668930194
1644,0.5800000000000003,0.49000000000000027,5717048.844190497
1645,0.5800000000000003,0.5000000000000002,11135399.051820178
1646,0.5800000000000003,0.5100000000000002,18933697.49971844
1647,0.5800000000000003,0.5200000000000002,28921947.5719001
1648,0.5800000000000003,0.5300000000000002,40922195.48337424
1649,0.5800000000000003,0.5400000000000003,54767814.87367371
1650,0.5800000000000003,0.5500000000000003,70302832.82863379
1651,0.5800000000000003,0.5600000000000003,87381294.9620176
1652,0.5800000000000003,0.5700000000000003,105866667.32265475
1653,0.5900000000000003,0.01,13762999137.686808
1654,0.5900000000000003,0.02,12751407660.188225
1655,0.5900000000000003,0.03,11805024179.080519
1656,0.5900000000000003,0.04,10919979040.456839
1657,0.5900000000000003,0.05,10092625295.011473
1658,0.5900000000000003,0.060000000000000005,9319526091.831543
1659,0.5900000000000003,0.07,8597442776.267288
1660,0.5900000000000003,0.08,7923323653.114134
1661,0.5900000000000003,0.09,7294293378.438384
1662,0.5900000000000003,0.09999999999999999,6707642945.365565
1663,0.5900000000000003,0.10999999999999999,6160820231.032294
1664,0.5900000000000003,0.11999999999999998,5651421073.683977
1665,0.5900000000000003,0.12999999999999998,5177180850.58793
1666,0.5900000000000003,0.13999999999999999,4735966529.027834
1667,0.5900000000000003,0.15,4325769164.157679
1668,0.5900000000000003,0.16,3944696818.923723
1669,0.5900000000000003,0.17,3590967882.6175346
1670,0.5900000000000003,0.18000000000000002,3262904765.9047217
1671,0.5900000000000003,0.19000000000000003,2958927951.386939
1672,0.5900000000000003,0.20000000000000004,2677550379.9023185
1673,0.5900000000000003,0.21000000000000005,2417372153.8556023
1674,0.5900000000000003,0.22000000000000006,2177075539.896583
1675,0.5900000000000003,0.23000000000000007,1955420254.2374902
1676,0.5900000000000003,0.24000000000000007,1751239014.8195515
1677,0.5900000000000003,0.25000000000000006,1563433345.4086947
1678,0.5900000000000003,0.26000000000000006,1390969617.5230908
1679,0.5900000000000003,0.2700000000000001,1232875316.8733425
1680,0.5900000000000003,0.2800000000000001,1088235521.73199
1681,0.5900000000000003,0.2900000000000001,956189581.3449197
1682,0.5900000000000003,0.3000000000000001,835927983.1552641
1683,0.5900000000000003,0.3100000000000001,726689398.232605
1684,0.5900000000000003,0.3200000000000001,627757894.8885353
1685,0.5900000000000003,0.3300000000000001,538460311.0157933
1686,0.5900000000000003,0.34000000000000014,458163776.21395516
1687,0.5900000000000003,0.35000000000000014,386273375.26162946
1688,0.5900000000000003,0.36000000000000015,322229944.9649161
1689,0.5900000000000003,0.37000000000000016,265507996.85583925
1690,0.5900000000000003,0.38000000000000017,215613758.63417447
1691,0.5900000000000003,0.3900000000000002,172083327.64260185
1692,0.5900000000000003,0.4000000000000002,134480930.0399268
1693,0.5900000000000003,0.4100000000000002,102397279.69120963
1694,0.5900000000000003,0.4200000000000002,75448031.12826522
1695,0.5900000000000003,0.4300000000000002,53272321.25013052
1696,0.5900000000000003,0.4400000000000002,35531394.73177566
1697,0.5900000000000003,0.45000000000000023,21907308.391511176
1698,0.5900000000000003,0.46000000000000024,12101710.034079162
1699,0.5900000000000003,0.47000000000000025,5834687.538217291
1700,0.5900000000000003,0.48000000000000026,2843684.1952919466
1701,0.5900000000000003,0.49000000000000027,2882476.5302319103
1702,0.5900000000000003,0.5000000000000002,5720211.048130145
1703,0.5900000000000003,0.5100000000000002,11140496.5502335
1704,0.5900000000000003,0.5200000000000002,18940548.852235258
1705,0.5900000000000003,0.5300000000000002,28930384.916444823
1706,0.5900000000000003,0.5400000000000003,40932063.57810513
1707,0.5900000000000003,0.5500000000000003,54778970.205411546
1708,0.5900000000000003,0.5600000000000003,70315142.78317226
1709,0.5900000000000003,0.5700000000000003,87394637.05203342
1710,0.5900000000000003,0.5800000000000003,105880928.46922493
1711,0.6000000000000003,0.01,14842498245.829575
1712,0.6000000000000003,0.02,13761696964.50911
1713,0.6000000000000003,0.03,12750202045.596989
1714,0.6000000000000003,0.04,11803908292.491074
1715,0.6000000000000003,0.05,10918946528.640549
1716,0.6000000000000003,0.060000000000000005,10091670248.781153
1717,0.6000000000000003,0.07,9318643015.056091
1718,0.6000000000000003,0.08,8596626557.05222
1719,0.6000000000000003,0.09,7922569536.996399
1720,0.6000000000000003,0.09999999999999999,7293596943.454395
1721,0.6000000000000003,0.10999999999999999,6707000078.861148
1722,0.6000000000000003,0.11999999999999998,6160227108.092728
1723,0.6000000000000003,0.12999999999999998,5650874137.0706005
1724,0.6000000000000003,0.13999999999999999,5176676792.075785
1725,0.6000000000000003,0.15,4735502272.04642
1726,0.6000000000000003,0.16,4325341847.64346
1727,0.6000000000000003,0.17,3944303782.299632
1728,0.6000000000000003,0.18000000000000002,3590606651.8206434
1729,0.6000000000000003,0.19000000000000003,3262573040.388699
1730,0.6000000000000003,0.20000000000000004,2958623592.03111
1731,0.6000000000000003,0.21000000000000005,2677271397.7639465
1732,0.6000000000000003,0.22000000000000006,2417116699.7063947
1733,0.6000000000000003,0.23000000000000007,2176841894.488589
1734,0.6000000000000003,0.24000000000000007,1955206819.2474174
1735,0.6000000000000003,0.25000000000000006,1751044304.4240918
1736,0.6000000000000003,0.26000000000000006,1563255978.4467485
1737,0.6000000000000003,0.2700000000000001,1390808310.2038975
1738,0.6000000000000003,0.2800000000000001,1232728875.9923835
1739,0.6000000000000003,0.2900000000000001,1088102838.3592224
1740,0.6000000000000003,0.3000000000000001,956069624.952333
1741,0.6000000000000003,0.3100000000000001,835819796.153139
1742,0.6000000000000003,0.3200000000000001,726592090.8859152
1743,0.6000000000000003,0.3300000000000001,627670640.586998
1744,0.6000000000000003,0.34000000000000014,538382341.872892
1745,0.6000000000000003,0.35000000000000014,458094378.97200274
1746,0.6000000000000003,0.36000000000000015,386211887.4815346
1747,0.6000000000000003,0.37000000000000016,322175751.48080474
1748,0.6000000000000003,0.38000000000000017,265460526.47609693
1749,0.6000000000000003,0.3900000000000002,215572481.07172626
1750,0.6000000000000003,0.4000000000000002,172047750.6584802
1751,0.6000000000000003,0.4100000000000002,134450596.78527182
1752,0.6000000000000003,0.4200000000000002,102371766.23389822
1753,0.6000000000000003,0.4300000000000002,75426944.15131912
1754,0.6000000000000003,0.4400000000000002,53255295.90995624
1755,0.6000000000000003,0.45000000000000023,35518092.6651251
1756,0.6000000000000003,0.46000000000000024,21897415.860819314
1757,0.6000000000000003,0.47000000000000025,12094936.201568458
1758,0.6000000000000003,0.48000000000000026,5830762.859816402
1759,0.6000000000000003,0.49000000000000027,2842358.9260515952
1760,0.6000000000000003,0.5000000000000002,2883519.3334933203
1761,0.6000000000000003,0.5100000000000002,5723407.701244488
1762,0.6000000000000003,0.5200000000000002,11145648.740131386
1763,0.6000000000000003,0.5300000000000002,18947473.054613367
1764,0.6000000000000003,0.5400000000000003,28938911.35276863
1765,0.6000000000000003,0.5500000000000003,40942035.24503215
1766,0.6000000000000003,0.5600000000000003,54790241.97161495
1767,0.6000000000000003,0.5700000000000003,70327580.5488924
1768,0.6000000000000003,0.5800000000000003,87408116.96701129
1769,0.6000000000000003,0.5900000000000003,105895336.20497309
1770,0.6100000000000003,0.01,15995424020.637356
1771,0.6100000000000003,0.02,14841074304.874645
1772,0.6100000000000003,0.03,13760378300.63734
1773,0.6100000000000003,0.04,12748981213.887724
1774,0.6100000000000003,0.05,11802778368.519531
1775,0.6100000000000003,0.060000000000000005,10917901072.13255
1776,0.6100000000000003,0.07,10090703269.810183
1777,0.6100000000000003,0.08,9317748942.604338
1778,0.6100000000000003,0.09,8595800209.77023
1779,0.6100000000000003,0.09999999999999999,7921806096.007015
1780,0.6100000000000003,0.10999999999999999,7292891927.057946
1781,0.6100000000000003,0.11999999999999998,6706349319.0087185
1782,0.6100000000000003,0.12999999999999998,6159626728.503436
1783,0.6100000000000003,0.13999999999999999,5650320532.878018
1784,0.6100000000000003,0.15,5176166610.896225
1785,0.6100000000000003,0.16,4735032396.369568
1786,0.6100000000000003,0.17,4324909378.452759
1787,0.6100000000000003,0.18000000000000002,3943906023.836365
1788,0.6100000000000003,0.19000000000000003,3590241097.4115696
1789,0.6100000000000003,0.20000000000000004,3262237359.262907
1790,0.6100000000000003,0.21000000000000005,2958315617.0567865
1791,0.6100000000000003,0.22000000000000006,2676989114.0407224
1792,0.6100000000000003,0.23000000000000007,2416858233.953428
1793,0.6100000000000003,0.24000000000000007,2176605505.1727104
1794,0.6100000000000003,0.25000000000000006,1954990887.3996038
1795,0.6100000000000003,0.26000000000000006,1750847325.0961044
1796,0.6100000000000003,0.2700000000000001,1563076552.7632444
1797,0.6100000000000003,0.2800000000000001,1390645137.9683557
1798,0.6100000000000003,0.2900000000000001,1232580748.8081522
1799,0.6100000000000003,0.3000000000000001,1087968633.229721
1800,0.6100000000000003,0.3100000000000001,955948298.3269354
1801,0.6100000000000003,0.3200000000000001,835710378.3876089
1802,0.6100000000000003,0.3300000000000001,726493681.0884681
1803,0.6100000000000003,0.34000000000000014,627582401.8230697
1804,0.6100000000000003,0.35000000000000014,538303496.7035908
1805,0.6100000000000003,0.36000000000000015,458024205.3029528
1806,0.6100000000000003,0.37000000000000016,386149714.7004907
1807,0.6100000000000003,0.38000000000000017,322120956.86387837
1808,0.6100000000000003,0.3900000000000002,265412531.84389186
1809,0.6100000000000003,0.4000000000000002,215530749.67795664
1810,0.6100000000000003,0.4100000000000002,172011784.2948788
1811,0.6100000000000003,0.4200000000000002,134419933.08772907
1812,0.6100000000000003,0.4300000000000002,102345976.17581514
1813,0.6100000000000003,0.4400000000000002,75405629.711146
1814,0.6100000000000003,0.45000000000000023,53238087.9007963
1815,0.6100000000000003,0.46000000000000024,35504648.71512702
1816,0.6100000000000003,0.47000000000000025,21887418.533872627
1817,0.6100000000000003,0.48000000000000026,12088091.248545544
1818,0.6100000000000003,0.49000000000000027,5826797.591288779
1819,0.6100000000000003,0.5000000000000002,2841020.6980368984
1820,0.6100000000000003,0.5100000000000002,2884574.1383818975
1821,0.6100000000000003,0.5200000000000002,5726638.856600169
1822,0.6100000000000003,0.5300000000000002,11150855.668570904
1823,0.6100000000000003,0.5400000000000003,18954470.14844108
1824,0.6100000000000003,0.5500000000000003,28947526.917486493
1825,0.6100000000000003,0.5600000000000003,40952110.51625079
1826,0.6100000000000003,0.5700000000000003,54801630.200275265
1827,0.6100000000000003,0.5800000000000003,70340146.15006107
1828,0.6100000000000003,0.5900000000000003,87421734.7278417
1829,0.6100000000000003,0.6000000000000003,105909890.54773155
1830,0.6200000000000003,0.01,17226367274.290413
1831,0.6200000000000003,0.02,15993867455.4439
1832,0.6200000000000003,0.03,14839632504.497623
1833,0.6200000000000003,0.04,13759043151.57838
1834,0.6200000000000003,0.05,12747745170.106997
1835,0.6200000000000003,0.060000000000000005,11801634411.790337
1836,0.6200000000000003,0.07,10916842675.170279
1837,0.6200000000000003,0.08,10089724361.981049
1838,0.6200000000000003,0.09,9316843878.033373
1839,0.6200000000000003,0.09999999999999999,8594963737.679981
1840,0.6200000000000003,0.10999999999999999,7921033333.1310005
1841,0.6200000000000003,0.11999999999999998,7292178331.983181
1842,0.6200000000000003,0.12999999999999998,6705690668.312311
1843,0.6200000000000003,0.13999999999999999,6159019094.55748
1844,0.6200000000000003,0.15,5649760263.205854
1845,0.6200000000000003,0.16,5175650308.971497
1846,0.6200000000000003,0.17,4734556903.756867
1847,0.6200000000000003,0.18000000000000002,4324471758.196046
1848,0.6200000000000003,0.19000000000000003,3943503545.007648
1849,0.6200000000000003,0.20000000000000004,3589871220.7386804
1850,0.6200000000000003,0.21000000000000005,3261897723.760785
1851,0.6200000000000003,0.22000000000000006,2958004027.5920296
1852,0.6200000000000003,0.23000000000000007,2676703529.764106
1853,0.6200000000000003,0.24000000000000007,2416596757.53961
1854,0.6200000000000003,0.25000000000000006,2176366372.8106937
1855,0.6200000000000003,0.26000000000000006,1954772459.4813867
1856,0.6200000000000003,0.2700000000000001,1750648077.5547357
1857,0.6200000000000003,0.2800000000000001,1562895069.0148404
1858,0.6200000000000003,0.2900000000000001,1390480101.4158509
1859,0.6200000000000003,0.3000000000000001,1232430935.8675568
1860,0.6200000000000003,0.3100000000000001,1087832906.8423178
1861,0.6200000000000003,0.3200000000000001,955825601.923511
1862,0.6200000000000003,0.3300000000000001,835599730.2731109
1863,0.6200000000000003,0.34000000000000014,726394169.217748
1864,0.6200000000000003,0.35000000000000014,627493178.9403974
1865,0.6200000000000003,0.36000000000000015,538223775.8205476
1866,0.6200000000000003,0.37000000000000016,457953255.4910978
1867,0.6200000000000003,0.38000000000000017,386086857.17682207
1868,0.6200000000000003,0.3900000000000002,322065561.34869933
