,beta,gamma,sse
1824,0.6100000000000003,0.5500000000000003,2928973680.399267
1825,0.6100000000000003,0.5600000000000003,1785848066.1088676
1826,0.6100000000000003,0.5700000000000003,996698434.7493613
1827,0.6100000000000003,0.5800000000000003,536000481.1438974
1828,0.6100000000000003,0.5900000000000003,379789648.3328407
1829,0.6100000000000003,0.6000000000000003,505570253.8651597
1830,0.6200000000000003,0.01,2943824030255.971
1831,0.6200000000000003,0.02,2747450205104.242
1832,0.6200000000000003,0.03,2563020849344.946
1833,0.6200000000000003,0.04,2389846821574.0923
1834,0.6200000000000003,0.05,2227277862188.1523
1835,0.6200000000000003,0.060000000000000005,2074700433293.0073
1836,0.6200000000000003,0.07,1931535676711.7537
1837,0.6200000000000003,0.08,1797237483761.5396
1838,0.6200000000000003,0.09,1671290670800.1934
1839,0.6200000000000003,0.09999999999999999,1553209254857.2466
1840,0.6200000000000003,0.10999999999999999,1442534823961.9946
1841,0.6200000000000003,0.11999999999999998,1338834997064.1155
1842,0.6200000000000003,0.12999999999999998,1241701968710.9006
1843,0.6200000000000003,0.13999999999999999,1150751133900.032
1844,0.6200000000000003,0.15,1065619788768.6221
1845,0.6200000000000003,0.16,985965903008.77
1846,0.6200000000000003,0.17,911466960117.5431
1847,0.6200000000000003,0.18000000000000002,841818861795.8201
1848,0.6200000000000003,0.19000000000000003,776734893006.3209
1849,0.6200000000000003,0.20000000000000004,715944744386.9116
1850,0.6200000000000003,0.21000000000000005,659193588891.4226
1851,0.6200000000000003,0.22000000000000006,606241209697.2745
1852,0.6200000000000003,0.23000000000000007,556861176577.5426
1853,0.6200000000000003,0.24000000000000007,510840068085.2029
1854,0.6200000000000003,0.25000000000000006,467976737039.6198
1855,0.6200000000000003,0.26000000000000006,428081616940.1548
1856,0.6200000000000003,0.2700000000000001,390976067059.60114
1857,0.6200000000000003,0.2800000000000001,356491754091.21124
1858,0.6200000000000003,0.2900000000000001,324470068337.85376
1859,0.6200000000000003,0.3000000000000001,294761572540.4868
1860,0.6200000000000003,0.3100000000000001,267225481546.12265
1861,0.6200000000000003,0.3200000000000001,241729171112.96786
1862,0.6200000000000003,0.3300000000000001,218147714242.7731
1863,0.6200000000000003,0.34000000000000014,196363443517.9076
1864,0.6200000000000003,0.35000000000000014,176265538003.47052
1865,0.6200000000000003,0.36000000000000015,157749633353.17407
1866,0.6200000000000003,0.37000000000000016,140717453831.96356
1867,0.6200000000000003,0.38000000000000017,125076465038.60709
1868,0.6200000000000003,0.3900000000000002,110739546178.00726
1869,0.6200000000000003,0.4000000000000002,97624680795.93488
1870,0.6200000000000003,0.4100000000000002,85654664948.46321
1871,0.6200000000000003,0.4200000000000002,74756831834.76064
1872,0.6200000000000003,0.4300000000000002,64862791975.23793
1873,0.6200000000000003,0.4400000000000002,55908188067.52349
1874,0.6200000000000003,0.45000000000000023,47832463700.48149
1875,0.6200000000000003,0.46000000000000024,40578645151.660065
1876,0.6200000000000003,0.47000000000000025,34093135536.277523
1877,0.6200000000000003,0.48000000000000026,28325520616.26602
1878,0.6200000000000003,0.49000000000000027,23228385616.10697
1879,0.6200000000000003,0.5000000000000002,18757142428.334038
1880,0.6200000000000003,0.5100000000000002,14869866625.754066
1881,0.6200000000000003,0.5200000000000002,11527143729.748169
1882,0.6200000000000003,0.5300000000000002,8691924214.56677
1883,0.6200000000000003,0.5400000000000003,6329386756.413538
1884,0.6200000000000003,0.5500000000000003,4406809263.417022
1885,0.6200000000000003,0.5600000000000003,2893447248.396159
1886,0.6200000000000003,0.5700000000000003,1760419130.7198272
1887,0.6200000000000003,0.5800000000000003,980598076.615745
1888,0.6200000000000003,0.5900000000000003,528510009.0722902
1889,0.6200000000000003,0.6000000000000003,380237439.0670072
1890,0.6200000000000003,0.6100000000000003,513328789.31195664
1891,0.6300000000000003,0.01,3145537722318.341
1892,0.6300000000000003,0.02,2936969513533.5107
1893,0.6300000000000003,0.03,2741045527053.454
1894,0.6300000000000003,0.04,2557037391760.2617
1895,0.6300000000000003,0.05,2384257779901.138
1896,0.6300000000000003,0.060000000000000005,2222058130116.0337
1897,0.6300000000000003,0.07,2069826494733.896
1898,0.6300000000000003,0.08,1926985504692.3918
1899,0.6300000000000003,0.09,1792990445782.0508
1900,0.6300000000000003,0.09999999999999999,1667327440244.183
1901,0.6300000000000003,0.10999999999999999,1549511728064.1104
1902,0.6300000000000003,0.11999999999999998,1439086042597.4373
1903,0.6300000000000003,0.12999999999999998,1335619075448.3667
1904,0.6300000000000003,0.13999999999999999,1238704025786.1206
1905,0.6300000000000003,0.15,1147957229538.9136
1906,0.6300000000000003,0.16,1063016864145.4666
1907,0.6300000000000003,0.17,983541724772.2732
1908,0.6300000000000003,0.18000000000000002,909210068121.3303
1909,0.6300000000000003,0.19000000000000003,839718520158.5522
1910,0.6300000000000003,0.20000000000000004,774781044287.8652
1911,0.6300000000000003,0.21000000000000005,714127966680.8452
1912,0.6300000000000003,0.22000000000000006,657505055647.0245
1913,0.6300000000000003,0.23000000000000007,604672652096.1909
1914,0.6300000000000003,0.24000000000000007,555404848301.5603
1915,0.6300000000000003,0.25000000000000006,509488712322.13617
1916,0.6300000000000003,0.26000000000000006,466723555584.12665
1917,0.6300000000000003,0.2700000000000001,426920241255.5452
1918,0.6300000000000003,0.2800000000000001,389900531175.2966
1919,0.6300000000000003,0.2900000000000001,355496469218.60236
1920,0.6300000000000003,0.3000000000000001,323549799094.8152
1921,0.6300000000000003,0.3100000000000001,293911414681.88824
1922,0.6300000000000003,0.3200000000000001,266440841104.25824
1923,0.6300000000000003,0.3300000000000001,241005744857.99832
1924,0.6300000000000003,0.34000000000000014,217481471379.05756
1925,0.6300000000000003,0.35000000000000014,195750608537.49216
1926,0.6300000000000003,0.36000000000000015,175702574623.0557
1927,0.6300000000000003,0.37000000000000016,157233229465.6126
1928,0.6300000000000003,0.38000000000000017,140244507407.7537
1929,0.6300000000000003,0.3900000000000002,124644070916.98816
1930,0.6300000000000003,0.4000000000000002,110344983691.12799
1931,0.6300000000000003,0.4100000000000002,97265402173.1883
1932,0.6300000000000003,0.4200000000000002,85328284451.46466
1933,0.6300000000000003,0.4300000000000002,74461115576.61469
1934,0.6300000000000003,0.4400000000000002,64595648380.70448
1935,0.6300000000000003,0.45000000000000023,55667658933.46406
1936,0.6300000000000003,0.46000000000000024,47616715818.56322
1937,0.6300000000000003,0.47000000000000025,40385962457.721016
1938,0.6300000000000003,0.48000000000000026,33921911753.029274
1939,0.6300000000000003,0.49000000000000027,28174252358.13407
1940,0.6300000000000003,0.5000000000000002,23095665926.998703
1941,0.6300000000000003,0.5100000000000002,18641654724.984993
1942,0.6300000000000003,0.5200000000000002,14770379021.044682
1943,0.6300000000000003,0.5300000000000002,11442503712.012814
1944,0.6300000000000003,0.5400000000000003,8621053660.442278
1945,0.6300000000000003,0.5500000000000003,6271277256.202092
1946,0.6300000000000003,0.5600000000000003,4360517739.273564
1947,0.6300000000000003,0.5700000000000003,2858091846.9014606
1948,0.6300000000000003,0.5800000000000003,1735175372.5703948
1949,0.6300000000000003,0.5900000000000003,964695247.2571133
1950,0.6300000000000003,0.6000000000000003,521227775.1277714
1951,0.6300000000000003,0.6100000000000003,380902676.37361974
1952,0.6300000000000003,0.6200000000000003,521312609.273845
1953,0.6400000000000003,0.01,3359646070421.6494
1954,0.6400000000000003,0.02,3138176974590.9355
1955,0.6400000000000003,0.03,2930091143937.3086
1956,0.6400000000000003,0.04,2734618835516.9585
1957,0.6400000000000003,0.05,2551033625484.635
1958,0.6400000000000003,0.060000000000000005,2378650009335.26
1959,0.6400000000000003,0.07,2216821132876.66
1960,0.6400000000000003,0.08,2064936646959.3826
1961,0.6400000000000003,0.09,1922420679351.5332
1962,0.6400000000000003,0.09999999999999999,1788729917490.4106
1963,0.6400000000000003,0.10999999999999999,1663351796169.2837
1964,0.6400000000000003,0.11999999999999998,1545802784527.7764
1965,0.6400000000000003,0.12999999999999998,1435626767008.936
1966,0.6400000000000003,0.13999999999999999,1332393513225.6255
1967,0.6400000000000003,0.15,1235697231944.427
1968,0.6400000000000003,0.16,1145155204647.1936
1969,0.6400000000000003,0.17,1060406494369.5857
1970,0.6400000000000003,0.18000000000000002,981110725742.9133
1971,0.6400000000000003,0.19000000000000003,906946932380.9528
1972,0.6400000000000003,0.20000000000000004,837612467957.7524
1973,0.6400000000000003,0.21000000000000005,772821977516.2678
1974,0.6400000000000003,0.22000000000000006,712306425731.5448
1975,0.6400000000000003,0.23000000000000007,655812179026.5214
1976,0.6400000000000003,0.24000000000000007,603100138603.9
1977,0.6400000000000003,0.25000000000000006,553944921614.3196
1978,0.6400000000000003,0.26000000000000006,508134087829.7255
1979,0.6400000000000003,0.2700000000000001,465467409331.738
1980,0.6400000000000003,0.2800000000000001,425756180858.422
1981,0.6400000000000003,0.2900000000000001,388822568579.4336
1982,0.6400000000000003,0.3000000000000001,354498995189.5105
1983,0.6400000000000003,0.3100000000000001,322627559323.95734
1984,0.6400000000000003,0.3200000000000001,293059487407.47723
1985,0.6400000000000003,0.3300000000000001,265654616149.7604
1986,0.6400000000000003,0.34000000000000014,240280903997.8985
1987,0.6400000000000003,0.35000000000000014,216813969947.24432
1988,0.6400000000000003,0.36000000000000015,195136658199.06177
1989,0.6400000000000003,0.37000000000000016,175138627235.42126
1990,0.6400000000000003,0.38000000000000017,156715961959.55292
1991,0.6400000000000003,0.3900000000000002,139770807623.49268
1992,0.6400000000000003,0.4000000000000002,124211024334.55188
1993,0.6400000000000003,0.4100000000000002,109949860998.12411
1994,0.6400000000000003,0.4200000000000002,96905647616.79092
1995,0.6400000000000003,0.4300000000000002,85001504924.79921
1996,0.6400000000000003,0.4400000000000002,74165070392.92023
1997,0.6400000000000003,0.45000000000000023,64328239691.63776
1998,0.6400000000000003,0.46000000000000024,55426922750.6963
1999,0.6400000000000003,0.47000000000000025,47400813600.43393
2000,0.6400000000000003,0.48000000000000026,40193173225.15288
2001,0.6400000000000003,0.49000000000000027,33750624701.195477
2002,0.6400000000000003,0.5000000000000002,28022959932.5076
2003,0.6400000000000003,0.5100000000000002,22962957334.412285
2004,0.6400000000000003,0.5200000000000002,18526209852.2049
2005,0.6400000000000003,0.5300000000000002,14670962735.111946
2006,0.6400000000000003,0.5400000000000003,11357960518.245705
2007,0.6400000000000003,0.5500000000000003,8550302695.527857
2008,0.6400000000000003,0.5600000000000003,6213307595.240688
2009,0.6400000000000003,0.5700000000000003,4314383996.983649
2010,0.6400000000000003,0.5800000000000003,2822910054.4500084
2011,0.6400000000000003,0.5900000000000003,1710119112.6711311
2012,0.6400000000000003,0.6000000000000003,948992031.280605
2013,0.6400000000000003,0.6100000000000003,514155646.99847156
2014,0.6400000000000003,0.6200000000000003,381787028.9944469
2015,0.6400000000000003,0.6300000000000003,529523200.1221772
2016,0.6500000000000004,0.01,3586858045693.8237
2017,0.6500000000000004,0.02,3351742524142.147
2018,0.6500000000000004,0.03,3130790700642.1895
2019,0.6500000000000004,0.04,2923189208448.5977
2020,0.6500000000000004,0.05,2728170395346.6367
2021,0.6500000000000004,0.060000000000000005,2545009794940.223
2022,0.6500000000000004,0.07,2373023735437.7236
2023,0.6500000000000004,0.08,2211567078618.531
2024,0.6500000000000004,0.09,2060031082041.9487
2025,0.6500000000000004,0.09999999999999999,1917841377919.5925
2026,0.6500000000000004,0.10999999999999999,1784456062414.0977
2027,0.6500000000000004,0.11999999999999998,1659363889451.6274
2028,0.6500000000000004,0.12999999999999998,1542082563443.8384
2029,0.6500000000000004,0.13999999999999999,1432157125607.8057
2030,0.6500000000000004,0.15,1329158428850.3906
2031,0.6500000000000004,0.16,1232681696447.4707
2032,0.6500000000000004,0.17,1142345159999.0242
2033,0.6500000000000004,0.18000000000000002,1057788772378.8795
2034,0.6500000000000004,0.19000000000000003,978672991623.666
2035,0.6500000000000004,0.20000000000000004,904677631919.6907
2036,0.6500000000000004,0.21000000000000005,835500778049.6852
2037,0.6500000000000004,0.22000000000000006,770857759854.186
2038,0.6500000000000004,0.23000000000000007,710480183445.209
2039,0.6500000000000004,0.24000000000000007,654115016083.326
2040,0.6500000000000004,0.25000000000000006,601523721793.8065
2041,0.6500000000000004,0.26000000000000006,552481444953.4604
2042,0.6500000000000004,0.2700000000000001,506776239227.74756
2043,0.6500000000000004,0.2800000000000001,464208339377.94867
2044,0.6500000000000004,0.2900000000000001,424589473591.1255
2045,0.6500000000000004,0.3000000000000001,387742214111.58765
2046,0.6500000000000004,0.3100000000000001,353499364071.99426
2047,0.6500000000000004,0.3200000000000001,321703378535.38556
2048,0.6500000000000004,0.3300000000000001,292205817866.64166
2049,0.6500000000000004,0.34000000000000014,264866831653.4623
2050,0.6500000000000004,0.35000000000000014,239554671493.18396
2051,0.6500000000000004,0.36000000000000015,216145231052.9082
2052,0.6500000000000004,0.37000000000000016,194521611896.7533
2053,0.6500000000000004,0.38000000000000017,174573713655.79916
2054,0.6500000000000004,0.3900000000000002,156197847193.7254
2055,0.6500000000000004,0.4000000000000002,139296369494.4549
2056,0.6500000000000004,0.4100000000000002,123777339067.52042
2057,0.6500000000000004,0.4200000000000002,109554190732.58575
2058,0.6500000000000004,0.4300000000000002,96545428706.7482
2059,0.6500000000000004,0.4400000000000002,84674336977.1224
2060,0.6500000000000004,0.45000000000000023,73868705996.92609
2061,0.6500000000000004,0.46000000000000024,64060574796.01067
2062,0.6500000000000004,0.47000000000000025,55185987646.67909
2063,0.6500000000000004,0.48000000000000026,47184764472.84001
2064,0.6500000000000004,0.49000000000000027,40000284235.20874
2065,0.6500000000000004,0.5000000000000002,33579280567.52262
2066,0.6500000000000004,0.5100000000000002,27871648978.701797
2067,0.6500000000000004,0.5200000000000002,22830264973.69416
2068,0.6500000000000004,0.5300000000000002,18410812481.496193
2069,0.6500000000000004,0.5400000000000003,14571622012.655237
2070,0.6500000000000004,0.5500000000000003,11273518000.535162
2071,0.6500000000000004,0.5600000000000003,8479674810.860735
2072,0.6500000000000004,0.5700000000000003,6155480932.643684
2073,0.6500000000000004,0.5800000000000003,4268410890.620363
2074,0.6500000000000004,0.5900000000000003,2787904444.87965
2075,0.6500000000000004,0.6000000000000003,1685252667.5131555
2076,0.6500000000000004,0.6100000000000003,933490508.9474889
2077,0.6500000000000004,0.6200000000000003,507295488.19609797
2078,0.6500000000000004,0.6300000000000003,382892161.6598798
2079,0.6500000000000004,0.6400000000000003,537962044.3775038
2080,0.6600000000000004,0.01,3827921059687.1235
2081,0.6600000000000004,0.02,3578372504581.2456
2082,0.6600000000000004,0.03,3343811674337.825
2083,0.6600000000000004,0.04,3123379211528.3335
2084,0.6600000000000004,0.05,2916263994140.9395
2085,0.6600000000000004,0.060000000000000005,2721700471475.848
2086,0.6600000000000004,0.07,2538966144620.823
2087,0.6600000000000004,0.08,2367379183832.5044
2088,0.6600000000000004,0.09,2206296175544.7607
2089,0.6600000000000004,0.09999999999999999,2055109992101.3735
