,beta,gamma,sse
1852,0.6200000000000003,0.23000000000000007,3084668.2354384647
1853,0.6200000000000003,0.24000000000000007,2460445.1634447766
1854,0.6200000000000003,0.25000000000000006,1928624.9660459682
1855,0.6200000000000003,0.26000000000000006,1482577.7601744584
1856,0.6200000000000003,0.2700000000000001,1116085.5581860454
1857,0.6200000000000003,0.2800000000000001,823318.0001850238
1858,0.6200000000000003,0.2900000000000001,598809.4788717255
1859,0.6200000000000003,0.3000000000000001,437437.5784135305
1860,0.6200000000000003,0.3100000000000001,334402.75319510326
1861,0.6200000000000003,0.3200000000000001,285209.1764208884
1862,0.6200000000000003,0.3300000000000001,285646.69243548805
1863,0.6200000000000003,0.34000000000000014,331773.81030736957
1864,0.6200000000000003,0.35000000000000014,419901.67969995685
1865,0.6200000000000003,0.36000000000000015,546578.9933422116
1866,0.6200000000000003,0.37000000000000016,708577.7635185746
1867,0.6200000000000003,0.38000000000000017,902879.9229353612
1868,0.6200000000000003,0.3900000000000002,1126664.7030964564
1869,0.6200000000000003,0.4000000000000002,1377296.7459443146
1870,0.6200000000000003,0.4100000000000002,1652314.9070008192
1871,0.6200000000000003,0.4200000000000002,1949421.710584618
1872,0.6200000000000003,0.4300000000000002,2266473.41989427
1873,0.6200000000000003,0.4400000000000002,2601470.6868369193
1874,0.6200000000000003,0.45000000000000023,2952549.748457277
1875,0.6200000000000003,0.46000000000000024,3317974.138686993
1876,0.6200000000000003,0.47000000000000025,3696126.885896778
1877,0.6200000000000003,0.48000000000000026,4085503.168397943
1878,0.6200000000000003,0.49000000000000027,4484703.401612033
1879,0.6200000000000003,0.5000000000000002,4892426.7321116235
1880,0.6200000000000003,0.5100000000000002,5307464.915137555
1881,0.6200000000000003,0.5200000000000002,5728696.553521409
1882,0.6200000000000003,0.5300000000000002,6155081.677192382
1883,0.6200000000000003,0.5400000000000003,6585656.6436277665
1884,0.6200000000000003,0.5500000000000003,7019529.340720646
1885,0.6200000000000003,0.5600000000000003,7455874.674590584
1886,0.6200000000000003,0.5700000000000003,7893930.32585591
1887,0.6200000000000003,0.5800000000000003,8332992.758824122
1888,0.6200000000000003,0.5900000000000003,8772413.468941469
1889,0.6200000000000003,0.6000000000000003,9211595.454678418
1890,0.6200000000000003,0.6100000000000003,9649989.900815668
1891,0.6300000000000003,0.01,66988414.63094176
1892,0.6300000000000003,0.02,60948486.984388486
1893,0.6300000000000003,0.03,55352200.83249591
1894,0.6300000000000003,0.04,50171913.31057791
1895,0.6300000000000003,0.05,45381606.77797226
1896,0.6300000000000003,0.060000000000000005,40956795.95734666
1897,0.6300000000000003,0.07,36874440.27835145
1898,0.6300000000000003,0.08,33112861.13895359
1899,0.6300000000000003,0.09,29651663.8132852
1900,0.6300000000000003,0.09999999999999999,26471663.74952064
1901,0.6300000000000003,0.10999999999999999,23554817.01519731
1902,0.6300000000000003,0.11999999999999998,20884154.660560455
1903,0.6300000000000003,0.12999999999999998,18443720.782974362
1904,0.6300000000000003,0.13999999999999999,16218514.08724561
1905,0.6300000000000003,0.15,14194432.7478747
1906,0.6300000000000003,0.16,12358222.389828516
1907,0.6300000000000003,0.17,10697427.014436604
1908,0.6300000000000003,0.18000000000000002,9200342.70649049
1909,0.6300000000000003,0.19000000000000003,7855973.967590805
1910,0.6300000000000003,0.20000000000000004,6653992.529275255
1911,0.6300000000000003,0.21000000000000005,5584698.507490294
1912,0.6300000000000003,0.22000000000000006,4638983.76756748
1913,0.6300000000000003,0.23000000000000007,3808297.3760562353
1914,0.6300000000000003,0.24000000000000007,3084613.0225653443
1915,0.6300000000000003,0.25000000000000006,2460398.301201047
1916,0.6300000000000003,0.26000000000000006,1928585.7472755667
1917,0.6300000000000003,0.2700000000000001,1482545.5307180511
1918,0.6300000000000003,0.2800000000000001,1116059.7130645858
1919,0.6300000000000003,0.2900000000000001,823297.9800544075
1920,0.6300000000000003,0.3000000000000001,598794.7667292736
1921,0.6300000000000003,0.3100000000000001,437427.69653854705
1922,0.6300000000000003,0.3200000000000001,334397.2603069362
1923,0.6300000000000003,0.3300000000000001,285207.66503910825
1924,0.6300000000000003,0.34000000000000014,285648.7864278843
1925,0.6300000000000003,0.35000000000000014,331779.1626124852
1926,0.6300000000000003,0.36000000000000015,419909.9702118088
1927,0.6300000000000003,0.37000000000000016,546589.926945725
1928,0.6300000000000003,0.38000000000000017,708591.0682650565
1929,0.6300000000000003,0.3900000000000002,902895.3483481127
1930,0.6300000000000003,0.4000000000000002,1126682.018597314
1931,0.6300000000000003,0.4100000000000002,1377315.7393925467
1932,0.6300000000000003,0.4200000000000002,1652335.3833364286
1933,0.6300000000000003,0.4300000000000002,1949443.490568678
1934,0.6300000000000003,0.4400000000000002,2266496.3389393594
1935,0.6300000000000003,0.45000000000000023,2601494.593921384
1936,0.6300000000000003,0.46000000000000024,2952574.5051172473
1937,0.6300000000000003,0.47000000000000025,3317999.618080744
1938,0.6300000000000003,0.48000000000000026,3696152.9719362673
1939,0.6300000000000003,0.49000000000000027,4085529.7549427766
1940,0.6300000000000003,0.5000000000000002,4484730.391721398
1941,0.6300000000000003,0.5100000000000002,4892454.037350147
1942,0.6300000000000003,0.5200000000000002,5307492.454931145
1943,0.6300000000000003,0.5300000000000002,5728724.254559683
1944,0.6300000000000003,0.5400000000000003,6155109.4728742335
1945,0.6300000000000003,0.5500000000000003,6585684.473547086
1946,0.6300000000000003,0.5600000000000003,7019557.150189329
1947,0.6300000000000003,0.5700000000000003,7455902.414196156
1948,0.6300000000000003,0.5800000000000003,7893957.951051329
1949,0.6300000000000003,0.5900000000000003,8333020.229547441
1950,0.6300000000000003,0.6000000000000003,8772440.749263285
1951,0.6300000000000003,0.6100000000000003,9211622.51247503
1952,0.6300000000000003,0.6200000000000003,9650016.707466267
1953,0.6400000000000003,0.01,73500629.2872752
1954,0.6400000000000003,0.02,66987753.14072484
1955,0.6400000000000003,0.03,60947880.524802074
1956,0.6400000000000003,0.04,55351645.30048527
1957,0.6400000000000003,0.05,50171404.89828247
1958,0.6400000000000003,0.060000000000000005,45381141.95175463
1959,0.6400000000000003,0.07,40956371.43830442
1960,0.6400000000000003,0.08,36874053.02420787
1961,0.6400000000000003,0.09,33112508.32722962
1962,0.6400000000000003,0.09999999999999999,29651342.825661726
1963,0.6400000000000003,0.10999999999999999,26471372.157307707
1964,0.6400000000000003,0.11999999999999998,23554552.565832
1965,0.6400000000000003,0.12999999999999998,20883915.265059903
1966,0.6400000000000003,0.13999999999999999,18443504.504277818
1967,0.6400000000000003,0.15,16218319.129381701
1968,0.6400000000000003,0.16,14194257.445895797
1969,0.6400000000000003,0.17,12358065.200458232
1970,0.6400000000000003,0.18000000000000002,10697286.507379847
1971,0.6400000000000003,0.19000000000000003,9200217.556359299
1972,0.6400000000000003,0.20000000000000004,7855862.946402347
1973,0.6400000000000003,0.21000000000000005,6653894.499481788
1974,0.6400000000000003,0.22000000000000006,5584612.41550306
1975,0.6400000000000003,0.23000000000000007,4638908.637740127
1976,0.6400000000000003,0.24000000000000007,3808232.305094779
1977,0.6400000000000003,0.25000000000000006,3084557.174334942
1978,0.6400000000000003,0.26000000000000006,2460350.901901176
1979,0.6400000000000003,0.2700000000000001,1928546.0809577925
1980,0.6400000000000003,0.2800000000000001,1482512.9351220033
1981,0.6400000000000003,0.2900000000000001,1116033.575749747
1982,0.6400000000000003,0.3000000000000001,823277.7348067006
1983,0.6400000000000003,0.3100000000000001,598779.8902230761
1984,0.6400000000000003,0.3200000000000001,437417.7052360219
1985,0.6400000000000003,0.3300000000000001,334391.70757789636
1986,0.6400000000000003,0.34000000000000014,285206.13848581637
1987,0.6400000000000003,0.35000000000000014,285650.9054002894
1988,0.6400000000000003,0.36000000000000015,331784.5759004047
1989,0.6400000000000003,0.37000000000000016,419918.3539015481
1990,0.6400000000000003,0.38000000000000017,546600.982429475
1991,0.6400000000000003,0.3900000000000002,708604.5203922763
1992,0.6400000000000003,0.4000000000000002,902910.943708834
1993,0.6400000000000003,0.4100000000000002,1126699.5239280001
1994,0.6400000000000003,0.4200000000000002,1377334.9400958912
1995,0.6400000000000003,0.4300000000000002,1652356.0821069481
1996,0.6400000000000003,0.4400000000000002,1949465.5061166557
1997,0.6400000000000003,0.45000000000000023,2266519.5048061498
1998,0.6400000000000003,0.46000000000000024,2601518.7573796054
1999,0.6400000000000003,0.47000000000000025,2952599.5261498494
2000,0.6400000000000003,0.48000000000000026,3318025.3684333595
2001,0.6400000000000003,0.49000000000000027,3696179.334237642
2002,0.6400000000000003,0.5000000000000002,4085556.6218884485
2003,0.6400000000000003,0.5100000000000002,4484757.665316168
2004,0.6400000000000003,0.5200000000000002,4892481.6282051
2005,0.6400000000000003,0.5300000000000002,5307520.281611445
2006,0.6400000000000003,0.5400000000000003,5728752.242979435
2007,0.6400000000000003,0.5500000000000003,6155137.555735147
2008,0.6400000000000003,0.5600000000000003,6585712.589817799
2009,0.6400000000000003,0.5700000000000003,7019585.244622475
2010,0.6400000000000003,0.5800000000000003,7455930.436880527
2011,0.6400000000000003,0.5900000000000003,7893985.856996648
2012,0.6400000000000003,0.6000000000000003,8333047.978299349
2013,0.6400000000000003,0.6100000000000003,8772468.30454647
2014,0.6400000000000003,0.6200000000000003,9211649.841862481
2015,0.6400000000000003,0.6300000000000003,9650043.782072717
2016,0.6500000000000004,0.01,80516907.98826748
2017,0.6500000000000004,0.02,73499899.44508068
2018,0.6500000000000004,0.03,66987083.508936055
2019,0.6500000000000004,0.04,60947266.62398495
2020,0.6500000000000004,0.05,55351082.97332469
2021,0.6500000000000004,0.060000000000000005,50170890.28669685
2022,0.6500000000000004,0.07,45380671.47562934
2023,0.6500000000000004,0.08,40955941.77572996
2024,0.6500000000000004,0.09,36873661.09311639
2025,0.6500000000000004,0.09999999999999999,33112151.268330805
2026,0.6500000000000004,0.10999999999999999,29651017.986587062
2027,0.6500000000000004,0.11999999999999998,26471077.07787672
2028,0.6500000000000004,0.12999999999999998,23554284.964361906
2029,0.6500000000000004,0.13999999999999999,20883673.025644913
2030,0.6500000000000004,0.15,18443285.66496899
2031,0.6500000000000004,0.16,16218121.871204404
2032,0.6500000000000004,0.17,14194080.082645211
2033,0.6500000000000004,0.18000000000000002,12357906.169217883
2034,0.6500000000000004,0.19000000000000003,10697144.359712236
2035,0.6500000000000004,0.20000000000000004,9200090.950120827
2036,0.6500000000000004,0.21000000000000005,7855750.6381387655
2037,0.6500000000000004,0.22000000000000006,6653795.337362797
2038,0.6500000000000004,0.23000000000000007,5584525.332758145
2039,0.6500000000000004,0.24000000000000007,4638832.646559941
2040,0.6500000000000004,0.25000000000000006,3808166.4909655084
2041,0.6500000000000004,0.26000000000000006,3084500.690774615
2042,0.6500000000000004,0.2700000000000001,2460302.9655698314
2043,0.6500000000000004,0.2800000000000001,1928505.9671148243
2044,0.6500000000000004,0.2900000000000001,1482479.973406249
2045,0.6500000000000004,0.3000000000000001,1116007.146259404
2046,0.6500000000000004,0.3100000000000001,823257.2644579175
2047,0.6500000000000004,0.3200000000000001,598764.8493674605
2048,0.6500000000000004,0.3300000000000001,437407.60451874393
2049,0.6500000000000004,0.34000000000000014,334386.09501936886
2050,0.6500000000000004,0.35000000000000014,285204.5967711281
2051,0.6500000000000004,0.36000000000000015,285653.0493616653
2052,0.6500000000000004,0.37000000000000016,331790.05017904704
2053,0.6500000000000004,0.38000000000000017,419926.830776143
2054,0.6500000000000004,0.3900000000000002,546612.1597995746
2055,0.6500000000000004,0.4000000000000002,708618.1199055763
2056,0.6500000000000004,0.4100000000000002,902926.7090221543
2057,0.6500000000000004,0.4200000000000002,1126717.2190925155
2058,0.6500000000000004,0.4300000000000002,1377354.3480577772
2059,0.6500000000000004,0.4400000000000002,1652377.0033152858
2060,0.6500000000000004,0.45000000000000023,1949487.7572309976
2061,0.6500000000000004,0.46000000000000024,2266542.9174966626
2062,0.6500000000000004,0.47000000000000025,2601543.1772132297
2063,0.6500000000000004,0.48000000000000026,2952624.8115564003
2064,0.6500000000000004,0.49000000000000027,3318051.389745856
2065,0.6500000000000004,0.5000000000000002,3696205.9728016388
2066,0.6500000000000004,0.5100000000000002,4085583.7692354703
2067,0.6500000000000004,0.5200000000000002,4484785.222396623
2068,0.6500000000000004,0.5300000000000002,4892509.504676587
2069,0.6500000000000004,0.5400000000000003,5307548.39517838
2070,0.6500000000000004,0.5500000000000003,5728780.518780446
2071,0.6500000000000004,0.5600000000000003,6155165.925774785
2072,0.6500000000000004,0.5700000000000003,6585740.992439445
2073,0.6500000000000004,0.5800000000000003,7019613.624019525
2074,0.6500000000000004,0.5900000000000003,7455958.742643058
2075,0.6500000000000004,0.6000000000000003,7894014.043691149
2076,0.6500000000000004,0.6100000000000003,8333076.005079049
2077,0.6500000000000004,0.6200000000000003,8772496.13479019
2078,0.6500000000000004,0.6300000000000003,9211677.442839868
2079,0.6500000000000004,0.6400000000000003,9650071.12463408
2080,0.6600000000000004,0.01,88070365.06362447
2081,0.6600000000000004,0.02,80516103.38698123
2082,0.6600000000000004,0.03,73499160.70263219
2083,0.6600000000000004,0.04,66986405.7358281
2084,0.6600000000000004,0.05,60946645.28216753
2085,0.6600000000000004,0.060000000000000005,55350513.851224326
2086,0.6600000000000004,0.07,50170369.476012684
2087,0.6600000000000004,0.08,45380195.34977125
2088,0.6600000000000004,0.09,40955506.96978269
2089,0.6600000000000004,0.09999999999999999,36873264.485222064
2090,0.6600000000000004,0.10999999999999999,33111789.96238933
2091,0.6600000000000004,0.11999999999999998,29650689.296181455
2092,0.6600000000000004,0.12999999999999998,26470778.51133706
2093,0.6600000000000004,0.13999999999999999,23554014.210886706
2094,0.6600000000000004,0.15,20883427.942406096
2095,0.6600000000000004,0.16,18443064.265130192
2096,0.6600000000000004,0.17,16217922.312788537
2097,0.6600000000000004,0.18000000000000002,14193900.65819091
2098,0.6600000000000004,0.19000000000000003,12357745.296169179
2099,0.6600000000000004,0.20000000000000004,10697000.571489712
2100,0.6600000000000004,0.21000000000000005,9199962.88782579
2101,0.6600000000000004,0.22000000000000006,7855637.04284598
2102,0.6600000000000004,0.23000000000000007,6653695.042959892
2103,0.6600000000000004,0.24000000000000007,5584437.259293137
2104,0.6600000000000004,0.25000000000000006,4638755.7940609185
2105,0.6600000000000004,0.26000000000000006,3808099.9336990644
2106,0.6600000000000004,0.2700000000000001,3084443.571912017
2107,0.6600000000000004,0.2800000000000001,2460254.492231913
2108,0.6600000000000004,0.2900000000000001,1928465.4057690809
2109,0.6600000000000004,0.3000000000000001,1482446.6455909265
2110,0.6600000000000004,0.3100000000000001,1115980.4246116327
2111,0.6600000000000004,0.3200000000000001,823236.5690242532
2112,0.6600000000000004,0.3300000000000001,598749.6441769062
2113,0.6600000000000004,0.34000000000000014,437397.3943996328
2114,0.6600000000000004,0.35000000000000014,334380.4226428646
2115,0.6600000000000004,0.36000000000000015,285203.03990527085
2116,0.6600000000000004,0.37000000000000016,285655.21832107496
2117,0.6600000000000004,0.38000000000000017,331795.58545641665
