,beta,gamma,sse
1843,0.6200000000000003,0.13999999999999999,1026454752048.2649
1844,0.6200000000000003,0.15,948363916456.057
1845,0.6200000000000003,0.16,875378945021.0874
1846,0.6200000000000003,0.17,807197556322.3657
1847,0.6200000000000003,0.18000000000000002,743534772405.3624
1848,0.6200000000000003,0.19000000000000003,684121945254.8474
1849,0.6200000000000003,0.20000000000000004,628705837266.2913
1850,0.6200000000000003,0.21000000000000005,577047752768.783
1851,0.6200000000000003,0.22000000000000006,528922717809.90344
1852,0.6200000000000003,0.23000000000000007,484118705562.38306
1853,0.6200000000000003,0.24000000000000007,442435904853.88116
1854,0.6200000000000003,0.25000000000000006,403686029455.42456
1855,0.6200000000000003,0.26000000000000006,367691665891.1714
1856,0.6200000000000003,0.2700000000000001,334285657652.6634
1857,0.6200000000000003,0.2800000000000001,303310523814.88306
1858,0.6200000000000003,0.2900000000000001,274617910159.58997
1859,0.6200000000000003,0.3000000000000001,248068071013.8659
1860,0.6200000000000003,0.3100000000000001,223529380108.8451
1861,0.6200000000000003,0.3200000000000001,200877868855.51547
1862,0.6200000000000003,0.3300000000000001,179996790521.53406
1863,0.6200000000000003,0.34000000000000014,160776208875.40363
1864,0.6200000000000003,0.35000000000000014,143112609942.42896
1865,0.6200000000000003,0.36000000000000015,126908535590.73135
1866,0.6200000000000003,0.37000000000000016,112072237735.57024
1867,0.6200000000000003,0.38000000000000017,98517352016.41428
1868,0.6200000000000003,0.3900000000000002,86162589863.88214
1869,0.6200000000000003,0.4000000000000002,74931447932.97824
1870,0.6200000000000003,0.4100000000000002,64751933935.174545
1871,0.6200000000000003,0.4200000000000002,55556307955.00043
1872,0.6200000000000003,0.4300000000000002,47280838387.04791
1873,0.6200000000000003,0.4400000000000002,39865571676.844894
1874,0.6200000000000003,0.45000000000000023,33254115094.018814
1875,0.6200000000000003,0.46000000000000024,27393431808.713997
1876,0.6200000000000003,0.47000000000000025,22233647582.468338
1877,0.6200000000000003,0.48000000000000026,17727868422.805416
1878,0.6200000000000003,0.49000000000000027,13832008586.792265
1879,0.6200000000000003,0.5000000000000002,10504628352.844063
1880,0.6200000000000003,0.5100000000000002,7706781012.237527
1881,0.6200000000000003,0.5200000000000002,5401868562.221512
1882,0.6200000000000003,0.5300000000000002,3555505611.3773127
1883,0.6200000000000003,0.5400000000000003,2135391035.0765934
1884,0.6200000000000003,0.5500000000000003,1111186944.5882356
1885,0.6200000000000003,0.5600000000000003,454404557.684078
1886,0.6200000000000003,0.5700000000000003,138296581.55734193
1887,0.6200000000000003,0.5800000000000003,137755740.57147005
1888,0.6200000000000003,0.5900000000000003,429219101.8673836
1889,0.6200000000000003,0.6000000000000003,990577871.2387092
1890,0.6200000000000003,0.6100000000000003,1801092349.9982805
1891,0.6300000000000003,0.01,2869598082218.511
1892,0.6300000000000003,0.02,2676168202415.842
1893,0.6300000000000003,0.03,2494568527156.202
1894,0.6300000000000003,0.04,2324115244220.6284
1895,0.6300000000000003,0.05,2164163137992.4785
1896,0.6300000000000003,0.060000000000000005,2014103445990.195
1897,0.6300000000000003,0.07,1873361832485.607
1898,0.6300000000000003,0.08,1741396472940.7114
1899,0.6300000000000003,0.09,1617696243322.6863
1900,0.6300000000000003,0.09999999999999999,1501779008666.984
1901,0.6300000000000003,0.10999999999999999,1393190005553.0356
1902,0.6300000000000003,0.11999999999999998,1291500313436.728
1903,0.6300000000000003,0.12999999999999998,1196305410049.3184
1904,0.6300000000000003,0.13999999999999999,1107223806324.5007
1905,0.6300000000000003,0.15,1023895756554.4846
1906,0.6300000000000003,0.16,945982039702.9341
1907,0.6300000000000003,0.17,873162808017.9678
1908,0.6300000000000003,0.18000000000000002,805136499292.7489
1909,0.6300000000000003,0.19000000000000003,741618809314.9783
1910,0.6300000000000003,0.20000000000000004,682341721230.4766
1911,0.6300000000000003,0.21000000000000005,627052588720.361
1912,0.6300000000000003,0.22000000000000006,575513270056.6499
1913,0.6300000000000003,0.23000000000000007,527499310257.9083
1914,0.6300000000000003,0.24000000000000007,482799168715.14197
1915,0.6300000000000003,0.25000000000000006,441213489799.042
1916,0.6300000000000003,0.26000000000000006,402554414093.2229
1917,0.6300000000000003,0.2700000000000001,366644928024.6463
1918,0.6300000000000003,0.2800000000000001,333318249782.3712
1919,0.6300000000000003,0.2900000000000001,302417249529.4031
1920,0.6300000000000003,0.3000000000000001,273793902020.09976
1921,0.6300000000000003,0.3100000000000001,247308769837.58557
1922,0.6300000000000003,0.3200000000000001,222830515562.26443
1923,0.6300000000000003,0.3300000000000001,200235441274.0256
1924,0.6300000000000003,0.34000000000000014,179407053877.42984
1925,0.6300000000000003,0.35000000000000014,160235654821.2301
1926,0.6300000000000003,0.36000000000000015,142617952861.3126
1927,0.6300000000000003,0.37000000000000016,126456698589.72235
1928,0.6300000000000003,0.38000000000000017,111660339522.10986
1929,0.6300000000000003,0.3900000000000002,98142694601.87671
1930,0.6300000000000003,0.4000000000000002,85822647041.72183
1931,0.6300000000000003,0.4100000000000002,74623854482.36752
1932,0.6300000000000003,0.4200000000000002,64474475504.15482
1933,0.6300000000000003,0.4300000000000002,55306911580.104416
1934,0.6300000000000003,0.4400000000000002,47057563609.09924
1935,0.6300000000000003,0.45000000000000023,39666602215.21082
1936,0.6300000000000003,0.46000000000000024,33077751043.9966
1937,0.6300000000000003,0.47000000000000025,27238082328.984398
1938,0.6300000000000003,0.48000000000000026,22097824041.65295
1939,0.6300000000000003,0.49000000000000027,17610177976.138855
1940,0.6300000000000003,0.5000000000000002,13731148155.762907
1941,0.6300000000000003,0.5100000000000002,10419378982.383759
1942,0.6300000000000003,0.5200000000000002,7636002581.657633
1943,0.6300000000000003,0.5300000000000002,5344494827.603138
1944,0.6300000000000003,0.5400000000000003,3510539558.540967
1945,0.6300000000000003,0.5500000000000003,2101900523.5794744
1946,0.6300000000000003,0.5600000000000003,1088300624.4392412
1947,0.6300000000000003,0.5700000000000003,441308041.6259043
1948,0.6300000000000003,0.5800000000000003,134228856.85284773
1949,0.6300000000000003,0.5900000000000003,142005805.24798572
1950,0.6300000000000003,0.6000000000000003,441122811.3252163
1951,0.6300000000000003,0.6100000000000003,1009514982.0215755
1952,0.6300000000000003,0.6200000000000003,1826483748.3580208
1953,0.6400000000000003,0.01,3068306060593.797
1954,0.6400000000000003,0.02,2862799820095.1997
1955,0.6400000000000003,0.03,2669817988277.559
1956,0.6400000000000003,0.04,2488637820935.6226
1957,0.6400000000000003,0.05,2318577314716.5776
1958,0.6400000000000003,0.060000000000000005,2158992947820.558
1959,0.6400000000000003,0.07,2009277543891.9233
1960,0.6400000000000003,0.08,1868858252523.061
1961,0.6400000000000003,0.09,1737194640134.156
1962,0.6400000000000003,0.09999999999999999,1613776885317.1829
1963,0.6400000000000003,0.10999999999999999,1498124073040.702
1964,0.6400000000000003,0.11999999999999998,1389782582404.929
1965,0.6400000000000003,0.12999999999999998,1288324562914.603
1966,0.6400000000000003,0.13999999999999999,1193346494501.204
1967,0.6400000000000003,0.15,1104467826776.604
1968,0.6400000000000003,0.16,1021329693238.223
1969,0.6400000000000003,0.17,943593696371.343
1970,0.6400000000000003,0.18000000000000002,870940759808.5719
1971,0.6400000000000003,0.19000000000000003,803070043909.5975
1972,0.6400000000000003,0.20000000000000004,739697921317.212
1973,0.6400000000000003,0.21000000000000005,680557009228.474
1974,0.6400000000000003,0.22000000000000006,625395255293.322
1975,0.6400000000000003,0.23000000000000007,573975074217.4636
1976,0.6400000000000003,0.24000000000000007,526072532302.3589
1977,0.6400000000000003,0.25000000000000006,481476577302.9829
1978,0.6400000000000003,0.26000000000000006,439988311124.28735
1979,0.6400000000000003,0.2700000000000001,401420303010.1711
1980,0.6400000000000003,0.2800000000000001,365595941004.7367
1981,0.6400000000000003,0.2900000000000001,332348819584.9968
1982,0.6400000000000003,0.3000000000000001,301522161477.3169
1983,0.6400000000000003,0.3100000000000001,272968271777.0692
1984,0.6400000000000003,0.3200000000000001,246548022592.53384
1985,0.6400000000000003,0.3300000000000001,222130366530.26294
1986,0.6400000000000003,0.34000000000000014,199591877430.2746
1987,0.6400000000000003,0.35000000000000014,178816316845.72595
1988,0.6400000000000003,0.36000000000000015,159694224843.46143
1989,0.6400000000000003,0.37000000000000016,142122533779.22614
1990,0.6400000000000003,0.38000000000000017,126004203774.61324
1991,0.6400000000000003,0.3900000000000002,111247878692.20255
1992,0.6400000000000003,0.4000000000000002,97767561471.0218
1993,0.6400000000000003,0.4100000000000002,85482307746.6425
1994,0.6400000000000003,0.4200000000000002,74315936739.05786
1995,0.6400000000000003,0.4300000000000002,64196758447.19594
1996,0.6400000000000003,0.4400000000000002,55057316241.61284
1997,0.6400000000000003,0.45000000000000023,46834143996.790855
1998,0.6400000000000003,0.46000000000000024,39467536951.64496
1999,0.6400000000000003,0.47000000000000025,32901335531.488308
2000,0.6400000000000003,0.48000000000000026,27082721406.936962
2001,0.6400000000000003,0.49000000000000027,21962025105.180496
2002,0.6400000000000003,0.5000000000000002,17492544526.83239
2003,0.6400000000000003,0.5100000000000002,13630373757.309559
2004,0.6400000000000003,0.5200000000000002,10334241595.485172
2005,0.6400000000000003,0.5300000000000002,7565359254.318108
2006,0.6400000000000003,0.5400000000000003,5287276718.380587
2007,0.6400000000000003,0.5500000000000003,3465747271.7763276
2008,0.6400000000000003,0.5600000000000003,2068599736.9536538
2009,0.6400000000000003,0.5700000000000003,1065617990.4527802
2010,0.6400000000000003,0.5800000000000003,428427345.7653413
2011,0.6400000000000003,0.5900000000000003,130387416.29939537
2012,0.6400000000000003,0.6000000000000003,146491093.00781143
2013,0.6400000000000003,0.6100000000000003,453269291.6178639
2014,0.6400000000000003,0.6200000000000003,1028701143.6597109
2015,0.6400000000000003,0.6300000000000003,1852129323.6908543
2016,0.6500000000000004,0.01,3279288144954.7725
2017,0.6500000000000004,0.02,3061004725972.823
2018,0.6500000000000004,0.03,2855978905246.8174
2019,0.6500000000000004,0.04,2663446882072.9
2020,0.6500000000000004,0.05,2482687853962.9575
2021,0.6500000000000004,0.060000000000000005,2313021635672.078
2022,0.6500000000000004,0.07,2153806407811.0095
2023,0.6500000000000004,0.08,2004436588140.5933
2024,0.6500000000000004,0.09,1864340819002.6763
2025,0.6500000000000004,0.09999999999999999,1732980064681.6428
2026,0.6500000000000004,0.10999999999999999,1609845812813.578
2027,0.6500000000000004,0.11999999999999998,1494458374266.4685
2028,0.6500000000000004,0.12999999999999998,1386365276206.0684
2029,0.6500000000000004,0.13999999999999999,1285139743338.453
2030,0.6500000000000004,0.15,1190379262582.7993
2031,0.6500000000000004,0.16,1101704226677.0874
2032,0.6500000000000004,0.17,1018756652455.9839
2033,0.6500000000000004,0.18000000000000002,941198969764.6155
2034,0.6500000000000004,0.19000000000000003,868712877185.0295
2035,0.6500000000000004,0.20000000000000004,800998260954.2582
2036,0.6500000000000004,0.21000000000000005,737772173644.6886
2037,0.6500000000000004,0.22000000000000006,678767869359.3892
2038,0.6500000000000004,0.23000000000000007,623733892367.6073
2039,0.6500000000000004,0.24000000000000007,572433216269.3213
2040,0.6500000000000004,0.25000000000000006,524642430932.9325
2041,0.6500000000000004,0.26000000000000006,480150974597.3552
2042,0.6500000000000004,0.2700000000000001,438760408669.28174
2043,0.6500000000000004,0.2800000000000001,400283732878.66327
2044,0.6500000000000004,0.2900000000000001,364544738580.8326
2045,0.6500000000000004,0.3000000000000001,331377398112.49664
2046,0.6500000000000004,0.3100000000000001,300625288221.4518
2047,0.6500000000000004,0.3200000000000001,272141045696.56433
2048,0.6500000000000004,0.3300000000000001,245785853425.65823
2049,0.6500000000000004,0.34000000000000014,221428955204.7207
2050,0.6500000000000004,0.35000000000000014,198947197712.57175
2051,0.6500000000000004,0.36000000000000015,178224598151.06207
2052,0.6500000000000004,0.37000000000000016,159151936132.2629
2053,0.6500000000000004,0.38000000000000017,141626368471.166
2054,0.6500000000000004,0.3900000000000002,125551065615.40472
2055,0.6500000000000004,0.4000000000000002,110834868512.58975
2056,0.6500000000000004,0.4100000000000002,97391964781.27835
2057,0.6500000000000004,0.4200000000000002,85141583113.50928
2058,0.6500000000000004,0.4300000000000002,74007704895.45364
2059,0.6500000000000004,0.4400000000000002,63918792088.20418
2060,0.6500000000000004,0.45000000000000023,54807530463.22635
2061,0.6500000000000004,0.46000000000000024,46610587336.67083
2062,0.6500000000000004,0.47000000000000025,39268382993.75685
2063,0.6500000000000004,0.48000000000000026,32724875038.909576
2064,0.6500000000000004,0.49000000000000027,26927354949.409103
2065,0.6500000000000004,0.5000000000000002,21826256150.111122
2066,0.6500000000000004,0.5100000000000002,17374972964.44666
2067,0.6500000000000004,0.5200000000000002,13529689832.516575
2068,0.6500000000000004,0.5300000000000002,10249220220.772491
2069,0.6500000000000004,0.5400000000000003,7494854679.621783
2070,0.6500000000000004,0.5500000000000003,5230217535.408174
2071,0.6500000000000004,0.5600000000000003,3421131731.692122
2072,0.6500000000000004,0.5700000000000003,2035491361.6753936
2073,0.6500000000000004,0.5800000000000003,1043141459.0634544
2074,0.6500000000000004,0.5900000000000003,415764638.7176775
2075,0.6500000000000004,0.6000000000000003,126774201.1895065
2076,0.6500000000000004,0.6100000000000003,151213336.72302526
2077,0.6500000000000004,0.6200000000000003,465660084.6267544
2078,0.6500000000000004,0.6300000000000003,1048137723.113527
2079,0.6500000000000004,0.6400000000000003,1878030282.8495464
2080,0.6600000000000004,0.01,3503247577176.8955
2081,0.6600000000000004,0.02,3271447431556.9307
2082,0.6600000000000004,0.03,3053679141812.7363
2083,0.6600000000000004,0.04,2849135617396.183
2084,0.6600000000000004,0.05,2657055141920.037
2085,0.6600000000000004,0.060000000000000005,2476718864412.276
2086,0.6600000000000004,0.07,2307448426849.79
2087,0.6600000000000004,0.08,2148603720729.85
2088,0.6600000000000004,0.09,1999580765811.5044
2089,0.6600000000000004,0.09999999999999999,1859809704514.5044
2090,0.6600000000000004,0.10999999999999999,1728752905800.7744
2091,0.6600000000000004,0.11999999999999998,1605903172684.2795
2092,0.6600000000000004,0.12999999999999998,1490782047819.8196
2093,0.6600000000000004,0.13999999999999999,1382938211910.5894
2094,0.6600000000000004,0.15,1281945969949.2378
2095,0.6600000000000004,0.16,1187403820568.0742
2096,0.6600000000000004,0.17,1098933104021.831
2097,0.6600000000000004,0.18000000000000002,1016176724561.5951
2098,0.6600000000000004,0.19000000000000003,938797943181.7654
2099,0.6600000000000004,0.20000000000000004,866479236933.7422
2100,0.6600000000000004,0.21000000000000005,798921221201.1458
2101,0.6600000000000004,0.22000000000000006,735841631522.0768
2102,0.6600000000000004,0.23000000000000007,676974361724.9592
2103,0.6600000000000004,0.24000000000000007,622068555316.1304
2104,0.6600000000000004,0.25000000000000006,570887747220.2223
2105,0.6600000000000004,0.26000000000000006,523209053128.7492
2106,0.6600000000000004,0.2700000000000001,478822403858.7991
