,beta,gamma,sse
1703,0.5900000000000003,0.5100000000000002,16970073.69882314
1704,0.5900000000000003,0.5200000000000002,24977016.477818463
1705,0.5900000000000003,0.5300000000000002,34294520.219863266
1706,0.5900000000000003,0.5400000000000003,44811355.054553725
1707,0.5900000000000003,0.5500000000000003,56423462.713588715
1708,0.5900000000000003,0.5600000000000003,69033527.46988277
1709,0.5900000000000003,0.5700000000000003,82550572.00911078
1710,0.5900000000000003,0.5800000000000003,96889576.80551802
1711,0.6000000000000003,0.01,9138022540.122929
1712,0.6000000000000003,0.02,8460260512.067324
1713,0.6000000000000003,0.03,7826448527.205253
1714,0.6000000000000003,0.04,7233970728.45066
1715,0.6000000000000003,0.05,6680362010.7958555
1716,0.6000000000000003,0.060000000000000005,6163299484.011259
1717,0.6000000000000003,0.07,5680594412.132298
1718,0.6000000000000003,0.08,5230184603.492385
1719,0.6000000000000003,0.09,4810127226.480471
1720,0.6000000000000003,0.09999999999999999,4418592027.545953
1721,0.6000000000000003,0.10999999999999999,4053854929.2469316
1722,0.6000000000000003,0.11999999999999998,3714291987.3430934
1723,0.6000000000000003,0.12999999999999998,3398373687.075799
1724,0.6000000000000003,0.13999999999999999,3104659559.8585844
1725,0.6000000000000003,0.15,2831793102.623924
1726,0.6000000000000003,0.16,2578496983.0404696
1727,0.6000000000000003,0.17,2343568514.73134
1728,0.6000000000000003,0.18000000000000002,2125875387.4914045
1729,0.6000000000000003,0.19000000000000003,1924351638.3223004
1730,0.6000000000000003,0.20000000000000004,1737993849.88067
1731,0.6000000000000003,0.21000000000000005,1565857563.6701527
1732,0.6000000000000003,0.22000000000000006,1407053896.002993
1733,0.6000000000000003,0.23000000000000007,1260746345.415123
1734,0.6000000000000003,0.24000000000000007,1126147780.8409483
1735,0.6000000000000003,0.25000000000000006,1002517600.4429157
1736,0.6000000000000003,0.26000000000000006,889159051.5477864
1737,0.6000000000000003,0.2700000000000001,785416702.6683829
1738,0.6000000000000003,0.2800000000000001,690674059.0877048
1739,0.6000000000000003,0.2900000000000001,604351313.9534729
1740,0.6000000000000003,0.3000000000000001,525903227.27669287
1741,0.6000000000000003,0.3100000000000001,454817125.6490779
1742,0.6000000000000003,0.3200000000000001,390611015.8925209
1743,0.6000000000000003,0.3300000000000001,332831806.23036575
1744,0.6000000000000003,0.34000000000000014,281053628.926262
1745,0.6000000000000003,0.35000000000000014,234876258.67295098
1746,0.6000000000000003,0.36000000000000015,193923621.33142793
1747,0.6000000000000003,0.37000000000000016,157842387.92166716
1748,0.6000000000000003,0.38000000000000017,126300649.05026804
1749,0.6000000000000003,0.3900000000000002,98986665.22897786
1750,0.6000000000000003,0.4000000000000002,75607688.79189086
1751,0.6000000000000003,0.4100000000000002,55888853.35896419
1752,0.6000000000000003,0.4200000000000002,39572127.020141914
1753,0.6000000000000003,0.4300000000000002,26415325.628529057
1754,0.6000000000000003,0.4400000000000002,16191182.793371705
1755,0.6000000000000003,0.45000000000000023,8686473.354749408
1756,0.6000000000000003,0.46000000000000024,3701187.3024526457
1757,0.6000000000000003,0.47000000000000025,1047751.2720931153
1758,0.6000000000000003,0.48000000000000026,550294.9126099707
1759,0.6000000000000003,0.49000000000000027,2043959.571519103
1760,0.6000000000000003,0.5000000000000002,5374246.887980131
1761,0.6000000000000003,0.5100000000000002,10396405.019498995
1762,0.6000000000000003,0.5200000000000002,16974850.356273573
1763,0.6000000000000003,0.5300000000000002,24982622.698242858
1764,0.6000000000000003,0.5400000000000003,34300871.98420595
1765,0.6000000000000003,0.5500000000000003,44818374.770306006
1766,0.6000000000000003,0.5600000000000003,56431078.757080376
1767,0.6000000000000003,0.5700000000000003,69041673.76048842
1768,0.6000000000000003,0.5800000000000003,82559187.61315435
1769,0.6000000000000003,0.5900000000000003,96898605.56781235
1770,0.6100000000000003,0.01,9861739279.157545
1771,0.6100000000000003,0.02,9137308923.196661
1772,0.6100000000000003,0.03,8459600189.012703
1773,0.6100000000000003,0.04,7825837711.040357
1774,0.6100000000000003,0.05,7233405897.655214
1775,0.6100000000000003,0.060000000000000005,6679839890.744505
1776,0.6100000000000003,0.07,6162817029.706883
1777,0.6100000000000003,0.08,5680148792.14832
1778,0.6100000000000003,0.09,5229773185.039228
1779,0.6100000000000003,0.09999999999999999,4809747561.517332
1780,0.6100000000000003,0.10999999999999999,4418241839.864633
1781,0.6100000000000003,0.11999999999999998,4053532102.4595404
1782,0.6100000000000003,0.12999999999999998,3713994553.710244
1783,0.6100000000000003,0.13999999999999999,3398099817.1164136
1784,0.6100000000000003,0.15,3104407552.6865025
1785,0.6100000000000003,0.16,2831561376.960329
1786,0.6100000000000003,0.17,2578284068.8548427
1787,0.6100000000000003,0.18000000000000002,2343373045.466843
1788,0.6100000000000003,0.19000000000000003,2125696092.8337686
1789,0.6100000000000003,0.20000000000000004,1924187337.474122
1790,0.6100000000000003,0.21000000000000005,1737843445.3057418
1791,0.6100000000000003,0.22000000000000006,1565720035.2748678
1792,0.6100000000000003,0.23000000000000007,1406928295.7242656
1793,0.6100000000000003,0.24000000000000007,1260631792.186306
1794,0.6100000000000003,0.25000000000000006,1126043455.9093423
1795,0.6100000000000003,0.26000000000000006,1002422743.0142139
1796,0.6100000000000003,0.2700000000000001,889072954.734613
1797,0.6100000000000003,0.2800000000000001,785338709.7216259
1798,0.6100000000000003,0.2900000000000001,690603559.8908638
1799,0.6100000000000003,0.3000000000000001,604287741.7616383
1800,0.6100000000000003,0.3100000000000001,525846055.68303716
1801,0.6100000000000003,0.3200000000000001,454765865.76296437
1802,0.6100000000000003,0.3300000000000001,390565213.7144358
1803,0.6100000000000003,0.34000000000000014,332791040.20990837
1804,0.6100000000000003,0.35000000000000014,281017507.6904262
1805,0.6100000000000003,0.36000000000000015,234844418.91278008
1806,0.6100000000000003,0.37000000000000016,193895725.8360007
1807,0.6100000000000003,0.38000000000000017,157818123.7491206
1808,0.6100000000000003,0.3900000000000002,126279725.82628891
1809,0.6100000000000003,0.4000000000000002,98968813.56387825
1810,0.6100000000000003,0.4100000000000002,75592658.80798426
1811,0.6100000000000003,0.4200000000000002,55876413.32055338
1812,0.6100000000000003,0.4300000000000002,39562062.058963
1813,0.6100000000000003,0.4400000000000002,26407436.557995036
1814,0.6100000000000003,0.45000000000000023,16185285.005428243
1815,0.6100000000000003,0.46000000000000024,8682395.793583715
1816,0.6100000000000003,0.47000000000000025,3698771.5097040264
1817,0.6100000000000003,0.48000000000000026,1046850.4985825113
1818,0.6100000000000003,0.49000000000000027,550773.291958358
1819,0.6100000000000003,0.5000000000000002,2045691.3513449212
1820,0.6100000000000003,0.5100000000000002,5377115.714668658
1821,0.6100000000000003,0.5200000000000002,10400303.272815721
1822,0.6100000000000003,0.5300000000000002,16979678.530353554
1823,0.6100000000000003,0.5400000000000003,24988288.825730614
1824,0.6100000000000003,0.5500000000000003,34307291.100544415
1825,0.6100000000000003,0.5600000000000003,44825468.41538425
1826,0.6100000000000003,0.5700000000000003,56438774.5116417
1827,0.6100000000000003,0.5800000000000003,69049904.81488389
1828,0.6100000000000003,0.5900000000000003,82567892.3661932
1829,0.6100000000000003,0.6000000000000003,96907727.2536192
1830,0.6200000000000003,0.01,10634992708.908691
1831,0.6200000000000003,0.02,9860958575.510725
1832,0.6200000000000003,0.03,9136586338.349298
1833,0.6200000000000003,0.04,8458931594.983354
1834,0.6200000000000003,0.05,7825219269.305169
1835,0.6200000000000003,0.060000000000000005,7232834038.892823
1836,0.6200000000000003,0.07,6679311295.999904
1837,0.6200000000000003,0.08,6162328612.874733
1838,0.6200000000000003,0.09,5679697683.683121
1839,0.6200000000000003,0.09999999999999999,5229356716.806319
1840,0.6200000000000003,0.10999999999999999,4809363252.704682
1841,0.6200000000000003,0.11999999999999998,4417887383.881009
1842,0.6200000000000003,0.12999999999999998,4053205354.749895
1843,0.6200000000000003,0.13999999999999999,3713693520.424
1844,0.6200000000000003,0.15,3397822644.568823
1845,0.6200000000000003,0.16,3104152517.557425
1846,0.6200000000000003,0.17,2831326877.1788387
1847,0.6200000000000003,0.18000000000000002,2578068615.1214647
1848,0.6200000000000003,0.19000000000000003,2343175253.3687935
1849,0.6200000000000003,0.20000000000000004,2125514675.5116127
1850,0.6200000000000003,0.21000000000000005,1924021098.8011935
1851,0.6200000000000003,0.22000000000000006,1737691273.5444202
1852,0.6200000000000003,0.23000000000000007,1565580897.1762848
1853,0.6200000000000003,0.24000000000000007,1406801231.0403776
1854,0.6200000000000003,0.25000000000000006,1260515908.5654626
1855,0.6200000000000003,0.26000000000000006,1125937924.1484778
1856,0.6200000000000003,0.2700000000000001,1002326792.6427106
1857,0.6200000000000003,0.2800000000000001,888985869.9066024
1858,0.6200000000000003,0.2900000000000001,785259825.3951392
1859,0.6200000000000003,0.3000000000000001,690532258.2737756
1860,0.6200000000000003,0.3100000000000001,604223449.0057203
1861,0.6200000000000003,0.3200000000000001,525788238.80876607
1862,0.6200000000000003,0.3300000000000001,454714029.7989597
1863,0.6200000000000003,0.34000000000000014,390518899.0364991
1864,0.6200000000000003,0.35000000000000014,332749820.06573755
1865,0.6200000000000003,0.36000000000000015,280980985.89699817
1866,0.6200000000000003,0.37000000000000016,234812227.7143555
1867,0.6200000000000003,0.38000000000000017,193867523.91152513
1868,0.6200000000000003,0.3900000000000002,157793594.35858306
1869,0.6200000000000003,0.4000000000000002,126258575.0863404
1870,0.6200000000000003,0.4100000000000002,98950768.84367916
1871,0.6200000000000003,0.4200000000000002,75577467.2368983
1872,0.6200000000000003,0.4300000000000002,55863840.399872676
1873,0.6200000000000003,0.4400000000000002,39551890.37041434
1874,0.6200000000000003,0.45000000000000023,26399464.562275074
1875,0.6200000000000003,0.46000000000000024,16179325.924486648
1876,0.6200000000000003,0.47000000000000025,8678276.570820536
1877,0.6200000000000003,0.48000000000000026,3696331.8426463185
1878,0.6200000000000003,0.49000000000000027,1045941.9389926994
1879,0.6200000000000003,0.5000000000000002,551258.4086746669
1880,0.6200000000000003,0.5100000000000002,2047442.9514852958
1881,0.6200000000000003,0.5200000000000002,5380016.119133719
1882,0.6200000000000003,0.5300000000000002,10404243.642310198
1883,0.6200000000000003,0.5400000000000003,16984558.23841026
1884,0.6200000000000003,0.5500000000000003,24994014.875465166
1885,0.6200000000000003,0.5600000000000003,34313777.5820989
1886,0.6200000000000003,0.5700000000000003,44832636.00122866
1887,0.6200000000000003,0.5800000000000003,56446549.98710054
1888,0.6200000000000003,0.5900000000000003,69058220.64143738
1889,0.6200000000000003,0.6000000000000003,82576686.27527615
1890,0.6200000000000003,0.6100000000000003,96916941.86879608
1891,0.6300000000000003,0.01,11460890604.304276
1892,0.6300000000000003,0.02,10634138917.298672
1893,0.6300000000000003,0.03,9860168154.110268
1894,0.6300000000000003,0.04,9135854788.042202
1895,0.6300000000000003,0.05,8458254732.234017
1896,0.6300000000000003,0.060000000000000005,7824593204.065008
1897,0.6300000000000003,0.07,7232255154.055138
1898,0.6300000000000003,0.08,6678776228.294528
1899,0.6300000000000003,0.09,6161834235.101374
1900,0.6300000000000003,0.09999999999999999,5679241088.189524
1901,0.6300000000000003,0.10999999999999999,5228935200.123881
1902,0.6300000000000003,0.11999999999999998,4808974301.260347
1903,0.6300000000000003,0.12999999999999998,4417528660.709876
1904,0.6300000000000003,0.13999999999999999,4052874687.1383657
1905,0.6300000000000003,0.15,3713388888.4181814
1906,0.6300000000000003,0.16,3397542170.287481
1907,0.6300000000000003,0.17,3103894455.253088
1908,0.6300000000000003,0.18000000000000002,2831089603.994531
1909,0.6300000000000003,0.19000000000000003,2577850622.49432
1910,0.6300000000000003,0.20000000000000004,2342975139.0351863
1911,0.6300000000000003,0.21000000000000005,2125331136.0716126
1912,0.6300000000000003,0.22000000000000006,1923852922.803163
1913,0.6300000000000003,0.23000000000000007,1737537335.0532622
1914,0.6300000000000003,0.24000000000000007,1565440149.7914743
1915,0.6300000000000003,0.25000000000000006,1406672702.332223
1916,0.6300000000000003,0.26000000000000006,1260398694.90034
1917,0.6300000000000003,0.2700000000000001,1125831185.8757417
1918,0.6300000000000003,0.2800000000000001,1002229749.6179777
1919,0.6300000000000003,0.2900000000000001,888897797.3278449
1920,0.6300000000000003,0.3000000000000001,785180049.9296811
1921,0.6300000000000003,0.3100000000000001,690460154.4558351
1922,0.6300000000000003,0.3200000000000001,604158435.8855498
1923,0.6300000000000003,0.3300000000000001,525729776.8358004
1924,0.6300000000000003,0.34000000000000014,454661617.92258507
1925,0.6300000000000003,0.35000000000000014,390472072.0092314
1926,0.6300000000000003,0.36000000000000015,332708145.9346415
1927,0.6300000000000003,0.37000000000000016,280944063.6702024
1928,0.6300000000000003,0.38000000000000017,234779685.19040987
1929,0.6300000000000003,0.3900000000000002,193839015.66022348
1930,0.6300000000000003,0.4000000000000002,157768799.8426676
1931,0.6300000000000003,0.4100000000000002,126237196.91424963
1932,0.6300000000000003,0.4200000000000002,98932531.14418072
1933,0.6300000000000003,0.4300000000000002,75562114.14709765
1934,0.6300000000000003,0.4400000000000002,55851134.65868613
1935,0.6300000000000003,0.45000000000000023,39541612.01014289
1936,0.6300000000000003,0.46000000000000024,26391409.691431396
1937,0.6300000000000003,0.47000000000000025,16173305.595514193
1938,0.6300000000000003,0.48000000000000026,8674115.72677939
1939,0.6300000000000003,0.49000000000000027,3693868.337361967
1940,0.6300000000000003,0.5000000000000002,1045025.6255447605
1941,0.6300000000000003,0.5100000000000002,551750.2914628036
1942,0.6300000000000003,0.5200000000000002,2049214.3974421383
1943,0.6300000000000003,0.5300000000000002,5382948.123963721
1944,0.6300000000000003,0.5400000000000003,10408226.147921503
1945,0.6300000000000003,0.5500000000000003,16989489.497975066
1946,0.6300000000000003,0.5600000000000003,24999800.862791635
1947,0.6300000000000003,0.5700000000000003,34320331.44223077
1948,0.6300000000000003,0.5800000000000003,44839877.539401904
1949,0.6300000000000003,0.5900000000000003,56454405.193389736
1950,0.6300000000000003,0.6000000000000003,69066621.24860723
1951,0.6300000000000003,0.6100000000000003,82585569.34752835
1952,0.6300000000000003,0.6200000000000003,96926249.41926405
1953,0.6400000000000003,0.01,12342729152.647022
1954,0.6400000000000003,0.02,11459957200.55981
1955,0.6400000000000003,0.03,10633274598.712204
1956,0.6400000000000003,0.04,9859368017.674398
1957,0.6400000000000003,0.05,9135114274.765482
1958,0.6400000000000003,0.060000000000000005,8457569603.045669
1959,0.6400000000000003,0.07,7823959517.4091625
1960,0.6400000000000003,0.08,7231669245.055771
1961,0.6400000000000003,0.09,6678234689.380928
1962,0.6400000000000003,0.09999999999999999,6161333897.9917145
1963,0.6400000000000003,0.10999999999999999,5678779007.137085
1964,0.6400000000000003,0.11999999999999998,5228508636.337425
1965,0.6400000000000003,0.12999999999999998,4808580708.4161215
1966,0.6400000000000003,0.13999999999999999,4417165671.478796
1967,0.6400000000000003,0.15,4052540100.6569653
1968,0.6400000000000003,0.16,3713080658.6372147
1969,0.6400000000000003,0.17,3397258395.1365576
1970,0.6400000000000003,0.18000000000000002,3103633366.5640855
