,beta,gamma,sse
1404,0.5400000000000003,0.2700000000000001,58012241729.12996
1405,0.5400000000000003,0.2800000000000001,51378562163.522934
1406,0.5400000000000003,0.2900000000000001,45309357092.59338
1407,0.5400000000000003,0.3000000000000001,39768909167.72573
1408,0.5400000000000003,0.3100000000000001,34723605408.398865
1409,0.5400000000000003,0.3200000000000001,30141816302.28095
1410,0.5400000000000003,0.3300000000000001,25993781762.996128
1411,0.5400000000000003,0.34000000000000014,22251503560.57611
1412,0.5400000000000003,0.35000000000000014,18888643860.96407
1413,0.5400000000000003,0.36000000000000015,15880429531.128052
1414,0.5400000000000003,0.37000000000000016,13203561885.425129
1415,0.5400000000000003,0.38000000000000017,10836131566.89994
1416,0.5400000000000003,0.3900000000000002,8757538274.25159
1417,0.5400000000000003,0.4000000000000002,6948415061.320839
1418,0.5400000000000003,0.4100000000000002,5390556951.180253
1419,0.5400000000000003,0.4200000000000002,4066853621.3041973
1420,0.5400000000000003,0.4300000000000002,2961225929.8974013
1421,0.5400000000000003,0.4400000000000002,2058566066.3130124
1422,0.5400000000000003,0.45000000000000023,1344681120.6343553
1423,0.5400000000000003,0.46000000000000024,806239878.9676616
1424,0.5400000000000003,0.47000000000000025,430722661.8316464
1425,0.5400000000000003,0.48000000000000026,206374033.26884323
1426,0.5400000000000003,0.49000000000000027,122158217.97568318
1427,0.5400000000000003,0.5000000000000002,167717072.88411215
1428,0.5400000000000003,0.5100000000000002,333330468.2563804
1429,0.5400000000000003,0.5200000000000002,609878941.5043011
1430,0.5400000000000003,0.5300000000000002,988808494.6408863
1431,0.5500000000000003,0.01,665662630586.9918
1432,0.5500000000000003,0.02,617776762256.2512
1433,0.5500000000000003,0.03,572928425876.8494
1434,0.5500000000000003,0.04,530939213501.0458
1435,0.5500000000000003,0.05,491640914390.4277
1436,0.5500000000000003,0.060000000000000005,454874940720.6476
1437,0.5500000000000003,0.07,420491785218.5188
1438,0.5500000000000003,0.08,388350508981.9953
1439,0.5500000000000003,0.09,358318257827.62024
1440,0.5500000000000003,0.09999999999999999,330269805599.17224
1441,0.5500000000000003,0.10999999999999999,304087122955.6617
1442,0.5500000000000003,0.11999999999999998,279658970236.84515
1443,0.5500000000000003,0.12999999999999998,256880513080.1853
1444,0.5500000000000003,0.13999999999999999,235652959534.97244
1445,0.5500000000000003,0.15,215883217487.28717
1446,0.5500000000000003,0.16,197483571273.86438
1447,0.5500000000000003,0.17,180371376423.86884
1448,0.5500000000000003,0.18000000000000002,164468771525.30722
1449,0.5500000000000003,0.19000000000000003,149702406267.44376
1450,0.5500000000000003,0.20000000000000004,136003184762.31006
1451,0.5500000000000003,0.21000000000000005,123306023297.36615
1452,0.5500000000000003,0.22000000000000006,111549621717.70654
1453,0.5500000000000003,0.23000000000000007,100676247680.07735
1454,0.5500000000000003,0.24000000000000007,90631533062.46524
1455,0.5500000000000003,0.25000000000000006,81364281852.3064
1456,0.5500000000000003,0.26000000000000006,72826288873.52313
1457,0.5500000000000003,0.2700000000000001,64972168747.75748
1458,0.5500000000000003,0.2800000000000001,57759194518.43707
1459,0.5500000000000003,0.2900000000000001,51147145397.776115
1460,0.5500000000000003,0.3000000000000001,45098163126.57626
1461,0.5500000000000003,0.3100000000000001,39576616464.84825
1462,0.5500000000000003,0.3200000000000001,34548973357.89865
1463,0.5500000000000003,0.3300000000000001,29983680347.70458
1464,0.5500000000000003,0.34000000000000014,25851048823.21144
1465,0.5500000000000003,0.35000000000000014,22123147725.70005
1466,0.5500000000000003,0.36000000000000015,18773702346.65625
1467,0.5500000000000003,0.37000000000000016,15777998875.701788
1468,0.5500000000000003,0.38000000000000017,13112794375.166912
1469,0.5500000000000003,0.3900000000000002,10756231875.871181
1470,0.5500000000000003,0.4000000000000002,8687760305.676535
1471,0.5500000000000003,0.4100000000000002,6888058978.442187
1472,0.5500000000000003,0.4200000000000002,5338966386.196373
1473,0.5500000000000003,0.4300000000000002,4023413051.689103
1474,0.5500000000000003,0.4400000000000002,2925358212.049571
1475,0.5500000000000003,0.45000000000000023,2029730117.0859447
1476,0.5500000000000003,0.46000000000000024,1322369737.8713174
1477,0.5500000000000003,0.47000000000000025,789977692.6979654
1478,0.5500000000000003,0.48000000000000026,420064208.2886459
1479,0.5500000000000003,0.49000000000000027,200901944.36201593
1480,0.5500000000000003,0.5000000000000002,121481519.29284272
1481,0.5500000000000003,0.5100000000000002,171469583.71653715
1482,0.5500000000000003,0.5200000000000002,341169297.5312916
1483,0.5500000000000003,0.5300000000000002,621483073.8770111
1484,0.5500000000000003,0.5400000000000003,1003877461.3446012
1485,0.5600000000000003,0.01,714740011722.7938
1486,0.5600000000000003,0.02,663759887998.1279
1487,0.5600000000000003,0.03,615998385632.394
1488,0.5600000000000003,0.04,571266782285.0165
1489,0.5600000000000003,0.05,529387131276.8383
1490,0.5600000000000003,0.060000000000000005,490191655307.29016
1491,0.5600000000000003,0.07,453522173843.5517
1492,0.5600000000000003,0.08,419229562339.6295
1493,0.5600000000000003,0.09,387173241542.1509
1494,0.5600000000000003,0.09999999999999999,357220695233.3318
1495,0.5600000000000003,0.10999999999999999,329247014850.36035
1496,0.5600000000000003,0.11999999999999998,303134469504.53174
1497,0.5600000000000003,0.12999999999999998,278772100003.1571
1498,0.5600000000000003,0.13999999999999999,256055335552.7412
1499,0.5600000000000003,0.15,234885631893.41788
1500,0.5600000000000003,0.16,215170129682.35135
1501,0.5600000000000003,0.17,196821332007.92902
1502,0.5600000000000003,0.18000000000000002,179756799977.29932
1503,0.5600000000000003,0.19000000000000003,163898865377.3062
1504,0.5600000000000003,0.20000000000000004,149174359463.30524
1505,0.5600000000000003,0.21000000000000005,135514356981.88095
1506,0.5600000000000003,0.22000000000000006,122853934582.27554
1507,0.5600000000000003,0.23000000000000007,111131942817.50394
1508,0.5600000000000003,0.24000000000000007,100290790979.84157
1509,0.5600000000000003,0.25000000000000006,90276244056.72794
1510,0.5600000000000003,0.26000000000000006,81037231132.26558
1511,0.5600000000000003,0.2700000000000001,72525664596.52975
1512,0.5600000000000003,0.2800000000000001,64696269559.94326
1513,0.5600000000000003,0.2900000000000001,57506422903.11849
1514,0.5600000000000003,0.3000000000000001,50916001423.93024
1515,0.5600000000000003,0.3100000000000001,44887238573.24494
1516,0.5600000000000003,0.3200000000000001,39384589298.79002
1517,0.5600000000000003,0.3300000000000001,34374602543.18283
1518,0.5600000000000003,0.34000000000000014,29825800967.233845
1519,0.5600000000000003,0.35000000000000014,25708567493.370735
1520,0.5600000000000003,0.36000000000000015,21995038286.469048
1521,0.5600000000000003,0.37000000000000016,18659001810.59166
1522,0.5600000000000003,0.38000000000000017,15675803620.199858
1523,0.5600000000000003,0.3900000000000002,13022256563.359798
1524,0.5600000000000003,0.4000000000000002,10676556092.39662
1525,0.5600000000000003,0.4100000000000002,8618200394.39195
1526,0.5600000000000003,0.4200000000000002,6827915069.936085
1527,0.5600000000000003,0.4300000000000002,5287582103.683662
1528,0.5600000000000003,0.4400000000000002,3980172884.5659
1529,0.5600000000000003,0.45000000000000023,2889685047.0312123
1530,0.5600000000000003,0.46000000000000024,2001082917.459542
1531,0.5600000000000003,0.47000000000000025,1300241361.965788
1532,0.5600000000000003,0.48000000000000026,773892843.2109449
1533,0.5600000000000003,0.49000000000000027,409577504.61397725
1534,0.5600000000000003,0.5000000000000002,195596110.53485507
1535,0.5600000000000003,0.5100000000000002,120965680.61446875
1536,0.5600000000000003,0.5200000000000002,175377665.5387807
1537,0.5600000000000003,0.5300000000000002,349158520.0731776
1538,0.5600000000000003,0.5400000000000003,633232537.3150618
1539,0.5600000000000003,0.5500000000000003,1019086815.7647866
1540,0.5700000000000003,0.01,766961787678.0629
1541,0.5700000000000003,0.02,712704161649.3123
1542,0.5700000000000003,0.03,661856638374.5754
1543,0.5700000000000003,0.04,614219601431.8182
1544,0.5700000000000003,0.05,569604820343.02
1545,0.5700000000000003,0.060000000000000005,527834810589.2292
1546,0.5700000000000003,0.07,488742229127.2822
1547,0.5700000000000003,0.08,452169303468.95496
1548,0.5700000000000003,0.09,417967292487.183
1549,0.5700000000000003,0.09999999999999999,385995977212.43335
1550,0.5700000000000003,0.10999999999999999,356123179975.60187
1551,0.5700000000000003,0.11999999999999998,328224310342.2078
1552,0.5700000000000003,0.12999999999999998,302181936366.4393
1553,0.5700000000000003,0.13999999999999999,277885379772.93713
1554,0.5700000000000003,0.15,255230333749.40808
1555,0.5700000000000003,0.16,234118502104.35037
1556,0.5700000000000003,0.17,214457258611.6397
1557,0.5700000000000003,0.18000000000000002,196159325427.58685
1558,0.5700000000000003,0.19000000000000003,179142469526.5836
1559,0.5700000000000003,0.20000000000000004,163329216158.7205
1560,0.5700000000000003,0.21000000000000005,148646578386.999
1561,0.5700000000000003,0.22000000000000006,135025801813.10233
1562,0.5700000000000003,0.23000000000000007,122402123649.28926
1563,0.5700000000000003,0.24000000000000007,110714545339.98666
1564,0.5700000000000003,0.25000000000000006,99905617980.19647
1565,0.5700000000000003,0.26000000000000006,89921239819.04504
1566,0.5700000000000003,0.2700000000000001,80710465175.8028
1567,0.5700000000000003,0.2800000000000001,72225324132.6007
1568,0.5700000000000003,0.2900000000000001,64420652402.98954
1569,0.5700000000000003,0.3000000000000001,57253930808.52041
1570,0.5700000000000003,0.3100000000000001,50685133826.77594
1571,0.5700000000000003,0.3200000000000001,44676586703.84297
1572,0.5700000000000003,0.3300000000000001,39192830652.180725
1573,0.5700000000000003,0.34000000000000014,34200495681.28354
1574,0.5700000000000003,0.35000000000000014,29668180633.547447
1575,0.5700000000000003,0.36000000000000015,25566340021.4064
1576,0.5700000000000003,0.37000000000000016,21867177284.16363
1577,0.5700000000000003,0.38000000000000017,18544544104.095978
1578,0.5700000000000003,0.3900000000000002,15573845441.398579
1579,0.5700000000000003,0.4000000000000002,12931949966.443314
1580,0.5700000000000003,0.4100000000000002,10597105585.689102
1581,0.5700000000000003,0.4200000000000002,8548859774.47592
1582,0.5700000000000003,0.4300000000000002,6767984445.89723
1583,0.5700000000000003,0.4400000000000002,5236405100.035621
1584,0.5700000000000003,0.45000000000000023,3937134012.1065063
1585,0.5700000000000003,0.46000000000000024,2854207231.5308366
1586,0.5700000000000003,0.47000000000000025,1972625176.6922863
1587,0.5700000000000003,0.48000000000000026,1278296622.1671362
1588,0.5700000000000003,0.49000000000000027,757985886.583756
1589,0.5700000000000003,0.5000000000000002,399263040.01009184
1590,0.5700000000000003,0.5100000000000002,190456959.91458282
1591,0.5700000000000003,0.5200000000000002,120611074.33217382
1592,0.5700000000000003,0.5300000000000002,179441639.92191198
1593,0.5700000000000003,0.5400000000000003,357298411.1556945
1594,0.5700000000000003,0.5500000000000003,645127564.9560337
1595,0.5700000000000003,0.5600000000000003,1034436752.7303499
1596,0.5800000000000003,0.01,822512784726.0691
1597,0.5800000000000003,0.02,764783983161.933
1598,0.5800000000000003,0.03,710667735493.906
1599,0.5800000000000003,0.04,659952920084.7125
1600,0.5800000000000003,0.05,612440445027.3876
1601,0.5800000000000003,0.060000000000000005,567942572657.337
1602,0.5800000000000003,0.07,526282281490.02966
1603,0.5800000000000003,0.08,487292663543.1842
1604,0.5800000000000003,0.09,450816355111.37933
1605,0.5800000000000003,0.09999999999999999,416704999164.4763
1606,0.5800000000000003,0.10999999999999999,384818737639.2542
1607,0.5800000000000003,0.11999999999999998,355025731986.5606
1608,0.5800000000000003,0.12999999999999998,327201710424.3279
1609,0.5800000000000003,0.13999999999999999,301229540430.2219
1610,0.5800000000000003,0.15,276998825086.7282
1611,0.5800000000000003,0.16,254405521966.35645
1612,0.5800000000000003,0.17,233351583315.58234
1613,0.5800000000000003,0.18000000000000002,213744616363.30884
1614,0.5800000000000003,0.19000000000000003,195497562643.2876
1615,0.5800000000000003,0.20000000000000004,178528395280.16867
1616,0.5800000000000003,0.21000000000000005,162759833245.92798
1617,0.5800000000000003,0.22000000000000006,148119071647.4372
1618,0.5800000000000003,0.23000000000000007,134537527157.09436
1619,0.5800000000000003,0.24000000000000007,121950597746.85547
1620,0.5800000000000003,0.25000000000000006,110297435931.84293
1621,0.5800000000000003,0.26000000000000006,99520734773.09116
1622,0.5800000000000003,0.2700000000000001,89566525930.0537
1623,0.5800000000000003,0.2800000000000001,80383989092.34888
1624,0.5800000000000003,0.2900000000000001,71925272156.99564
1625,0.5800000000000003,0.3000000000000001,64145321552.183624
1626,0.5800000000000003,0.3100000000000001,57001722141.5352
1627,0.5800000000000003,0.3200000000000001,50454546173.96515
1628,0.5800000000000003,0.3300000000000001,44466210773.69794
1629,0.5800000000000003,0.34000000000000014,39001343492.87157
1630,0.5800000000000003,0.35000000000000014,34026655475.511257
1631,0.5800000000000003,0.36000000000000015,29510821806.585457
1632,0.5800000000000003,0.37000000000000016,25424368643.42611
1633,0.5800000000000003,0.38000000000000017,21739566749.089615
1634,0.5800000000000003,0.3900000000000002,18430331068.30991
1635,0.5800000000000003,0.4000000000000002,15472126006.6236
1636,0.5800000000000003,0.4100000000000002,12841876092.088724
1637,0.5800000000000003,0.4200000000000002,10517881716.827686
1638,0.5800000000000003,0.4300000000000002,8479739672.462483
1639,0.5800000000000003,0.4400000000000002,6708268209.424188
1640,0.5800000000000003,0.45000000000000023,5185436365.158939
1641,0.5800000000000003,0.46000000000000024,3894297320.469288
1642,0.5800000000000003,0.47000000000000025,2818925556.663158
1643,0.5800000000000003,0.48000000000000026,1944357598.8774645
1644,0.5800000000000003,0.49000000000000027,1256536142.9391944
1645,0.5800000000000003,0.5000000000000002,742257374.4606855
1646,0.5800000000000003,0.5100000000000002,389121299.57419246
1647,0.5800000000000003,0.5200000000000002,185484916.82748005
1648,0.5800000000000003,0.5300000000000002,120418069.31926756
1649,0.5800000000000003,0.5400000000000003,183661825.18118477
1650,0.5800000000000003,0.5500000000000003,365589243.04043436
1651,0.5800000000000003,0.5600000000000003,657168387.1517636
1652,0.5800000000000003,0.5700000000000003,1049927464.4945731
1653,0.5900000000000003,0.01,881588242934.0732
1654,0.5900000000000003,0.02,820183593851.4381
1655,0.5900000000000003,0.03,762605528130.4182
1656,0.5900000000000003,0.04,708630774724.7983
1657,0.5900000000000003,0.05,658048771363.3469
1658,0.5900000000000003,0.060000000000000005,610660951667.7543
1659,0.5900000000000003,0.07,566280071718.9363
1660,0.5900000000000003,0.08,524729573923.6422
1661,0.5900000000000003,0.09,485842986147.90283
1662,0.5900000000000003,0.09999999999999999,449463354192.4806
