,beta,gamma,sse
1792,0.6100000000000003,0.23000000000000007,16.614981129708337
1793,0.6100000000000003,0.24000000000000007,15.016633409577894
1794,0.6100000000000003,0.25000000000000006,13.54149524807801
1795,0.6100000000000003,0.26000000000000006,12.18182464730723
1796,0.6100000000000003,0.2700000000000001,10.93033751917882
1797,0.6100000000000003,0.2800000000000001,9.780181275942578
1798,0.6100000000000003,0.2900000000000001,8.72490992177579
1799,0.6100000000000003,0.3000000000000001,7.758460561157748
1800,0.6100000000000003,0.3100000000000001,6.875131244413001
1801,0.6100000000000003,0.3200000000000001,6.069560075224153
1802,0.6100000000000003,0.3300000000000001,5.336705509089562
1803,0.6100000000000003,0.34000000000000014,4.671827775647667
1804,0.6100000000000003,0.35000000000000014,4.070471361520345
1805,0.6100000000000003,0.36000000000000015,3.5284484938537455
1806,0.6100000000000003,0.37000000000000016,3.0418235680678647
1807,0.6100000000000003,0.38000000000000017,2.606898466475946
1808,0.6100000000000003,0.3900000000000002,2.2201987174118445
1809,0.6100000000000003,0.4000000000000002,1.878460447316003
1810,0.6100000000000003,0.4100000000000002,1.5786180808894064
1811,0.6100000000000003,0.4200000000000002,1.3177927469360333
1812,0.6100000000000003,0.4300000000000002,1.0932813498876128
1813,0.6100000000000003,0.4400000000000002,0.9025462692463679
1814,0.6100000000000003,0.45000000000000023,0.743205651299429
1815,0.6100000000000003,0.46000000000000024,0.6130242594594613
1816,0.6100000000000003,0.47000000000000025,0.5099048514759387
1817,0.6100000000000003,0.48000000000000026,0.4318800535467538
1818,0.6100000000000003,0.49000000000000027,0.3771047030458927
1819,0.6100000000000003,0.5000000000000002,0.34384863317536285
1820,0.6100000000000003,0.5100000000000002,0.33048987435346505
1821,0.6100000000000003,0.5200000000000002,0.33550824857168327
1822,0.6100000000000003,0.5300000000000002,0.35747933429354956
1823,0.6100000000000003,0.5400000000000003,0.39506878073518753
1824,0.6100000000000003,0.5500000000000003,0.44702695156287103
1825,0.6100000000000003,0.5600000000000003,0.5121838791718347
1826,0.6100000000000003,0.5700000000000003,0.5894445117763429
1827,0.6100000000000003,0.5800000000000003,0.6777842365471929
1828,0.6100000000000003,0.5900000000000003,0.7762446629826492
1829,0.6100000000000003,0.6000000000000003,0.8839296515953945
1830,0.6200000000000003,0.01,114.8977710138808
1831,0.6200000000000003,0.02,106.71875433614386
1832,0.6200000000000003,0.03,99.05963720156798
1833,0.6200000000000003,0.04,91.88964487752096
1834,0.6200000000000003,0.05,85.17977298743666
1835,0.6200000000000003,0.060000000000000005,78.90268732852128
1836,0.6200000000000003,0.07,73.03262928184431
1837,0.6200000000000003,0.08,67.54532650712724
1838,0.6200000000000003,0.09,62.417908631183536
1839,0.6200000000000003,0.09999999999999999,57.62882765472749
1840,0.6200000000000003,0.10999999999999999,53.15778281719116
1841,0.6200000000000003,0.11999999999999998,48.98564967332248
1842,0.6200000000000003,0.12999999999999998,45.094413148716555
1843,0.6200000000000003,0.13999999999999999,41.46710435409781
1844,0.6200000000000003,0.15,38.08774095016327
1845,0.6200000000000003,0.16,34.941270866146745
1846,0.6200000000000003,0.17,32.01351918600675
1847,0.6200000000000003,0.18000000000000002,29.291138026310257
1848,0.6200000000000003,0.19000000000000003,26.761559239504734
1849,0.6200000000000003,0.20000000000000004,24.412949785379375
1850,0.6200000000000003,0.21000000000000005,22.23416962213095
1851,0.6200000000000003,0.22000000000000006,20.2147319766032
1852,0.6200000000000003,0.23000000000000007,18.34476586098182
1853,0.6200000000000003,0.24000000000000007,16.614980710524023
1854,0.6200000000000003,0.25000000000000006,15.016633023803838
1855,0.6200000000000003,0.26000000000000006,13.541494893485169
1856,0.6200000000000003,0.2700000000000001,12.181824321808698
1857,0.6200000000000003,0.2800000000000001,10.930337220820745
1858,0.6200000000000003,0.2900000000000001,9.78018100289588
1859,0.6200000000000003,0.3000000000000001,8.72490967232826
1860,0.6200000000000003,0.3100000000000001,7.758460333706658
1861,0.6200000000000003,0.3200000000000001,6.875131037458215
1862,0.6200000000000003,0.3300000000000001,6.0695598873616685
1863,0.6200000000000003,0.34000000000000014,5.336705339005423
1864,0.6200000000000003,0.35000000000000014,4.6718276221123025
1865,0.6200000000000003,0.36000000000000015,4.070471223383254
1866,0.6200000000000003,0.37000000000000016,3.5284483700384994
1867,0.6200000000000003,0.38000000000000017,3.041823457567423
1868,0.6200000000000003,0.3900000000000002,2.606898368348325
1869,0.6200000000000003,0.4000000000000002,2.2201986307759545
1870,0.6200000000000003,0.4100000000000002,1.8784603713478454
1871,0.6200000000000003,0.4200000000000002,1.5786180148184603
1872,0.6200000000000003,0.4300000000000002,1.3177926900418742
1873,0.6200000000000003,0.4400000000000002,1.093281301496754
1874,0.6200000000000003,0.45000000000000023,0.9025462287292921
1875,0.6200000000000003,0.46000000000000024,0.7432056180678114
1876,0.6200000000000003,0.47000000000000025,0.6130242329635608
1877,0.6200000000000003,0.48000000000000026,0.5099048312021641
1878,0.6200000000000003,0.49000000000000027,0.4318800390153713
1879,0.6200000000000003,0.5000000000000002,0.3771046938088811
1880,0.6200000000000003,0.5100000000000002,0.3438486288144048
1881,0.6200000000000003,0.5200000000000002,0.3304898744780662
1882,0.6200000000000003,0.5300000000000002,0.3355082528174004
1883,0.6200000000000003,0.5400000000000003,0.3574793423203413
1884,0.6200000000000003,0.5500000000000003,0.39506879222586055
1885,0.6200000000000003,0.5600000000000003,0.4470269662216271
1886,0.6200000000000003,0.5700000000000003,0.5121838967229073
1887,0.6200000000000003,0.5800000000000003,0.5894445319627206
1888,0.6200000000000003,0.5900000000000003,0.6777842591294244
1889,0.6200000000000003,0.6000000000000003,0.7762446877377152
1890,0.6200000000000003,0.6100000000000003,0.8839296783156612
1891,0.6300000000000003,0.01,123.62933591557051
1892,0.6300000000000003,0.02,114.8977686748117
1893,0.6300000000000003,0.03,106.71875215502307
1894,0.6300000000000003,0.04,99.05963516825364
1895,0.6300000000000003,0.05,91.88964298251561
1896,0.6300000000000003,0.060000000000000005,85.17977122184564
1897,0.6300000000000003,0.07,78.90268568401461
1898,0.6300000000000003,0.08,73.032627750621
1899,0.6300000000000003,0.09,67.5453250818814
1900,0.6300000000000003,0.09999999999999999,62.41790730507312
1901,0.6300000000000003,0.10999999999999999,57.628826421344705
1902,0.6300000000000003,0.11999999999999998,53.157781670534874
1903,0.6300000000000003,0.12999999999999998,48.98564860777263
1904,0.6300000000000003,0.13999999999999999,45.09441215900977
1905,0.6300000000000003,0.15,41.4671034353049
1906,0.6300000000000003,0.16,38.08774009766809
1907,0.6300000000000003,0.17,34.941270075626235
1908,0.6300000000000003,0.18000000000000002,32.0135184534126
1909,0.6300000000000003,0.19000000000000003,29.29113734785119
1910,0.6300000000000003,0.20000000000000004,26.761558611630605
1911,0.6300000000000003,0.21000000000000005,24.41294920476564
1912,0.6300000000000003,0.22000000000000006,22.234169085664504
1913,0.6300000000000003,0.23000000000000007,20.214731481368986
1914,0.6300000000000003,0.24000000000000007,18.344765404250445
1915,0.6300000000000003,0.25000000000000006,16.6149802897398
1916,0.6300000000000003,0.26000000000000006,15.016632636573945
1917,0.6300000000000003,0.2700000000000001,13.541494537569381
1918,0.6300000000000003,0.2800000000000001,12.181823995109697
1919,0.6300000000000003,0.2900000000000001,10.930336921375094
1920,0.6300000000000003,0.3000000000000001,9.780180728865602
1921,0.6300000000000003,0.3100000000000001,8.724909421992894
1922,0.6300000000000003,0.3200000000000001,7.758460105455871
1923,0.6300000000000003,0.3300000000000001,6.875130829784823
1924,0.6300000000000003,0.34000000000000014,6.0695596988551435
1925,0.6300000000000003,0.35000000000000014,5.336705168345779
1926,0.6300000000000003,0.36000000000000015,4.671827468064402
1927,0.6300000000000003,0.37000000000000016,4.070471084791428
1928,0.6300000000000003,0.38000000000000017,3.5284482458215507
1929,0.6300000000000003,0.3900000000000002,3.0418233467139175
1930,0.6300000000000003,0.4000000000000002,2.606898269912177
1931,0.6300000000000003,0.4100000000000002,2.220198543872333
1932,0.6300000000000003,0.4200000000000002,1.878460295149274
1933,0.6300000000000003,0.4300000000000002,1.5786179485512024
1934,0.6300000000000003,0.4400000000000002,1.3177926329825436
1935,0.6300000000000003,0.45000000000000023,1.0932812529691267
1936,0.6300000000000003,0.46000000000000024,0.9025461881013266
1937,0.6300000000000003,0.47000000000000025,0.7432055847488553
1938,0.6300000000000003,0.48000000000000026,0.6130242064017297
1939,0.6300000000000003,0.49000000000000027,0.5099048108818839
1940,0.6300000000000003,0.5000000000000002,0.4318800244550848
1941,0.6300000000000003,0.5100000000000002,0.37710468455888646
1942,0.6300000000000003,0.5200000000000002,0.34384862445483877
1943,0.6300000000000003,0.5300000000000002,0.33048987461700763
1944,0.6300000000000003,0.5400000000000003,0.33550825708909815
1945,0.6300000000000003,0.5500000000000003,0.3574793503835484
1946,0.6300000000000003,0.5600000000000003,0.39506880376227677
1947,0.6300000000000003,0.5700000000000003,0.4470269809344373
1948,0.6300000000000003,0.5800000000000003,0.512183914335413
1949,0.6300000000000003,0.5900000000000003,0.5894445522170532
1950,0.6300000000000003,0.6000000000000003,0.6777842817853442
1951,0.6300000000000003,0.6100000000000003,0.7762447125714876
1952,0.6300000000000003,0.6200000000000003,0.8839297051189943
1953,0.6400000000000003,0.01,132.9480911811213
1954,0.6400000000000003,0.02,123.62933339544051
1955,0.6400000000000003,0.03,114.89776632440193
1956,0.6400000000000003,0.04,106.71874996343426
1957,0.6400000000000003,0.05,99.05963312527989
1958,0.6400000000000003,0.060000000000000005,91.8896410785993
1959,0.6400000000000003,0.07,85.17976944803694
1960,0.6400000000000003,0.08,78.90268403193221
1961,0.6400000000000003,0.09,73.03262621241622
1962,0.6400000000000003,0.09999999999999999,67.54532365020421
1963,0.6400000000000003,0.10999999999999999,62.417905973040455
1964,0.6400000000000003,0.11999999999999998,57.62882518251078
1965,0.6400000000000003,0.12999999999999998,53.15778051886339
1966,0.6400000000000003,0.13999999999999999,48.98564753761083
1967,0.6400000000000003,0.15,45.09441116506415
1968,0.6400000000000003,0.16,41.46710251261823
1969,0.6400000000000003,0.17,38.087739241598186
1970,0.6400000000000003,0.18000000000000002,34.941269281825974
1971,0.6400000000000003,0.19000000000000003,32.01351771781131
1972,0.6400000000000003,0.20000000000000004,29.29113666663703
1973,0.6400000000000003,0.21000000000000005,26.761557981234134
1974,0.6400000000000003,0.22000000000000006,24.412948621844595
1975,0.6400000000000003,0.23000000000000007,22.234168547089347
1976,0.6400000000000003,0.24000000000000007,20.21473098420949
1977,0.6400000000000003,0.25000000000000006,18.344764945763
1978,0.6400000000000003,0.26000000000000006,16.614979867355665
1979,0.6400000000000003,0.2700000000000001,15.016632247888252
1980,0.6400000000000003,0.2800000000000001,13.541494180330647
1981,0.6400000000000003,0.2900000000000001,12.181823667210194
1982,0.6400000000000003,0.3000000000000001,10.930336620841842
1983,0.6400000000000003,0.3100000000000001,9.780180453851711
1984,0.6400000000000003,0.3200000000000001,8.724909170769692
1985,0.6400000000000003,0.3300000000000001,7.758459876405376
1986,0.6400000000000003,0.34000000000000014,6.875130621392811
1987,0.6400000000000003,0.35000000000000014,6.069559509704575
1988,0.6400000000000003,0.36000000000000015,5.3367049971106315
1989,0.6400000000000003,0.37000000000000016,4.671827313503963
1990,0.6400000000000003,0.38000000000000017,4.070470945744861
1991,0.6400000000000003,0.3900000000000002,3.528448121202894
1992,0.6400000000000003,0.4000000000000002,3.041823235507329
1993,0.6400000000000003,0.4100000000000002,2.6068981711675097
1994,0.6400000000000003,0.4200000000000002,2.220198456700981
1995,0.6400000000000003,0.4300000000000002,1.8784602187202841
1996,0.6400000000000003,0.4400000000000002,1.5786178820876293
1997,0.6400000000000003,0.45000000000000023,1.3177925757580384
1998,0.6400000000000003,0.46000000000000024,1.0932812043047322
1999,0.6400000000000003,0.47000000000000025,0.9025461473624761
2000,0.6400000000000003,0.48000000000000026,0.7432055513425646
2001,0.6400000000000003,0.49000000000000027,0.6130241797739665
2002,0.6400000000000003,0.5000000000000002,0.5099047905150982
2003,0.6400000000000003,0.5100000000000002,0.43188000986589326
2004,0.6400000000000003,0.5200000000000002,0.3771046752959082
2005,0.6400000000000003,0.5300000000000002,0.3438486200966632
2006,0.6400000000000003,0.5400000000000003,0.3304898747702898
2007,0.6400000000000003,0.5500000000000003,0.3355082613867764
2008,0.6400000000000003,0.5600000000000003,0.35747935848317214
2009,0.6400000000000003,0.5700000000000003,0.3950688153444374
2010,0.6400000000000003,0.5800000000000003,0.44702699570130405
2011,0.6400000000000003,0.5900000000000003,0.512183932009351
2012,0.6400000000000003,0.6000000000000003,0.5894445725393407
2013,0.6400000000000003,0.6100000000000003,0.6777843045149567
2014,0.6400000000000003,0.6200000000000003,0.7762447374839685
2015,0.6400000000000003,0.6300000000000003,0.8839297320053939
2016,0.6500000000000004,0.01,142.89078457991025
2017,0.6500000000000004,0.02,132.94808846633202
2018,0.6500000000000004,0.03,123.62933086302768
2019,0.6500000000000004,0.04,114.8977639626514
2020,0.6500000000000004,0.05,106.71874776137763
2021,0.6500000000000004,0.060000000000000005,99.05963107264667
2022,0.6500000000000004,0.07,91.88963916577234
2023,0.6500000000000004,0.08,85.17976766601066
2024,0.6500000000000004,0.09,78.90268237227414
2025,0.6500000000000004,0.09999999999999999,73.03262466723
2026,0.6500000000000004,0.10999999999999999,67.54532221209561
2027,0.6500000000000004,0.11999999999999998,62.417904635085485
2028,0.6500000000000004,0.12999999999999998,57.628823938225665
2029,0.6500000000000004,0.13999999999999999,53.157779362176726
2030,0.6500000000000004,0.15,48.98564646283724
2031,0.6500000000000004,0.16,45.094410166879705
2032,0.6500000000000004,0.17,41.46710158603776
2033,0.6500000000000004,0.18000000000000002,38.087738381953535
2034,0.6500000000000004,0.19000000000000003,34.941268484746004
2035,0.6500000000000004,0.20000000000000004,32.01351697920286
2036,0.6500000000000004,0.21000000000000005,29.291135982667683
2037,0.6500000000000004,0.22000000000000006,26.7615573483153
2038,0.6500000000000004,0.23000000000000007,24.412948036616246
2039,0.6500000000000004,0.24000000000000007,22.234168006405497
2040,0.6500000000000004,0.25000000000000006,20.214730485124655
2041,0.6500000000000004,0.26000000000000006,18.34476448551946
2042,0.6500000000000004,0.2700000000000001,16.614979443371634
2043,0.6500000000000004,0.2800000000000001,15.016631857746727
2044,0.6500000000000004,0.2900000000000001,13.54149382176897
2045,0.6500000000000004,0.3000000000000001,12.181823338110274
2046,0.6500000000000004,0.3100000000000001,10.930336319221016
2047,0.6500000000000004,0.3200000000000001,9.780180177854232
2048,0.6500000000000004,0.3300000000000001,8.724908918658636
2049,0.6500000000000004,0.34000000000000014,7.758459646555188
2050,0.6500000000000004,0.35000000000000014,6.875130412282205
2051,0.6500000000000004,0.36000000000000015,6.0695593199099696
2052,0.6500000000000004,0.37000000000000016,5.336704825299995
2053,0.6500000000000004,0.38000000000000017,4.671827158430977
2054,0.6500000000000004,0.3900000000000002,4.070470806243565
2055,0.6500000000000004,0.4000000000000002,3.528447996182539
2056,0.6500000000000004,0.4100000000000002,3.0418231239476663
