,beta,gamma,sse
1461,0.3100000000000001,0.5500000000000003,20259778111.28199
1462,0.3200000000000001,0.5500000000000003,19070493997.828014
1463,0.3300000000000001,0.5500000000000003,17890831420.508312
1464,0.34000000000000014,0.5500000000000003,16722711532.318369
1465,0.35000000000000014,0.5500000000000003,15568191902.497808
1466,0.36000000000000015,0.5500000000000003,14429474900.545807
1467,0.37000000000000016,0.5500000000000003,13308916569.53429
1468,0.38000000000000017,0.5500000000000003,12209036016.538235
1469,0.3900000000000002,0.5500000000000003,11132525349.544128
1470,0.4000000000000002,0.5500000000000003,10082260191.820791
1471,0.4100000000000002,0.5500000000000003,9061310806.44624
1472,0.4200000000000002,0.5500000000000003,8072953865.485313
1473,0.4300000000000002,0.5500000000000003,7120684900.207312
1474,0.4400000000000002,0.5500000000000003,6208231470.729155
1475,0.45000000000000023,0.5500000000000003,5339567095.568606
1476,0.46000000000000024,0.5500000000000003,4518925983.802254
1477,0.47000000000000025,0.5500000000000003,3750818614.8473654
1478,0.48000000000000026,0.5500000000000003,3040048213.3318434
1479,0.49000000000000027,0.5500000000000003,2391728169.088009
1480,0.5000000000000002,0.5500000000000003,1811300455.0091405
1481,0.5100000000000002,0.5500000000000003,1304555098.349828
1482,0.5200000000000002,0.5500000000000003,877650764.0375446
1483,0.5300000000000002,0.5500000000000003,537136511.7007309
1484,0.5400000000000003,0.5500000000000003,289974791.4148757
1485,0.01,0.5600000000000003,55784131105.25093
1486,0.02,0.5600000000000003,54777214339.47004
1487,0.03,0.5600000000000003,53758264692.54697
1488,0.04,0.5600000000000003,52727378052.281876
1489,0.05,0.5600000000000003,51684668874.4019
1490,0.060000000000000005,0.5600000000000003,50630271559.388245
1491,0.07,0.5600000000000003,49564341914.35425
1492,0.08,0.5600000000000003,48487058704.9949
1493,0.09,0.5600000000000003,47398625302.91722
1494,0.09999999999999999,0.5600000000000003,46299271433.96715
1495,0.10999999999999999,0.5600000000000003,45189255033.49095
1496,0.11999999999999998,0.5600000000000003,44068864214.81052
1497,0.12999999999999998,0.5600000000000003,42938419357.55283
1498,0.13999999999999999,0.5600000000000003,41798275322.854034
1499,0.15,0.5600000000000003,40648823802.86141
1500,0.16,0.5600000000000003,39490495812.38119
1501,0.17,0.5600000000000003,38323764330.96873
1502,0.18000000000000002,0.5600000000000003,37149147104.23224
1503,0.19000000000000003,0.5600000000000003,35967209613.62092
1504,0.20000000000000004,0.5600000000000003,34778568224.497406
1505,0.21000000000000005,0.5600000000000003,33583893522.852234
1506,0.22000000000000006,0.5600000000000003,32383913851.607304
1507,0.23000000000000007,0.5600000000000003,31179419058.07692
1508,0.24000000000000007,0.5600000000000003,29971264464.81162
1509,0.25000000000000006,0.5600000000000003,28760375076.743004
1510,0.26000000000000006,0.5600000000000003,27547750038.278378
1511,0.2700000000000001,0.5600000000000003,26334467354.766266
1512,0.2800000000000001,0.5600000000000003,25121688893.567284
1513,0.2900000000000001,0.5600000000000003,23910665680.82408
1514,0.3000000000000001,0.5600000000000003,22702743510.929916
1515,0.3100000000000001,0.5600000000000003,21499368886.65088
1516,0.3200000000000001,0.5600000000000003,20302095308.86483
1517,0.3300000000000001,0.5600000000000003,19112589935.94239
1518,0.34000000000000014,0.5600000000000003,17932640633.916344
1519,0.35000000000000014,0.5600000000000003,16764163439.76631
1520,0.36000000000000015,0.5600000000000003,15609210461.391537
1521,0.37000000000000016,0.5600000000000003,14469978239.156048
1522,0.38000000000000017,0.5600000000000003,13348816595.273859
1523,0.3900000000000002,0.5600000000000003,12248237998.758675
1524,0.4000000000000002,0.5600000000000003,11170927475.197506
1525,0.4100000000000002,0.5600000000000003,10119753092.22417
1526,0.4200000000000002,0.5600000000000003,9097777053.271656
1527,0.4300000000000002,0.5600000000000003,8108267433.97456
1528,0.4400000000000002,0.5600000000000003,7154710597.480677
1529,0.45000000000000023,0.5600000000000003,6240824326.917055
1530,0.46000000000000024,0.5600000000000003,5370571715.346918
1531,0.47000000000000025,0.5600000000000003,4548175855.753246
1532,0.48000000000000026,0.5600000000000003,3778135375.8993607
1533,0.49000000000000027,0.5600000000000003,3065240865.3505645
1534,0.5000000000000002,0.5600000000000003,2414592244.5005264
1535,0.5100000000000002,0.5600000000000003,1831617128.136902
1536,0.5200000000000002,0.5600000000000003,1322090238.908858
1537,0.5300000000000002,0.5600000000000003,892153929.0315912
1538,0.5400000000000003,0.5600000000000003,548339871.6851904
1539,0.5500000000000003,0.5600000000000003,297591986.84524846
1540,0.01,0.5700000000000003,56812312663.42219
1541,0.02,0.5700000000000003,55817958179.903824
1542,0.03,0.5700000000000003,54811491527.846794
1543,0.04,0.5700000000000003,53792990792.6565
1544,0.05,0.5700000000000003,52762551286.4375
1545,0.060000000000000005,0.5700000000000003,51720286841.49174
1546,0.07,0.5700000000000003,50666331183.92513
1547,0.08,0.5700000000000003,49600839392.09683
1548,0.09,0.5700000000000003,48523989444.917564
1549,0.09999999999999999,0.5700000000000003,47435983865.29312
1550,0.10999999999999999,0.5700000000000003,46337051464.31267
1551,0.11999999999999998,0.5700000000000003,45227449192.10417
1552,0.12999999999999998,0.5700000000000003,44107464101.618866
1553,0.13999999999999999,0.5700000000000003,42977415431.967
1554,0.15,0.5700000000000003,41837656818.305305
1555,0.16,0.5700000000000003,40688578635.679085
1556,0.17,0.5700000000000003,39530610484.644714
1557,0.18000000000000002,0.5700000000000003,38364223826.945145
1558,0.19000000000000003,0.5700000000000003,37189934779.98493
1559,0.20000000000000004,0.5700000000000003,36008307079.348526
1560,0.21000000000000005,0.5700000000000003,34819955219.13345
1561,0.22000000000000006,0.5700000000000003,33625547780.425674
1562,0.23000000000000007,0.5700000000000003,32425810958.83178
1563,0.24000000000000007,0.5700000000000003,31221532302.60205
1564,0.25000000000000006,0.5700000000000003,30013564673.533234
1565,0.26000000000000006,0.5700000000000003,28802830443.52962
1566,0.2700000000000001,0.5700000000000003,27590325940.430275
1567,0.2800000000000001,0.5700000000000003,26377126157.478317
1568,0.2900000000000001,0.5700000000000003,25164389741.62027
1569,0.3000000000000001,0.5700000000000003,23953364276.6783
1570,0.3100000000000001,0.5700000000000003,22745391878.341244
1571,0.3200000000000001,0.5700000000000003,21541915118.872787
1572,0.3300000000000001,0.5700000000000003,20344483300.43802
1573,0.34000000000000014,0.5700000000000003,19154759097.009888
1574,0.35000000000000014,0.5700000000000003,17974525585.93152
1575,0.36000000000000015,0.5700000000000003,16805693691.388754
1576,0.37000000000000016,0.5700000000000003,15650310063.285984
1577,0.38000000000000017,0.5700000000000003,14510565416.326765
1578,0.3900000000000002,0.5700000000000003,13388803355.476967
1579,0.4000000000000002,0.5700000000000003,12287529715.440254
1580,0.4100000000000002,0.5700000000000003,11209422443.30354
1581,0.4200000000000002,0.5700000000000003,10157342055.120693
1582,0.4300000000000002,0.5700000000000003,9134342698.89798
1583,0.4400000000000002,0.5700000000000003,8143683858.23
1584,0.45000000000000023,0.5700000000000003,7188842732.714116
1585,0.46000000000000024,0.5700000000000003,6273527333.249542
1586,0.47000000000000025,0.5700000000000003,5401690332.408383
1587,0.48000000000000026,0.5700000000000003,4577543712.256536
1588,0.49000000000000027,0.5700000000000003,3805574254.305521
1589,0.5000000000000002,0.5700000000000003,3090559918.699533
1590,0.5100000000000002,0.5700000000000003,2437587162.289361
1591,0.5200000000000002,0.5700000000000003,1852069247.923335
1592,0.5300000000000002,0.5700000000000003,1339765600.099841
1593,0.5400000000000003,0.5700000000000003,906802265.0842806
1594,0.5500000000000003,0.5700000000000003,559693536.7000531
1595,0.5600000000000003,0.5700000000000003,305364812.2671021
1596,0.01,0.5800000000000003,57827441846.03023
1597,0.02,0.5800000000000003,56845713366.734436
1598,0.03,0.5800000000000003,55851810486.44629
1599,0.04,0.5800000000000003,54845794793.589294
1600,0.05,0.5800000000000003,53827743843.59149
1601,0.060000000000000005,0.5800000000000003,52797752373.91225
1602,0.07,0.5800000000000003,51755933594.51751
1603,0.08,0.5800000000000003,50702420558.267395
1604,0.09,0.5800000000000003,49637367615.93773
1605,0.09999999999999999,0.5800000000000003,48560951960.8694
1606,0.10999999999999999,0.5800000000000003,47473375268.525986
1607,0.11999999999999998,0.5800000000000003,46374865436.54555
1608,0.12999999999999998,0.5800000000000003,45265678431.191574
1609,0.13999999999999999,0.5800000000000003,44146100246.44869
1610,0.15,0.5800000000000003,43016448982.366196
1611,0.16,0.5800000000000003,41877077049.6311
1612,0.17,0.5800000000000003,40728373507.752525
1613,0.18000000000000002,0.5800000000000003,39570766544.66046
1614,0.19000000000000003,0.5800000000000003,38404726105.96937
1615,0.20000000000000004,0.5800000000000003,37230766682.62645
1616,0.21000000000000005,0.5800000000000003,36049450266.16243
1617,0.22000000000000006,0.5800000000000003,34861389481.28824
1618,0.23000000000000007,0.5800000000000003,33667250906.13353
1619,0.24000000000000007,0.5800000000000003,32467758591.010445
1620,0.25000000000000006,0.5800000000000003,31263697787.201553
1621,0.26000000000000006,0.5800000000000003,30055918897.92434
1622,0.2700000000000001,0.5800000000000003,28845341664.31186
1623,0.2800000000000001,0.5800000000000003,27632959599.975483
1624,0.2900000000000001,0.5800000000000003,26419844688.481644
1625,0.3000000000000001,0.5800000000000003,25207152358.883026
1626,0.3100000000000001,0.5800000000000003,23996126755.29684
1627,0.3200000000000001,0.5800000000000003,22788106317.422443
1628,0.3300000000000001,0.5800000000000003,21584529689.839264
1629,0.34000000000000014,0.5800000000000003,20386941978.925922
1630,0.35000000000000014,0.5800000000000003,19197001377.296196
1631,0.36000000000000015,0.5800000000000003,18016486176.75977
1632,0.37000000000000016,0.5800000000000003,16847302191.987352
1633,0.38000000000000017,0.5800000000000003,15691490618.295624
1634,0.3900000000000002,0.5800000000000003,14551236348.268816
1635,0.4000000000000002,0.5800000000000003,13428876773.306534
1636,0.4100000000000002,0.5800000000000003,12326911097.631496
1637,0.4200000000000002,0.5800000000000003,11248010193.814281
1638,0.4300000000000002,0.5800000000000003,10195027030.474949
1639,0.4400000000000002,0.5800000000000003,9171007704.51001
1640,0.45000000000000023,0.5800000000000003,8179203111.970856
1641,0.46000000000000024,0.5800000000000003,7223081293.590846
1642,0.47000000000000025,0.5800000000000003,6306340492.927743
1643,0.48000000000000026,0.5800000000000003,5432922967.1605835
1644,0.49000000000000027,0.5800000000000003,4607029592.760046
1645,0.5000000000000002,0.5800000000000003,3833135310.5450544
1646,0.5100000000000002,0.5800000000000003,3116005457.049753
1647,0.5200000000000002,0.5800000000000003,2460713031.660954
1648,0.5300000000000002,0.5800000000000003,1872656951.6516745
1649,0.5400000000000003,0.5800000000000003,1357581350.0376616
1650,0.5500000000000003,0.5800000000000003,921595974.1274092
1651,0.5600000000000003,0.5800000000000003,571197745.728004
1652,0.5700000000000003,0.5800000000000003,313293547.2163983
1653,0.01,0.5900000000000003,58829469409.49089
1654,0.02,0.5900000000000003,57860414328.12142
1655,0.03,0.5900000000000003,56879138398.68129
1656,0.04,0.5900000000000003,55885687938.34741
1657,0.05,0.5900000000000003,54880124048.37463
1658,0.060000000000000005,0.5900000000000003,53862523755.22996
1659,0.07,0.5900000000000003,52832981222.78173
1660,0.08,0.5900000000000003,51791609039.75308
1661,0.09,0.5900000000000003,50738539586.89208
1662,0.09999999999999999,0.5900000000000003,49673926488.56737
1663,0.10999999999999999,0.5900000000000003,48597946153.76947
1664,0.11999999999999998,0.5900000000000003,47510799411.78505
1665,0.12999999999999998,0.5900000000000003,46412713248.113235
1666,0.13999999999999999,0.5900000000000003,45303942646.51425
1667,0.15,0.5900000000000003,44184772543.417984
1668,0.16,0.5900000000000003,43055519901.27745
1669,0.17,0.5900000000000003,41916535907.82938
1670,0.18000000000000002,0.5900000000000003,40768208308.62271
1671,0.19000000000000003,0.5900000000000003,39610963880.596436
1672,0.20000000000000004,0.5900000000000003,38445271054.93285
1673,0.21000000000000005,0.5900000000000003,37271642697.881775
1674,0.22000000000000006,0.5900000000000003,36090639058.74655
1675,0.23000000000000007,0.5900000000000003,34902870894.74612
1676,0.24000000000000007,0.5900000000000003,33709002783.020107
1677,0.25000000000000006,0.5900000000000003,32509756630.626472
1678,0.26000000000000006,0.5900000000000003,31305915393.997536
1679,0.2700000000000001,0.5900000000000003,30098327019.96911
1680,0.2800000000000001,0.5900000000000003,28887908621.184063
1681,0.2900000000000001,0.5900000000000003,27675650899.393883
1682,0.3000000000000001,0.5900000000000003,26462622830.94658
1683,0.3100000000000001,0.5900000000000003,25249976629.553276
1684,0.3200000000000001,0.5900000000000003,24038953002.276634
1685,0.3300000000000001,0.5900000000000003,22830886715.579178
1686,0.34000000000000014,0.5900000000000003,21627212489.215397
1687,0.35000000000000014,0.5900000000000003,20429471236.747932
1688,0.36000000000000015,0.5900000000000003,19239316672.518234
1689,0.37000000000000016,0.5900000000000003,18058522306.010757
1690,0.38000000000000017,0.5900000000000003,16888988845.716408
1691,0.3900000000000002,0.5900000000000003,15732752035.832277
1692,0.4000000000000002,0.5900000000000003,14591990950.430824
1693,0.4100000000000002,0.5900000000000003,13469036771.098833
1694,0.4200000000000002,0.5900000000000003,12366382075.48478
1695,0.4300000000000002,0.5900000000000003,11286690665.710567
1696,0.4400000000000002,0.5900000000000003,10232807967.199352
1697,0.45000000000000023,0.5900000000000003,9207772030.152962
1698,0.46000000000000024,0.5900000000000003,8214825167.682474
1699,0.47000000000000025,0.5900000000000003,7257426266.458243
1700,0.48000000000000026,0.5900000000000003,6339263807.707052
1701,0.49000000000000027,0.5900000000000003,5464269638.44673
1702,0.5000000000000002,0.5900000000000003,4636633535.019302
1703,0.5100000000000002,0.5900000000000003,3860818603.266506
1704,0.5200000000000002,0.5900000000000003,3141577562.0923147
1705,0.5300000000000002,0.5900000000000003,2483969959.680688
1706,0.5400000000000003,0.5900000000000003,1893380374.2901387
1707,0.5500000000000003,0.5900000000000003,1375537654.334332
1708,0.5600000000000003,0.5900000000000003,936535255.38709
1709,0.5700000000000003,0.5900000000000003,582852734.8270501
1710,0.5800000000000003,0.5900000000000003,321378468.0679251
1711,0.01,0.6000000000000003,59818361734.94845
1712,0.02,0.6000000000000003,58862012350.816345
1713,0.03,0.6000000000000003,57893410265.1163
1714,0.04,0.6000000000000003,56912587674.50421
1715,0.05,0.6000000000000003,55919590449.063614
1716,0.060000000000000005,0.6000000000000003,54914479203.863655
1717,0.07,0.6000000000000003,53897330437.42993
1718,0.08,0.6000000000000003,52868237741.097336
1719,0.09,0.6000000000000003,51827313083.44342
1720,0.09999999999999999,0.6000000000000003,50774688174.242455
1721,0.10999999999999999,0.6000000000000003,49710515912.63664
