,beta,gamma,sse
1413,0.36000000000000015,0.5400000000000003,5368103864.619646
1414,0.37000000000000016,0.5400000000000003,4636587152.465332
1415,0.38000000000000017,0.5400000000000003,3943826187.669449
1416,0.3900000000000002,0.5400000000000003,3293417826.9773645
1417,0.4000000000000002,0.5400000000000003,2689190874.89667
1418,0.4100000000000002,0.5400000000000003,2135219902.4491181
1419,0.4200000000000002,0.5400000000000003,1635839862.6574798
1420,0.4300000000000002,0.5400000000000003,1195661547.6997972
1421,0.4400000000000002,0.5400000000000003,819587935.1265857
1422,0.45000000000000023,0.5400000000000003,512831473.12731695
1423,0.46000000000000024,0.5400000000000003,280932357.5593298
1424,0.47000000000000025,0.5400000000000003,129777856.31961383
1425,0.48000000000000026,0.5400000000000003,65622739.65590047
1426,0.49000000000000027,0.5400000000000003,95110878.18409532
1427,0.5000000000000002,0.5400000000000003,225298073.7120793
1428,0.5100000000000002,0.5400000000000003,463676191.47245806
1429,0.5200000000000002,0.5400000000000003,818198666.0467699
1430,0.5300000000000002,0.5400000000000003,1297307457.1289575
1431,0.01,0.5500000000000003,39833524744.62514
1432,0.02,0.5500000000000003,38908815795.79512
1433,0.03,0.5500000000000003,37975578040.427284
1434,0.04,0.5500000000000003,37034058772.82257
1435,0.05,0.5500000000000003,36084531100.67996
1436,0.060000000000000005,0.5500000000000003,35127295700.637794
1437,0.07,0.5500000000000003,34162682679.68817
1438,0.08,0.5500000000000003,33191053548.664116
1439,0.09,0.5500000000000003,32212803314.355827
1440,0.09999999999999999,0.5500000000000003,31228362697.190193
1441,0.10999999999999999,0.5500000000000003,30238200481.805504
1442,0.11999999999999998,0.5500000000000003,29242826008.275085
1443,0.12999999999999998,0.5500000000000003,28242791812.178215
1444,0.13999999999999999,0.5500000000000003,27238696422.18678
1445,0.15,0.5500000000000003,26231187324.332848
1446,0.16,0.5500000000000003,25220964102.647038
1447,0.17,0.5500000000000003,24208781766.41136
1448,0.18000000000000002,0.5500000000000003,23195454274.855774
1449,0.19000000000000003,0.5500000000000003,22181858270.745544
1450,0.20000000000000004,0.5500000000000003,21168937034.95936
1451,0.21000000000000005,0.5500000000000003,20157704674.846912
1452,0.22000000000000006,0.5500000000000003,19149250559.88293
1453,0.23000000000000007,0.5500000000000003,18144744018.90197
1454,0.24000000000000007,0.5500000000000003,17145439314.009773
1455,0.25000000000000006,0.5500000000000003,16152680907.122469
1456,0.26000000000000006,0.5500000000000003,15167909035.988144
1457,0.2700000000000001,0.5500000000000003,14192665617.498627
1458,0.2800000000000001,0.5500000000000003,13228600497.1048
1459,0.2900000000000001,0.5500000000000003,12277478064.209797
1460,0.3000000000000001,0.5500000000000003,11341184254.534035
1461,0.3100000000000001,0.5500000000000003,10421733961.62607
1462,0.3200000000000001,0.5500000000000003,9521278880.938755
1463,0.3300000000000001,0.5500000000000003,8642115811.20303
1464,0.34000000000000014,0.5500000000000003,7786695439.215707
1465,0.35000000000000014,0.5500000000000003,6957631635.617153
1466,0.36000000000000015,0.5500000000000003,6157711290.77298
1467,0.37000000000000016,0.5500000000000003,5389904721.49465
1468,0.38000000000000017,0.5500000000000003,4657376681.042444
1469,0.3900000000000002,0.5500000000000003,3963498006.6535735
1470,0.4000000000000002,0.5500000000000003,3311857940.734286
1471,0.4100000000000002,0.5500000000000003,2706277163.851123
1472,0.4200000000000002,0.5500000000000003,2150821579.759369
1473,0.4300000000000002,0.5500000000000003,1649816894.9199357
1474,0.4400000000000002,0.5500000000000003,1207864037.2863646
1475,0.45000000000000023,0.5500000000000003,829855461.5957612
1476,0.46000000000000024,0.5500000000000003,520992390.9779521
1477,0.47000000000000025,0.5500000000000003,286803047.4116749
1478,0.48000000000000026,0.5500000000000003,133161926.41193014
1479,0.49000000000000027,0.5500000000000003,66310174.33488022
1480,0.5000000000000002,0.5500000000000003,92877129.84328027
1481,0.5100000000000002,0.5500000000000003,219903094.39310962
1482,0.5200000000000002,0.5500000000000003,454863400.08836234
1483,0.5300000000000002,0.5500000000000003,805693846.9136219
1484,0.5400000000000003,0.5500000000000003,1280817585.2007508
1485,0.01,0.5600000000000003,40773972384.35108
1486,0.02,0.5600000000000003,39858292452.43364
1487,0.03,0.5600000000000003,38933856330.57409
1488,0.04,0.5600000000000003,38000886532.73447
1489,0.05,0.5600000000000003,37059629683.10632
1490,0.060000000000000005,0.5600000000000003,36110358168.45575
1491,0.07,0.5600000000000003,35153371890.27124
1492,0.08,0.5600000000000003,34189000122.562634
1493,0.09,0.5600000000000003,33217603481.496117
1494,0.09999999999999999,0.5600000000000003,32239576013.4068
1495,0.10999999999999999,0.5600000000000003,31255347408.105442
1496,0.11999999999999998,0.5600000000000003,30265385344.79467
1497,0.12999999999999998,0.5600000000000003,29270197978.328842
1498,0.13999999999999999,0.5600000000000003,28270336573.99614
1499,0.15,0.5600000000000003,27266398299.47007
1500,0.16,0.5600000000000003,26259029183.072433
1501,0.17,0.5600000000000003,25248927248.01351
1502,0.18000000000000002,0.5600000000000003,24236845832.827026
1503,0.19000000000000003,0.5600000000000003,23223597108.801403
1504,0.20000000000000004,0.5600000000000003,22210055805.82509
1505,0.21000000000000005,0.5600000000000003,21197163158.713776
1506,0.22000000000000006,0.5600000000000003,20185931086.775368
1507,0.23000000000000007,0.5600000000000003,19177446620.09286
1508,0.24000000000000007,0.5600000000000003,18172876586.771885
1509,0.25000000000000006,0.5600000000000003,17173472576.207335
1510,0.26000000000000006,0.5600000000000003,16180576194.276775
1511,0.2700000000000001,0.5600000000000003,15195624627.268797
1512,0.2800000000000001,0.5600000000000003,14220156532.304127
1513,0.2900000000000001,0.5600000000000003,13255818273.009846
1514,0.3000000000000001,0.5600000000000003,12304370520.26463
1515,0.3100000000000001,0.5600000000000003,11367695238.948008
1516,0.3200000000000001,0.5600000000000003,10447803082.803633
1517,0.3300000000000001,0.5600000000000003,9546841220.766687
1518,0.34000000000000014,0.5600000000000003,8667101619.414484
1519,0.35000000000000014,0.5600000000000003,7811029807.577913
1520,0.36000000000000015,0.5600000000000003,6981234150.605927
1521,0.37000000000000016,0.5600000000000003,6180495663.307577
1522,0.38000000000000017,0.5600000000000003,5411778392.211029
1523,0.3900000000000002,0.5600000000000003,4678240399.4808235
1524,0.4000000000000002,0.5600000000000003,3983245382.627489
1525,0.4100000000000002,0.5600000000000003,3330374966.0317335
1526,0.4200000000000002,0.5600000000000003,2723441702.294424
1527,0.4300000000000002,0.5600000000000003,2166502823.51762
1528,0.4400000000000002,0.5600000000000003,1663874784.8263855
1529,0.45000000000000023,0.5600000000000003,1220148644.7618148
1530,0.46000000000000024,0.5600000000000003,840206329.61765
1531,0.47000000000000025,0.5600000000000003,529237831.36237204
1532,0.48000000000000026,0.5600000000000003,292759391.49141294
1533,0.49000000000000027,0.5600000000000003,136632725.99711853
1534,0.5000000000000002,0.5600000000000003,67085349.632809594
1535,0.5100000000000002,0.5600000000000003,90732060.78982909
1536,0.5200000000000002,0.5600000000000003,214597651.6088109
1537,0.5300000000000002,0.5600000000000003,446140911.41654056
1538,0.5400000000000003,0.5600000000000003,793279995.2250297
1539,0.5500000000000003,0.5600000000000003,1264419232.8577518
1540,0.01,0.5700000000000003,41704935910.76654
1541,0.02,0.5700000000000003,40798493651.12723
1542,0.03,0.5700000000000003,39883091588.75246
1543,0.04,0.5700000000000003,38958929107.94682
1544,0.05,0.5700000000000003,38026228100.51514
1545,0.060000000000000005,0.5700000000000003,37085234520.842896
1546,0.07,0.5700000000000003,36136220035.05459
1547,0.08,0.5700000000000003,35179483769.76593
1548,0.09,0.5700000000000003,34215354166.26526
1549,0.09999999999999999,0.5700000000000003,33244190946.29444
1550,0.10999999999999999,0.5700000000000003,32266387195.954956
1551,0.11999999999999998,0.5700000000000003,31282371574.639538
1552,0.12999999999999998,0.5700000000000003,30292610656.286785
1553,0.13999999999999999,0.5700000000000003,29297611410.674316
1554,0.15,0.5700000000000003,28297923832.908752
1555,0.16,0.5700000000000003,27294143729.738377
1556,0.17,0.5700000000000003,26286915671.8077
1557,0.18000000000000002,0.5700000000000003,25276936121.495216
1558,0.19000000000000003,0.5700000000000003,24264956746.52603
1559,0.20000000000000004,0.5700000000000003,23251787930.133114
1560,0.21000000000000005,0.5700000000000003,22238302489.155064
1561,0.22000000000000006,0.5700000000000003,21225439612.107265
1562,0.23000000000000007,0.5700000000000003,20214209029.947823
1563,0.24000000000000007,0.5700000000000003,19205695432.983173
1564,0.25000000000000006,0.5700000000000003,18201063148.121315
1565,0.26000000000000006,0.5700000000000003,17201561091.48624
1566,0.2700000000000001,0.5700000000000003,16208528012.257797
1567,0.2800000000000001,0.5700000000000003,15223398044.498165
1568,0.2900000000000001,0.5700000000000003,14247706584.673262
1569,0.3000000000000001,0.5700000000000003,13283096513.576195
1570,0.3100000000000001,0.5700000000000003,12331324782.414017
1571,0.3200000000000001,0.5700000000000003,11394269383.930294
1572,0.3300000000000001,0.5700000000000003,10473936730.608822
1573,0.34000000000000014,0.5700000000000003,9572469463.239754
1574,0.35000000000000014,0.5700000000000003,8692154714.43346
1575,0.36000000000000015,0.5700000000000003,7835432853.04136
1576,0.37000000000000016,0.5700000000000003,7004906736.892008
1577,0.38000000000000017,0.5700000000000003,6203351502.777184
1578,0.3900000000000002,0.5700000000000003,5433724924.2320795
1579,0.4000000000000002,0.5700000000000003,4699178369.348675
1580,0.4100000000000002,0.5700000000000003,4003068392.6472845
1581,0.4200000000000002,0.5700000000000003,3348968996.9122987
1582,0.4300000000000002,0.5700000000000003,2740684602.879146
1583,0.4400000000000002,0.5700000000000003,2182263766.744699
1584,0.45000000000000023,0.5700000000000003,1678013687.6696887
1585,0.46000000000000024,0.5700000000000003,1232515549.7519507
1586,0.47000000000000025,0.5700000000000003,850640745.3814957
1587,0.48000000000000026,0.5700000000000003,537568029.4467965
1588,0.49000000000000027,0.5700000000000003,298801656.55286527
1589,0.5000000000000002,0.5700000000000003,140190556.24195403
1590,0.5100000000000002,0.5700000000000003,67948604.18339777
1591,0.5200000000000002,0.5700000000000003,88676050.42720789
1592,0.5300000000000002,0.5700000000000003,209382169.103223
1593,0.5400000000000003,0.5700000000000003,437509197.40158373
1594,0.5500000000000003,0.5700000000000003,780957635.2981513
1595,0.5600000000000003,0.5700000000000003,1248112981.2983634
1596,0.01,0.5800000000000003,42626224171.76631
1597,0.02,0.5800000000000003,41729205452.50016
1598,0.03,0.5800000000000003,40823045489.99269
1599,0.04,0.5800000000000003,39907922091.95253
1600,0.05,0.5800000000000003,38984034065.51254
1601,0.060000000000000005,0.5800000000000003,38051602680.640076
1602,0.07,0.5800000000000003,37110873222.22458
1603,0.08,0.5800000000000003,36162116636.04705
1604,0.09,0.5800000000000003,35205631274.13512
1605,0.09999999999999999,0.5800000000000003,34241744745.324818
1606,0.10999999999999999,0.5800000000000003,33270815877.1852
1607,0.11999999999999998,0.5800000000000003,32293236795.81543
1608,0.12999999999999998,0.5800000000000003,31309435130.39896
1609,0.13999999999999999,0.5800000000000003,30319876349.793736
1610,0.15,0.5800000000000003,29325066238.855522
1611,0.16,0.5800000000000003,28325553522.632637
1612,0.17,0.5800000000000003,27321932647.036186
1613,0.18000000000000002,0.5800000000000003,26314846725.082527
1614,0.19000000000000003,0.5800000000000003,25304990658.324528
1615,0.20000000000000004,0.5800000000000003,24293114443.63741
1616,0.21000000000000005,0.5800000000000003,23280026676.105232
1617,0.22000000000000006,0.5800000000000003,22266598259.366264
1618,0.23000000000000007,0.5800000000000003,21253766335.422333
1619,0.24000000000000007,0.5800000000000003,20242538446.600082
1620,0.25000000000000006,0.5800000000000003,19233996943.072914
1621,0.26000000000000006,0.5800000000000003,18229303650.11319
1622,0.2700000000000001,0.5800000000000003,17229704810.047302
1623,0.2800000000000001,0.5800000000000003,16236536314.734173
1624,0.2900000000000001,0.5800000000000003,15251229245.281618
1625,0.3000000000000001,0.5800000000000003,14275315736.659157
1626,0.3100000000000001,0.5800000000000003,13310435185.861284
1627,0.3200000000000001,0.5800000000000003,12358340823.325584
1628,0.3300000000000001,0.5800000000000003,11420906668.417816
1629,0.34000000000000014,0.5800000000000003,10500134890.964527
1630,0.35000000000000014,0.5800000000000003,9598163602.045628
1631,0.36000000000000015,0.5800000000000003,8717275098.558516
1632,0.37000000000000016,0.5800000000000003,7859904587.434286
1633,0.38000000000000017,0.5800000000000003,7028649416.830501
1634,0.3900000000000002,0.5800000000000003,6226278843.145773
1635,0.4000000000000002,0.5800000000000003,5455744364.304261
1636,0.4100000000000002,0.5800000000000003,4720190651.447397
1637,0.4200000000000002,0.5800000000000003,4022967112.9485664
1638,0.4300000000000002,0.5800000000000003,3367640126.540467
1639,0.4400000000000002,0.5800000000000003,2758005977.317767
1640,0.45000000000000023,0.5800000000000003,2198104541.4547043
1641,0.46000000000000024,0.5800000000000003,1692233757.6643677
1642,0.47000000000000025,0.5800000000000003,1244964930.7272038
1643,0.48000000000000026,0.5800000000000003,861158913.8382628
1644,0.49000000000000027,0.5800000000000003,545983219.0699596
1645,0.5000000000000002,0.5800000000000003,304930107.9268102
1646,0.5100000000000002,0.5800000000000003,143835716.78621182
1647,0.5200000000000002,0.5800000000000003,68900274.98190784
1648,0.5300000000000002,0.5800000000000003,86709476.40033561
1649,0.5400000000000003,0.5800000000000003,204257068.73236585
1650,0.5500000000000003,0.5800000000000003,428968727.9604584
1651,0.5600000000000003,0.5800000000000003,768727289.2719233
1652,0.5700000000000003,0.5800000000000003,1231899409.380241
1653,0.01,0.5900000000000003,43537667848.212715
1654,0.02,0.5900000000000003,42650237296.459595
1655,0.03,0.5900000000000003,41753504729.67911
1656,0.04,0.5900000000000003,40847627840.05856
1657,0.05,0.5900000000000003,39932783900.33147
1658,0.060000000000000005,0.5900000000000003,39009171140.79259
1659,0.07,0.5900000000000003,38077010209.89752
1660,0.08,0.5900000000000003,37136545723.355896
1661,0.09,0.5900000000000003,36188047906.91042
1662,0.09999999999999999,0.5900000000000003,35231814338.292984
1663,0.10999999999999999,0.5900000000000003,34268171794.16481
1664,0.11999999999999998,0.5900000000000003,33297478208.18251
1665,0.12999999999999998,0.5900000000000003,32320124746.684258
1666,0.13999999999999999,0.5900000000000003,31336538008.863636
1667,0.15,0.5900000000000003,30347182358.692837
1668,0.16,0.5900000000000003,29352562396.2733
1669,0.17,0.5900000000000003,28353225576.732002
1670,0.18000000000000002,0.5900000000000003,27349764985.24582
1671,0.19000000000000003,0.5900000000000003,26342822277.26825
