,beta,gamma,sse
1797,0.2800000000000001,0.6100000000000003,234078454.9044807
1798,0.2900000000000001,0.6100000000000003,223213784.84787822
1799,0.3000000000000001,0.6100000000000003,212361125.05970806
1800,0.3100000000000001,0.6100000000000003,201532660.5990559
1801,0.3200000000000001,0.6100000000000003,190741517.35632783
1802,0.3300000000000001,0.6100000000000003,180001823.15290076
1803,0.34000000000000014,0.6100000000000003,169328772.6046734
1804,0.35000000000000014,0.6100000000000003,158738695.97790653
1805,0.36000000000000015,0.6100000000000003,148249132.27950257
1806,0.37000000000000016,0.6100000000000003,137878906.83846542
1807,0.38000000000000017,0.6100000000000003,127648213.65073657
1808,0.3900000000000002,0.6100000000000003,117578702.77599734
1809,0.4000000000000002,0.6100000000000003,107693573.0923833
1810,0.4100000000000002,0.6100000000000003,98017670.73347008
1811,0.4200000000000002,0.6100000000000003,88577593.55138448
1812,0.4300000000000002,0.6100000000000003,79401801.97056934
1813,0.4400000000000002,0.6100000000000003,70520736.61862677
1814,0.45000000000000023,0.6100000000000003,61966943.14386953
1815,0.46000000000000024,0.6100000000000003,53775204.65380439
1816,0.47000000000000025,0.6100000000000003,45982682.234817594
1817,0.48000000000000026,0.6100000000000003,38629064.040938295
1818,0.49000000000000027,0.6100000000000003,31756723.468800325
1819,0.5000000000000002,0.6100000000000003,25410886.966899134
1820,0.5100000000000002,0.6100000000000003,19639812.060065083
1821,0.5200000000000002,0.6100000000000003,14494976.204837661
1822,0.5300000000000002,0.6100000000000003,10031277.128249796
1823,0.5400000000000003,0.6100000000000003,6307245.341542701
1824,0.5500000000000003,0.6100000000000003,3385269.561641667
1825,0.5600000000000003,0.6100000000000003,1331835.816981006
1826,0.5700000000000003,0.6100000000000003,217781.06060608083
1827,0.5800000000000003,0.6100000000000003,118562.16255354657
1828,0.5900000000000003,0.6100000000000003,1114541.2054766347
1829,0.6000000000000003,0.6100000000000003,3291288.0625080075
1830,0.01,0.6200000000000003,514210956.0475615
1831,0.02,0.6200000000000003,505496695.83524024
1832,0.03,0.6200000000000003,496671354.73179173
1833,0.04,0.6200000000000003,487735418.5801517
1834,0.05,0.6200000000000003,478689513.08728135
1835,0.060000000000000005,0.6200000000000003,469534414.93425864
1836,0.07,0.6200000000000003,460271063.6008961
1837,0.08,0.6200000000000003,450900573.9489927
1838,0.09,0.6200000000000003,441424249.61099553
1839,0.09999999999999999,0.6200000000000003,431843597.2336937
1840,0.10999999999999999,0.6200000000000003,422160341.62956375
1841,0.11999999999999998,0.6200000000000003,412376441.8915837
1842,0.12999999999999998,0.6200000000000003,402494108.53071237
1843,0.13999999999999999,0.6200000000000003,392515821.69881904
1844,0.15,0.6200000000000003,382444350.56364983
1845,0.16,0.6200000000000003,372282773.90645224
1846,0.17,0.6200000000000003,362034502.01715577
1847,0.18000000000000002,0.6200000000000003,351703299.96654224
1848,0.19000000000000003,0.6200000000000003,341293312.33964473
1849,0.20000000000000004,0.6200000000000003,330809089.5197158
1850,0.21000000000000005,0.6200000000000003,320255615.617511
1851,0.22000000000000006,0.6200000000000003,309638338.1463635
1852,0.23000000000000007,0.6200000000000003,298963199.5496054
1853,0.24000000000000007,0.6200000000000003,288236670.693334
1854,0.25000000000000006,0.6200000000000003,277465786.44435096
1855,0.26000000000000006,0.6200000000000003,266658183.4603476
1856,0.2700000000000001,0.6200000000000003,255822140.32708982
1857,0.2800000000000001,0.6200000000000003,244966620.1854892
1858,0.2900000000000001,0.6200000000000003,234101316.0000887
1859,0.3000000000000001,0.6200000000000003,223236698.62962934
1860,0.3100000000000001,0.6200000000000003,212384067.87007397
1861,0.3200000000000001,0.6200000000000003,201555606.65073562
1862,0.3300000000000001,0.6200000000000003,190764438.5750663
1863,0.34000000000000014,0.6200000000000003,180024689.0092101
1864,0.35000000000000014,0.6200000000000003,169351549.9336705
1865,0.36000000000000015,0.6200000000000003,158761348.78642803
1866,0.37000000000000016,0.6200000000000003,148271621.53959596
1867,0.38000000000000017,0.6200000000000003,137901190.26629
1868,0.3900000000000002,0.6200000000000003,127670245.46984065
1869,0.4000000000000002,0.6200000000000003,117600433.46386024
1870,0.4100000000000002,0.6200000000000003,107714949.10903475
1871,0.4200000000000002,0.6200000000000003,98038634.23090874
1872,0.4300000000000002,0.6200000000000003,88598082.06243038
1873,0.4400000000000002,0.6200000000000003,79421748.07568197
1874,0.45000000000000023,0.6200000000000003,70540067.58911511
1875,0.46000000000000024,0.6200000000000003,61985580.55980848
1876,0.47000000000000025,0.6200000000000003,53793063.99484485
1877,0.48000000000000026,0.6200000000000003,45999672.44195093
1878,0.49000000000000027,0.6200000000000003,38645087.047129914
1879,0.5000000000000002,0.6200000000000003,31771673.696257487
1880,0.5100000000000002,0.6200000000000003,25424650.788574457
1881,0.5200000000000002,0.6200000000000003,19652267.222822033
1882,0.5300000000000002,0.6200000000000003,14505991.211513093
1883,0.5400000000000003,0.6200000000000003,10040710.575650288
1884,0.5500000000000003,0.6200000000000003,6314945.2111906875
1885,0.5600000000000003,0.6200000000000003,3391072.459853465
1886,0.5700000000000003,0.6200000000000003,1335566.160608741
1887,0.5800000000000003,0.6200000000000003,219250.20450362973
1888,0.5900000000000003,0.6200000000000003,117567.46453663966
1889,0.6000000000000003,0.6200000000000003,1110865.0242346106
1890,0.6100000000000003,0.6200000000000003,3284696.6835884657
1891,0.01,0.6300000000000003,522830634.890129
1892,0.02,0.6300000000000003,514228063.49677366
1893,0.03,0.6300000000000003,505514055.5680163
1894,0.04,0.6300000000000003,496688967.30262005
1895,0.05,0.6300000000000003,487753284.30495536
1896,0.060000000000000005,0.6300000000000003,478707632.0205823
1897,0.07,0.6300000000000003,469552786.84466904
1898,0.08,0.6300000000000003,460289687.9448217
1899,0.09,0.6300000000000003,450919449.8424208
1900,0.09999999999999999,0.6300000000000003,441443375.7992373
1901,0.10999999999999999,0.6300000000000003,431862972.0589341
1902,0.11999999999999998,0.6300000000000003,422179962.9960693
1903,0.12999999999999998,0.6300000000000003,412396307.2284016
1904,0.13999999999999999,0.6300000000000003,402514214.7516894
1905,0.15,0.6300000000000003,392536165.15974885
1906,0.16,0.6300000000000003,382464927.016351
1907,0.17,0.6300000000000003,372303578.4495623
1908,0.18000000000000002,0.6300000000000003,362055529.0434109
1909,0.19000000000000003,0.6300000000000003,351724543.10629725
1910,0.20000000000000004,0.6300000000000003,341314764.4003711
1911,0.21000000000000005,0.6300000000000003,330830742.4211954
1912,0.22000000000000006,0.6300000000000003,320277460.3224256
1913,0.23000000000000007,0.6300000000000003,309660364.58595645
1914,0.24000000000000007,0.6300000000000003,298985396.5440712
1915,0.25000000000000006,0.6300000000000003,288259025.86656535
1916,0.26000000000000006,0.6300000000000003,277488286.13264894
1917,0.2700000000000001,0.6300000000000003,266680812.61467063
1918,0.2800000000000001,0.6300000000000003,255844882.408386
1919,0.2900000000000001,0.6300000000000003,244989457.0526298
1920,0.3000000000000001,0.6300000000000003,234124227.78987843
1921,0.3100000000000001,0.6300000000000003,223259663.62833884
1922,0.3200000000000001,0.6300000000000003,212407062.37589505
1923,0.3300000000000001,0.6300000000000003,201578604.82652104
1924,0.34000000000000014,0.6300000000000003,190787412.290668
1925,0.35000000000000014,0.6300000000000003,180047607.67268002
1926,0.36000000000000015,0.6300000000000003,169374380.3105398
1927,0.37000000000000016,0.6300000000000003,158784054.8062178
1928,0.38000000000000017,0.6300000000000003,148294164.08865708
1929,0.3900000000000002,0.6300000000000003,137923526.96600303
1930,0.4000000000000002,0.6300000000000003,127692330.43913591
1931,0.4100000000000002,0.6300000000000003,117622217.06494525
1932,0.4200000000000002,0.6300000000000003,107736377.67513397
1933,0.4300000000000002,0.6300000000000003,98059649.77473626
1934,0.4400000000000002,0.6300000000000003,88618621.96402173
1935,0.45000000000000023,0.6300000000000003,79441744.74811277
1936,0.46000000000000024,0.6300000000000003,70559448.12052777
1937,0.47000000000000025,0.6300000000000003,62004266.33005172
1938,0.48000000000000026,0.6300000000000003,53810970.26491174
1939,0.49000000000000027,0.6300000000000003,46016707.91426181
1940,0.5000000000000002,0.6300000000000003,38661153.39457339
1941,0.5100000000000002,0.6300000000000003,31786665.0577421
1942,0.5200000000000002,0.6300000000000003,25438453.228684574
1943,0.5300000000000002,0.6300000000000003,19664758.152992513
1944,0.5400000000000003,0.6300000000000003,14517038.76995058
1945,0.5500000000000003,0.6300000000000003,10050172.96302291
1946,0.5600000000000003,0.6300000000000003,6322669.978890967
1947,0.5700000000000003,0.6300000000000003,3396895.747403657
1948,0.5800000000000003,0.6300000000000003,1339311.8785252552
1949,0.5900000000000003,0.6300000000000003,220729.15866590495
1950,0.6000000000000003,0.6300000000000003,116576.41781359649
1951,0.6100000000000003,0.6300000000000003,1107185.690808284
1952,0.6200000000000003,0.6300000000000003,3278094.651076882
1953,0.01,0.6400000000000003,531338168.0708147
1954,0.02,0.6400000000000003,522847521.00160193
1955,0.03,0.6400000000000003,514245201.7813133
1956,0.04,0.6400000000000003,505531446.80737376
1957,0.05,0.6400000000000003,496706612.061017
1958,0.060000000000000005,0.6400000000000003,487771182.90776277
1959,0.07,0.6400000000000003,478725784.53143406
1960,0.08,0.6400000000000003,469571193.0408973
1961,0.09,0.6400000000000003,460308347.291099
1962,0.09999999999999999,0.6400000000000003,450938361.4624826
1963,0.10999999999999999,0.6400000000000003,441462538.4455514
1964,0.11999999999999998,0.6400000000000003,431882384.08017325
1965,0.12999999999999998,0.6400000000000003,422199622.3022325
1966,0.13999999999999999,0.6400000000000003,412416211.2534226
1967,0.15,0.6400000000000003,402534360.4133529
1968,0.16,0.6400000000000003,392556548.81673014
1969,0.17,0.6400000000000003,382485544.4221762
1970,0.18000000000000002,0.6400000000000003,372324424.7032728
1971,0.19000000000000003,0.6400000000000003,362076598.5367056
1972,0.20000000000000004,0.6400000000000003,351745829.46690154
1973,0.21000000000000005,0.6400000000000003,341336260.4313718
1974,0.22000000000000006,0.6400000000000003,330852440.0360594
1975,0.23000000000000007,0.6400000000000003,320299350.4753969
1976,0.24000000000000007,0.6400000000000003,309682437.19751304
1977,0.25000000000000006,0.6400000000000003,299007640.4210912
1978,0.26000000000000006,0.6400000000000003,288281428.616833
1979,0.2700000000000001,0.6400000000000003,277510834.0733039
1980,0.2800000000000001,0.6400000000000003,266703490.67417523
1981,0.2900000000000001,0.6400000000000003,255867674.02155498
1982,0.3000000000000001,0.6400000000000003,245012344.0482337
1983,0.3100000000000001,0.6400000000000003,234147190.2703002
1984,0.3200000000000001,0.6400000000000003,223282679.84072363
1985,0.3300000000000001,0.6400000000000003,212430108.57419205
1986,0.34000000000000014,0.6400000000000003,201601655.123778
1987,0.35000000000000014,0.6400000000000003,190810438.50088784
1988,0.36000000000000015,0.6400000000000003,180070579.14150417
1989,0.37000000000000016,0.6400000000000003,169397263.73396668
1990,0.38000000000000017,0.6400000000000003,158806814.03651083
1991,0.3900000000000002,0.6400000000000003,148316759.92653435
1992,0.4000000000000002,0.6400000000000003,137945916.93813527
1993,0.4100000000000002,0.6400000000000003,127714468.55991119
1994,0.4200000000000002,0.6400000000000003,117644053.58138151
1995,0.4300000000000002,0.6400000000000003,107757858.79374033
1996,0.4400000000000002,0.6400000000000003,98080717.36904001
1997,0.45000000000000023,0.6400000000000003,88639213.26138008
1998,0.46000000000000024,0.6400000000000003,79461791.99433357
1999,0.47000000000000025,0.6400000000000003,70578878.22071204
2000,0.48000000000000026,0.6400000000000003,62023000.46396001
2001,0.49000000000000027,0.6400000000000003,53828923.47502731
2002,0.5000000000000002,0.6400000000000003,46033788.66459687
2003,0.5100000000000002,0.6400000000000003,38677263.09811603
2004,0.5200000000000002,0.6400000000000003,31801697.570293866
2005,0.5300000000000002,0.6400000000000003,25452294.3066694
2006,0.5400000000000003,0.6400000000000003,19677284.872643527
2007,0.5500000000000003,0.6400000000000003,14528118.905090228
2008,0.5600000000000003,0.6400000000000003,10059664.318448212
2009,0.5700000000000003,0.6400000000000003,6330419.676155044
2010,0.5800000000000003,0.6400000000000003,3402739.4595502513
2011,0.5900000000000003,0.6400000000000003,1343073.0100779366
2012,0.6000000000000003,0.6400000000000003,222217.96690201177
2013,0.6100000000000003,0.6400000000000003,115589.0710596437
2014,0.6200000000000003,0.6400000000000003,1103503.2591782024
2015,0.6300000000000003,0.6400000000000003,3271482.02473621
2016,0.01,0.6500000000000004,539733430.7325178
2017,0.02,0.6500000000000004,531354832.5076381
2018,0.03,0.6500000000000004,522864437.28311133
2019,0.04,0.6500000000000004,514262370.8971015
2020,0.05,0.6500000000000004,505548869.54916453
2021,0.060000000000000005,0.6500000000000004,496724289.002766
2022,0.07,0.6500000000000004,487789114.3842911
2023,0.08,0.6500000000000004,478743970.61548895
2024,0.09,0.6500000000000004,469589633.5185329
2025,0.09999999999999999,0.6500000000000004,460327041.63525724
2026,0.10999999999999999,0.6500000000000004,450957308.8046502
2027,0.11999999999999998,0.6500000000000004,441481737.54535687
2028,0.12999999999999998,0.6500000000000004,431901833.29278076
2029,0.13999999999999999,0.6500000000000004,422219319.54337895
2030,0.15,0.6500000000000004,412436153.9619324
2031,0.16,0.6500000000000004,402554545.51095533
2032,0.17,0.6500000000000004,392576972.66498923
2033,0.18000000000000002,0.6500000000000004,382506202.77633214
2034,0.19000000000000003,0.6500000000000004,372345312.66278064
2035,0.20000000000000004,0.6500000000000004,362097710.4922358
2036,0.21000000000000005,0.6500000000000004,351767159.0435608
2037,0.22000000000000006,0.6500000000000004,341357800.42787445
2038,0.23000000000000007,0.6500000000000004,330874182.35956943
2039,0.24000000000000007,0.6500000000000004,320321286.071736
2040,0.25000000000000006,0.6500000000000004,309704555.9764099
2041,0.26000000000000006,0.6500000000000004,299029931.1761246
2042,0.2700000000000001,0.6500000000000004,288303878.9396981
2043,0.2800000000000001,0.6500000000000004,277533430.26200056
2044,0.2900000000000001,0.6500000000000004,266726217.63469404
2045,0.3000000000000001,0.6500000000000004,255890515.1626023
2046,0.3100000000000001,0.6500000000000004,245035281.16850805
2047,0.3200000000000001,0.6500000000000004,234170203.43779445
2048,0.3300000000000001,0.6500000000000004,223305747.26349097
2049,0.34000000000000014,0.6500000000000004,212453206.46197677
2050,0.35000000000000014,0.6500000000000004,201624757.53986353
2051,0.36000000000000015,0.6500000000000004,190833517.20347327
2052,0.37000000000000016,0.6500000000000004,180093603.4138688
2053,0.38000000000000017,0.6500000000000004,169420200.20262986
2054,0.3900000000000002,0.6500000000000004,158829626.47653693
2055,0.4000000000000002,0.6500000000000004,148339409.05307212
2056,0.4100000000000002,0.6500000000000004,137968360.18321538
2057,0.4200000000000002,0.6500000000000004,127736659.83345523
