,beta,gamma,sse
1596,0.01,0.5800000000000003,3097178126.9273915
1597,0.02,0.5800000000000003,3038543489.2991557
1598,0.03,0.5800000000000003,2979213912.9379177
1599,0.04,0.5800000000000003,2919196223.658312
1600,0.05,0.5800000000000003,2858498428.382637
1601,0.060000000000000005,0.5800000000000003,2797129804.410843
1602,0.07,0.5800000000000003,2735100994.3735037
1603,0.08,0.5800000000000003,2672424107.216576
1604,0.09,0.5800000000000003,2609112825.5878797
1605,0.09999999999999999,0.5800000000000003,2545182520.0175242
1606,0.10999999999999999,0.5800000000000003,2480650370.308222
1607,0.11999999999999998,0.5800000000000003,2415535494.576545
1608,0.12999999999999998,0.5800000000000003,2349859086.4127827
1609,0.13999999999999999,0.5800000000000003,2283644560.655302
1610,0.15,0.5800000000000003,2216917708.3052006
1611,0.16,0.5800000000000003,2149706861.138779
1612,0.17,0.5800000000000003,2082043066.6089406
1613,0.18000000000000002,0.5800000000000003,2013960273.6622748
1614,0.19000000000000003,0.5800000000000003,1945495530.1363158
1615,0.20000000000000004,0.5800000000000003,1876689192.441531
1616,0.21000000000000005,0.5800000000000003,1807585148.2749462
1617,0.22000000000000006,0.5800000000000003,1738231053.1573396
1618,0.23000000000000007,0.5800000000000003,1668678581.633521
1619,0.24000000000000007,0.5800000000000003,1598983694.025743
1620,0.25000000000000006,0.5800000000000003,1529206919.6837668
1621,0.26000000000000006,0.5800000000000003,1459413657.731834
1622,0.2700000000000001,0.5800000000000003,1389674496.372848
1623,0.2800000000000001,0.5800000000000003,1320065551.8737588
1624,0.2900000000000001,0.5800000000000003,1250668828.4235826
1625,0.3000000000000001,0.5800000000000003,1181572600.126979
1626,0.3100000000000001,0.5800000000000003,1112871816.4720206
1627,0.3200000000000001,0.5800000000000003,1044668532.6910222
1628,0.3300000000000001,0.5800000000000003,977072366.5182985
1629,0.34000000000000014,0.5800000000000003,910200982.9387527
1630,0.35000000000000014,0.5800000000000003,844180608.6165701
1631,0.36000000000000015,0.5800000000000003,779146577.7943587
1632,0.37000000000000016,0.5800000000000003,715243911.5600362
1633,0.38000000000000017,0.5800000000000003,652627932.4921811
1634,0.3900000000000002,0.5800000000000003,591464916.8145418
1635,0.4000000000000002,0.5800000000000003,531932786.3175964
1636,0.4100000000000002,0.5800000000000003,474221842.43963754
1637,0.4200000000000002,0.5800000000000003,418535545.0424696
1638,0.4300000000000002,0.5800000000000003,365091338.5677391
1639,0.4400000000000002,0.5800000000000003,314121528.4197805
1640,0.45000000000000023,0.5800000000000003,265874210.59008023
1641,0.46000000000000024,0.5800000000000003,220614257.71763477
1642,0.47000000000000025,0.5800000000000003,178624364.96912682
1643,0.48000000000000026,0.5800000000000003,140206159.32362592
1644,0.49000000000000027,0.5800000000000003,105681376.05901521
1645,0.5000000000000002,0.5800000000000003,75393106.46226439
1646,0.5100000000000002,0.5800000000000003,49707121.0236942
1647,0.5200000000000002,0.5800000000000003,29013272.627279103
1648,0.5300000000000002,0.5800000000000003,13726984.515569044
1649,0.5400000000000003,0.5800000000000003,4290828.089842996
1650,0.5500000000000003,0.5800000000000003,1176195.9044793025
1651,0.5600000000000003,0.5800000000000003,4885075.53018582
1652,0.5700000000000003,0.5800000000000003,15951930.29463944
1653,0.01,0.5900000000000003,3155208958.193151
1654,0.02,0.5900000000000003,3097276715.435617
1655,0.03,0.5900000000000003,3038643819.1617947
1656,0.04,0.5900000000000003,2979315996.5835657
1657,0.05,0.5900000000000003,2919300071.9311624
1658,0.060000000000000005,0.5900000000000003,2858604050.3543053
1659,0.07,0.5900000000000003,2797237207.1762123
1660,0.08,0.5900000000000003,2735210182.8293343
1661,0.09,0.5900000000000003,2672535083.8215265
1662,0.09999999999999999,0.5900000000000003,2609225590.102474
1663,0.10999999999999999,0.5900000000000003,2545297069.2224855
1664,0.11999999999999998,0.5900000000000003,2480766697.6994834
1665,0.12999999999999998,0.5900000000000003,2415653590.0350943
1666,0.13999999999999999,0.5900000000000003,2349978935.8473873
1667,0.15,0.5900000000000003,2283766145.615973
1668,0.16,0.5900000000000003,2217041005.565116
1669,0.17,0.5900000000000003,2149831842.242196
1670,0.18000000000000002,0.5900000000000003,2082169697.3824363
1671,0.19000000000000003,0.5900000000000003,2014088513.6864514
1672,0.20000000000000004,0.5900000000000003,1945625332.174892
1673,0.21000000000000005,0.5900000000000003,1876820501.8244667
1674,0.22000000000000006,0.5900000000000003,1807717902.232047
1675,0.23000000000000007,0.5900000000000003,1738365180.0984464
1676,0.24000000000000007,0.5900000000000003,1668814000.3711348
1677,0.25000000000000006,0.5900000000000003,1599120312.9355888
1678,0.26000000000000006,0.5900000000000003,1529344635.7984626
1679,0.2700000000000001,0.5900000000000003,1459552355.7624326
1680,0.2800000000000001,0.5900000000000003,1389814047.6526408
1681,0.2900000000000001,0.5900000000000003,1320205813.2182777
1682,0.3000000000000001,0.5900000000000003,1250809640.9002573
1683,0.3100000000000001,0.5900000000000003,1181713787.727407
1684,0.3200000000000001,0.5900000000000003,1113013184.679254
1685,0.3300000000000001,0.5900000000000003,1044809866.9336812
1686,0.34000000000000014,0.5900000000000003,977213430.5026848
1687,0.35000000000000014,0.5900000000000003,910341516.8494296
1688,0.36000000000000015,0.5900000000000003,844320327.1751652
1689,0.37000000000000016,0.5900000000000003,779285168.1654949
1690,0.38000000000000017,0.5900000000000003,715381031.0924773
1691,0.3900000000000002,0.5900000000000003,652763206.2823029
1692,0.4000000000000002,0.5900000000000003,591597935.0782611
1693,0.4100000000000002,0.5900000000000003,532063101.55577594
1694,0.4200000000000002,0.5900000000000003,474348966.3808366
1695,0.4300000000000002,0.5900000000000003,418658945.34561396
1696,0.4400000000000002,0.5900000000000003,365210435.2659408
1697,0.45000000000000023,0.5900000000000003,314235690.0850483
1698,0.46000000000000024,0.5900000000000003,265982750.19707543
1699,0.47000000000000025,0.5900000000000003,220716428.18289664
1700,0.48000000000000026,0.5900000000000003,178719354.34035987
1701,0.49000000000000027,0.5900000000000003,140293085.59161767
1702,0.5000000000000002,0.5900000000000003,105759281.56260116
1703,0.5100000000000002,0.5900000000000003,75460951.8544307
1704,0.5200000000000002,0.5900000000000003,49763778.76438907
1705,0.5300000000000002,0.5900000000000003,29057519.965781737
1706,0.5400000000000003,0.5900000000000003,13757495.922348617
1707,0.5500000000000003,0.5900000000000003,4306167.094664797
1708,0.5600000000000003,0.5900000000000003,1174806.294107691
1709,0.5700000000000003,0.5900000000000003,4865271.855347563
1710,0.5800000000000003,0.5900000000000003,15911887.631933741
1711,0.01,0.6000000000000003,3212531504.295345
1712,0.02,0.6000000000000003,3155306347.4693727
1713,0.03,0.6000000000000003,3097375843.3042383
1714,0.04,0.6000000000000003,3038744699.59379
1715,0.05,0.6000000000000003,2979418642.131207
1716,0.060000000000000005,0.6000000000000003,2919404493.553566
1717,0.07,0.6000000000000003,2858710257.2280803
1718,0.08,0.6000000000000003,2797345206.490033
1719,0.09,0.6000000000000003,2735319979.5611687
1720,0.09999999999999999,0.6000000000000003,2672646680.4971533
1721,0.10999999999999999,0.6000000000000003,2609338986.533824
1722,0.11999999999999998,0.6000000000000003,2545412262.2242064
1723,0.12999999999999998,0.6000000000000003,2480883680.7820377
1724,0.13999999999999999,0.6000000000000003,2415772353.072538
1725,0.15,0.6000000000000003,2350099464.7178392
1726,0.16,0.6000000000000003,2283888421.8126574
1727,0.17,0.6000000000000003,2217165005.7756557
1728,0.18000000000000002,0.6000000000000003,2149957537.8936796
1729,0.19000000000000003,0.6000000000000003,2082297054.149587
1730,0.20000000000000004,0.6000000000000003,2014217490.960013
1731,0.21000000000000005,0.6000000000000003,1945755882.4871206
1732,0.22000000000000006,0.6000000000000003,1876952570.2283912
1733,0.23000000000000007,0.6000000000000003,1807851425.630869
1734,0.24000000000000007,0.6000000000000003,1738500086.5212178
1735,0.25000000000000006,0.6000000000000003,1668950208.1904993
1736,0.26000000000000006,0.6000000000000003,1599257730.0230763
1737,0.2700000000000001,0.6000000000000003,1529483158.612467
1738,0.2800000000000001,0.6000000000000003,1459691868.363627
1739,0.2900000000000001,0.6000000000000003,1389954420.6411707
1740,0.3000000000000001,0.6000000000000003,1320346902.5866175
1741,0.3100000000000001,0.6000000000000003,1250951286.7951827
1742,0.3200000000000001,0.6000000000000003,1181855813.1139739
1743,0.3300000000000001,0.6000000000000003,1113155393.899147
1744,0.34000000000000014,0.6000000000000003,1044952044.1496994
1745,0.35000000000000014,0.6000000000000003,977355338.0204692
1746,0.36000000000000015,0.6000000000000003,910482893.3068707
1747,0.37000000000000016,0.6000000000000003,844460885.5891552
1748,0.38000000000000017,0.6000000000000003,779424593.8248866
1749,0.3900000000000002,0.6000000000000003,715518979.2852554
1750,0.4000000000000002,0.6000000000000003,652899299.8440092
1751,0.4100000000000002,0.6000000000000003,591731761.747719
1752,0.4200000000000002,0.6000000000000003,532194211.12305546
1753,0.4300000000000002,0.6000000000000003,474476867.6112186
1754,0.4400000000000002,0.6000000000000003,418783102.66204953
1755,0.45000000000000023,0.6000000000000003,365330265.17111135
1756,0.46000000000000024,0.6000000000000003,314350557.302657
1757,0.47000000000000025,0.6000000000000003,266091963.51039737
1758,0.48000000000000026,0.6000000000000003,220819235.94689018
1759,0.49000000000000027,0.6000000000000003,178814939.64176905
1760,0.5000000000000002,0.6000000000000003,140380561.02949136
1761,0.5100000000000002,0.6000000000000003,105837683.61948153
1762,0.5200000000000002,0.6000000000000003,75529234.82611886
1763,0.5300000000000002,0.6000000000000003,49820808.213662446
1764,0.5400000000000003,0.6000000000000003,29102065.662719466
1765,0.5500000000000003,0.6000000000000003,13788224.230965398
1766,0.5600000000000003,0.6000000000000003,4321632.762377234
1767,0.5700000000000003,0.6000000000000003,1173443.597128733
1768,0.5800000000000003,0.6000000000000003,4845385.049397086
1769,0.5900000000000003,0.6000000000000003,15871640.653659116
1770,0.01,0.6100000000000003,3269142015.270267
1771,0.02,0.6100000000000003,3212627687.4918613
1772,0.03,0.6100000000000003,3155404264.967606
1773,0.04,0.6100000000000003,3097475510.471274
1774,0.05,0.6100000000000003,3038846130.5319757
1775,0.060000000000000005,0.6100000000000003,2979521849.5165157
1776,0.07,0.6100000000000003,2919509488.460065
1777,0.08,0.6100000000000003,2858817048.9374084
1778,0.09,0.6100000000000003,2797453802.2847013
1779,0.09999999999999999,0.6100000000000003,2735430384.5004034
1780,0.10999999999999999,0.6100000000000003,2672758897.1739206
1781,0.11999999999999998,0.6100000000000003,2609453014.81153
1782,0.12999999999999998,0.6100000000000003,2545528098.9515123
1783,0.13999999999999999,0.6100000000000003,2481001319.4840345
1784,0.15,0.6100000000000003,2415891783.6164565
1785,0.16,0.6100000000000003,2350220672.951283
1786,0.17,0.6100000000000003,2284011389.1722093
1787,0.18000000000000002,0.6100000000000003,2217289708.8635454
1788,0.19000000000000003,0.6100000000000003,2150083948.0200157
1789,0.20000000000000004,0.6100000000000003,2082425136.837448
1790,0.21000000000000005,0.6100000000000003,2014347205.4105163
1791,0.22000000000000006,0.6100000000000003,1945887181.001326
1792,0.23000000000000007,0.6100000000000003,1877085397.582681
1793,0.24000000000000007,0.6100000000000003,1807985718.402175
1794,0.25000000000000006,0.6100000000000003,1738635772.3581657
1795,0.26000000000000006,0.6100000000000003,1669087205.0262766
1796,0.2700000000000001,0.6100000000000003,1599395945.225463
1797,0.2800000000000001,0.6100000000000003,1529622488.0661328
1798,0.2900000000000001,0.6100000000000003,1459832195.4794183
1799,0.3000000000000001,0.6100000000000003,1390095615.2866838
1800,0.3100000000000001,0.6100000000000003,1320488819.9319444
1801,0.3200000000000001,0.6100000000000003,1251093766.0671866
1802,0.3300000000000001,0.6100000000000003,1181998676.2519836
1803,0.34000000000000014,0.6100000000000003,1113298444.1043801
1804,0.35000000000000014,0.6100000000000003,1045095064.3201201
1805,0.36000000000000015,0.6100000000000003,977498089.0621507
1806,0.37000000000000016,0.6100000000000003,910625112.3122282
1807,0.38000000000000017,0.6100000000000003,844602283.8716593
1808,0.3900000000000002,0.6100000000000003,779564854.7990676
1809,0.4000000000000002,0.6100000000000003,715657756.1799088
1810,0.4100000000000002,0.6100000000000003,653036213.2355849
1811,0.4200000000000002,0.6100000000000003,591866396.899861
1812,0.4300000000000002,0.6100000000000003,532326115.1171361
1813,0.4400000000000002,0.6100000000000003,474605546.25154245
1814,0.45000000000000023,0.6100000000000003,418908017.138114
1815,0.46000000000000024,0.6100000000000003,365450828.45792776
1816,0.47000000000000025,0.6100000000000003,314466130.2786459
1817,0.48000000000000026,0.6100000000000003,266201850.77076238
1818,0.49000000000000027,0.6100000000000003,220922681.28863448
1819,0.5000000000000002,0.6100000000000003,178911121.19464517
1820,0.5100000000000002,0.6100000000000003,140468586.0051533
1821,0.5200000000000002,0.6100000000000003,105916582.64893273
1822,0.5300000000000002,0.6100000000000003,75597955.85317256
1823,0.5400000000000003,0.6100000000000003,49878209.90961259
1824,0.5500000000000003,0.6100000000000003,29146910.324664913
1825,0.5600000000000003,0.6100000000000003,13819170.123265736
1826,0.5700000000000003,0.6100000000000003,4337225.857535382
1827,0.5800000000000003,0.6100000000000003,1172108.6689334442
1828,0.5900000000000003,0.6100000000000003,4825416.067445419
1829,0.6000000000000003,0.6100000000000003,15831190.424355935
1830,0.01,0.6200000000000003,3325037620.4820995
1831,0.02,0.6200000000000003,3269236987.078587
1832,0.03,0.6200000000000003,3212724387.9121227
1833,0.04,0.6200000000000003,3155502710.626713
1834,0.05,0.6200000000000003,3097575716.874379
1835,0.060000000000000005,0.6200000000000003,3038948111.9128146
1836,0.07,0.6200000000000003,2979625618.6747856
1837,0.08,0.6200000000000003,2919615056.584813
1838,0.09,0.6200000000000003,2858924425.415341
1839,0.09999999999999999,0.6200000000000003,2797562994.492211
1840,0.10999999999999999,0.6200000000000003,2735541397.5780306
1841,0.11999999999999998,0.6200000000000003,2672871733.7818756
1842,0.12999999999999998,0.6200000000000003,2609567674.8647747
1843,0.13999999999999999,0.6200000000000003,2545644579.332803
1844,0.15,0.6200000000000003,2481119613.7331915
1845,0.16,0.6200000000000003,2416011881.5939994
1846,0.17,0.6200000000000003,2350342560.4744263
1847,0.18000000000000002,0.6200000000000003,2284135047.6210403
1848,0.19000000000000003,0.6200000000000003,2217415114.7550697
1849,0.20000000000000004,0.6200000000000003,2150211072.5475454
1850,0.21000000000000005,0.6200000000000003,2082553945.372629
1851,0.22000000000000006,0.6200000000000003,2014477656.9650745
1852,0.23000000000000007,0.6200000000000003,1946019227.6453898
1853,0.24000000000000007,0.6200000000000003,1877218983.8162856
1854,0.25000000000000006,0.6200000000000003,1808120780.4763029
1855,0.26000000000000006,0.6200000000000003,1738772237.5413837
1856,0.2700000000000001,0.6200000000000003,1669224990.8127234
1857,0.2800000000000001,0.6200000000000003,1599534958.4796188
1858,0.2900000000000001,0.6200000000000003,1529762624.0994425
1859,0.3000000000000001,0.6200000000000003,1459973337.0534472
1860,0.3100000000000001,0.6200000000000003,1390237631.5370994
1861,0.3200000000000001,0.6200000000000003,1320631565.2071264
