,beta,gamma,sse
1924,0.6300000000000003,0.34000000000000014,205071043405.80212
1925,0.6300000000000003,0.35000000000000014,185468931109.01913
1926,0.6300000000000003,0.36000000000000015,167335793605.88086
1927,0.6300000000000003,0.37000000000000016,150581848903.25937
1928,0.6300000000000003,0.38000000000000017,135122522498.22174
1929,0.6300000000000003,0.3900000000000002,120878151112.75063
1930,0.6300000000000003,0.4000000000000002,107773703095.39949
1931,0.6300000000000003,0.4100000000000002,95738514562.3663
1932,0.6300000000000003,0.4200000000000002,84706040401.37196
1933,0.6300000000000003,0.4300000000000002,74613619309.88974
1934,0.6300000000000003,0.4400000000000002,65402252084.83769
1935,0.6300000000000003,0.45000000000000023,57016392423.94739
1936,0.6300000000000003,0.46000000000000024,49403749539.795746
1937,0.6300000000000003,0.47000000000000025,42515101926.05188
1938,0.6300000000000003,0.48000000000000026,36304121651.96244
1939,0.6300000000000003,0.49000000000000027,30727208595.59449
1940,0.6300000000000003,0.5000000000000002,25743334058.970406
1941,0.6300000000000003,0.5100000000000002,21313893239.070923
1942,0.6300000000000003,0.5200000000000002,17402566057.845684
1943,0.6300000000000003,0.5300000000000002,13975185881.935362
1944,0.6300000000000003,0.5400000000000003,10999615688.876083
1945,0.6300000000000003,0.5500000000000003,8445631261.190661
1946,0.6300000000000003,0.5600000000000003,6284811013.059037
1947,0.6300000000000003,0.5700000000000003,4490432076.270334
1948,0.6300000000000003,0.5800000000000003,3037372292.9596195
1949,0.6300000000000003,0.5900000000000003,1902017782.2917042
1950,0.6300000000000003,0.6000000000000003,1062175766.8291576
1951,0.6300000000000003,0.6100000000000003,496992361.8759614
1952,0.6300000000000003,0.6200000000000003,186875047.67237565
1953,0.6400000000000003,0.01,2946938799205.222
1954,0.6400000000000003,0.02,2755194560242.9146
1955,0.6400000000000003,0.03,2574946911816.044
1956,0.6400000000000003,0.04,2405536855790.701
1957,0.6400000000000003,0.05,2246342449562.0767
1958,0.6400000000000003,0.060000000000000005,2096776751591.118
1959,0.6400000000000003,0.07,1956285879099.354
1960,0.6400000000000003,0.08,1824347171918.5444
1961,0.6400000000000003,0.09,1700467456804.8503
1962,0.6400000000000003,0.09999999999999999,1584181406824.521
1963,0.6400000000000003,0.10999999999999999,1475049990700.3748
1964,0.6400000000000003,0.11999999999999998,1372659007276.327
1965,0.6400000000000003,0.12999999999999998,1276617700511.6465
1966,0.6400000000000003,0.13999999999999999,1186557450658.0579
1967,0.6400000000000003,0.15,1102130537501.9956
1968,0.6400000000000003,0.16,1023008971771.7397
1969,0.6400000000000003,0.17,948883391015.5386
1970,0.6400000000000003,0.18000000000000002,879462016452.4724
1971,0.6400000000000003,0.19000000000000003,814469667483.5908
1972,0.6400000000000003,0.20000000000000004,753646830726.8765
1973,0.6400000000000003,0.21000000000000005,696748780606.6312
1974,0.6400000000000003,0.22000000000000006,643544748686.2605
1975,0.6400000000000003,0.23000000000000007,593817139083.5548
1976,0.6400000000000003,0.24000000000000007,547360787449.9485
1977,0.6400000000000003,0.25000000000000006,503982261130.16284
1978,0.6400000000000003,0.26000000000000006,463499198246.54004
1979,0.6400000000000003,0.2700000000000001,425739683573.6065
1980,0.6400000000000003,0.2800000000000001,390541659183.2462
1981,0.6400000000000003,0.2900000000000001,357752367949.73303
1982,0.6400000000000003,0.3000000000000001,327227828106.9673
1983,0.6400000000000003,0.3100000000000001,298832337147.9635
1984,0.6400000000000003,0.3200000000000001,272438003449.17133
1985,0.6400000000000003,0.3300000000000001,247924304089.83795
1986,0.6400000000000003,0.34000000000000014,225177667419.6536
1987,0.6400000000000003,0.35000000000000014,204091079006.4907
1988,0.6400000000000003,0.36000000000000015,184563709670.4972
1989,0.6400000000000003,0.37000000000000016,166500564381.25394
1990,0.6400000000000003,0.38000000000000017,149812150861.42157
1991,0.6400000000000003,0.3900000000000002,134414166803.44736
1992,0.6400000000000003,0.4000000000000002,120227204665.66928
1993,0.6400000000000003,0.4100000000000002,107176473070.73064
1994,0.6400000000000003,0.4200000000000002,95191533882.74203
1995,0.6400000000000003,0.4300000000000002,84206054090.29643
1996,0.6400000000000003,0.4400000000000002,74157571670.36586
1997,0.6400000000000003,0.45000000000000023,64987274653.46356
1998,0.6400000000000003,0.46000000000000024,56639792653.355896
1999,0.6400000000000003,0.47000000000000025,49063000165.190254
2000,0.6400000000000003,0.48000000000000026,42207830974.29567
2001,0.6400000000000003,0.49000000000000027,36028103054.217606
2002,0.6400000000000003,0.5000000000000002,30480353366.8861
2003,0.6400000000000003,0.5100000000000002,25523682010.28842
2004,0.6400000000000003,0.5200000000000002,21119605189.721107
2005,0.6400000000000003,0.5300000000000002,17231916517.727512
2006,0.6400000000000003,0.5400000000000003,13826556175.276852
2007,0.6400000000000003,0.5500000000000003,10871487492.687737
2008,0.6400000000000003,0.5600000000000003,8336580533.33099
2009,0.6400000000000003,0.5700000000000003,6193502286.332762
2010,0.6400000000000003,0.5800000000000003,4415613096.415037
2011,0.6400000000000003,0.5900000000000003,2977868979.725086
2012,0.6400000000000003,0.6000000000000003,1856729494.079652
2013,0.6400000000000003,0.6100000000000003,1030070850.5495913
2014,0.6400000000000003,0.6200000000000003,477103970.7908013
2015,0.6400000000000003,0.6300000000000003,178297211.04344296
2016,0.6500000000000004,0.01,3139755197531.208
2017,0.6500000000000004,0.02,2936514929463.426
2018,0.6500000000000004,0.03,2745426779811.733
2019,0.6500000000000004,0.04,2565795120765.046
2020,0.6500000000000004,0.05,2396963394356.5347
2021,0.6500000000000004,0.060000000000000005,2238311949239.0845
2022,0.6500000000000004,0.07,2089255995352.3481
2023,0.6500000000000004,0.08,1949243670185.4858
2024,0.6500000000000004,0.09,1817754210667.0488
2025,0.6500000000000004,0.09999999999999999,1694296225024.3115
2026,0.6500000000000004,0.10999999999999999,1578406059249.6646
2027,0.6500000000000004,0.11999999999999998,1469646253092.027
2028,0.6500000000000004,0.12999999999999998,1367604080757.4788
2029,0.6500000000000004,0.13999999999999999,1271890171756.0425
2030,0.6500000000000004,0.15,1182137207571.4316
2031,0.6500000000000004,0.16,1097998690058.3009
2032,0.6500000000000004,0.17,1019147777687.5735
2033,0.6500000000000004,0.18000000000000002,945276185965.5029
2034,0.6500000000000004,0.19000000000000003,876093148546.5985
2035,0.6500000000000004,0.20000000000000004,811324435745.118
2036,0.6500000000000004,0.21000000000000005,750711427324.8602
2037,0.6500000000000004,0.22000000000000006,694010236612.9849
2038,0.6500000000000004,0.23000000000000007,640990883141.0361
2039,0.6500000000000004,0.24000000000000007,591436511165.6152
2040,0.6500000000000004,0.25000000000000006,545142651562.66907
2041,0.6500000000000004,0.26000000000000006,501916524723.5376
2042,0.6500000000000004,0.2700000000000001,461576382208.07666
2043,0.6500000000000004,0.2800000000000001,423950885030.7009
2044,0.6500000000000004,0.2900000000000001,388878516569.432
2045,0.6500000000000004,0.3000000000000001,356207028196.2698
2046,0.6500000000000004,0.3100000000000001,325792915829.7624
2047,0.6500000000000004,0.3200000000000001,297500925707.8229
2048,0.6500000000000004,0.3300000000000001,271203587770.8634
2049,0.6500000000000004,0.34000000000000014,246780775132.51093
2050,0.6500000000000004,0.35000000000000014,224119288197.73523
2051,0.6500000000000004,0.36000000000000015,203112462066.40515
2052,0.6500000000000004,0.37000000000000016,183659795934.34222
2053,0.6500000000000004,0.38000000000000017,165666603274.0388
2054,0.6500000000000004,0.3900000000000002,149043681643.58246
2055,0.6500000000000004,0.4000000000000002,133707001035.15857
2056,0.6500000000000004,0.4100000000000002,119577409733.97858
2057,0.6500000000000004,0.4200000000000002,106580356714.76746
2058,0.6500000000000004,0.4300000000000002,94645629656.22546
2059,0.6500000000000004,0.4400000000000002,83707107704.28125
2060,0.6500000000000004,0.45000000000000023,73702528162.6688
2061,0.6500000000000004,0.46000000000000024,64573266334.483475
2062,0.6500000000000004,0.47000000000000025,56264127781.08144
2063,0.6500000000000004,0.48000000000000026,48723152305.076035
2064,0.6500000000000004,0.49000000000000027,41901429002.39564
2065,0.6500000000000004,0.5000000000000002,35752921764.509476
2066,0.6500000000000004,0.5100000000000002,30234304646.106403
2067,0.6500000000000004,0.5200000000000002,25304806545.838104
2068,0.6500000000000004,0.5300000000000002,20926064678.30365
2069,0.6500000000000004,0.5400000000000003,17061986344.35485
2070,0.6500000000000004,0.5500000000000003,13678618534.131285
2071,0.6500000000000004,0.5600000000000003,10744024923.065657
2072,0.6500000000000004,0.5700000000000003,8228169845.526391
2073,0.6500000000000004,0.5800000000000003,6102808853.8500805
2074,0.6500000000000004,0.5900000000000003,4341385492.33948
2075,0.6500000000000004,0.6000000000000003,2918933936.4271307
2076,0.6500000000000004,0.6100000000000003,1811987166.6986513
2077,0.6500000000000004,0.6200000000000003,998490365.8903135
2078,0.6500000000000004,0.6300000000000003,457719244.383317
2079,0.6500000000000004,0.6400000000000003,170203016.1657225
2080,0.6600000000000004,0.01,3344016773555.7773
2081,0.6600000000000004,0.02,3128632058142.1553
2082,0.6600000000000004,0.03,2926090934647.396
2083,0.6600000000000004,0.04,2735659189519.772
2084,0.6600000000000004,0.05,2556643797475.3477
2085,0.6600000000000004,0.060000000000000005,2388390644134.7715
2086,0.6600000000000004,0.07,2230282372551.295
2087,0.6600000000000004,0.08,2081736347029.2524
2088,0.6600000000000004,0.09,1942202727974.2466
2089,0.6600000000000004,0.09999999999999999,1811162651841.3848
2090,0.6600000000000004,0.10999999999999999,1688126510556.6008
2091,0.6600000000000004,0.11999999999999998,1572632325079.3315
2092,0.6600000000000004,0.12999999999999998,1464244208053.3262
2093,0.6600000000000004,0.13999999999999999,1362550910756.7798
2094,0.6600000000000004,0.15,1267164449814.061
2095,0.6600000000000004,0.16,1177718809369.609
2096,0.6600000000000004,0.17,1093868714650.8179
2097,0.6600000000000004,0.18000000000000002,1015288473061.4255
2098,0.6600000000000004,0.19000000000000003,941670879150.6302
2099,0.6600000000000004,0.20000000000000004,872726179996.5095
2100,0.6600000000000004,0.21000000000000005,808181097725.6864
2101,0.6600000000000004,0.22000000000000006,747777906065.1492
2102,0.6600000000000004,0.23000000000000007,691273557987.1776
2103,0.6600000000000004,0.24000000000000007,638438861664.7612
2104,0.6600000000000004,0.25000000000000006,589057702103.3497
2105,0.6600000000000004,0.26000000000000006,542926305955.4187
2106,0.6600000000000004,0.2700000000000001,499852547157.7704
2107,0.6600000000000004,0.2800000000000001,459655291157.9048
2108,0.6600000000000004,0.2900000000000001,422163775615.67126
2109,0.6600000000000004,0.3000000000000001,387217025579.9842
2110,0.6600000000000004,0.3100000000000001,354663301248.03156
2111,0.6600000000000004,0.3200000000000001,324359576516.40625
2112,0.6600000000000004,0.3300000000000001,296171046630.21313
2113,0.6600000000000004,0.34000000000000014,269970663327.75018
2114,0.6600000000000004,0.35000000000000014,245638695965.08948
2115,0.6600000000000004,0.36000000000000015,223062317186.99384
2116,0.6600000000000004,0.37000000000000016,202135211788.41763
2117,0.6600000000000004,0.38000000000000017,182757207484.46585
2118,0.6600000000000004,0.3900000000000002,164833926376.46582
2119,0.6600000000000004,0.4000000000000002,148276455967.81046
2120,0.6600000000000004,0.4100000000000002,133001038645.76486
2121,0.6600000000000004,0.4200000000000002,118928778604.5976
2122,0.6600000000000004,0.4300000000000002,105985365241.41095
2123,0.6600000000000004,0.4400000000000002,94100812109.05682
2124,0.6600000000000004,0.45000000000000023,83209210560.69183
2125,0.6600000000000004,0.46000000000000024,73248497268.00266
2126,0.6600000000000004,0.47000000000000025,64160234840.04379
2127,0.6600000000000004,0.48000000000000026,55889404812.13374
2128,0.6600000000000004,0.49000000000000027,48384212314.45875
2129,0.6600000000000004,0.5000000000000002,41595901768.06224
2130,0.6600000000000004,0.5100000000000002,35478582991.87625
2131,0.6600000000000004,0.5200000000000002,29989067138.469753
2132,0.6600000000000004,0.5300000000000002,25086711908.371483
2133,0.6600000000000004,0.5400000000000003,20733275523.248898
2134,0.6600000000000004,0.5500000000000003,16892778967.002445
2135,0.6600000000000004,0.5600000000000003,13531376031.036484
2136,0.6600000000000004,0.5700000000000003,10617230725.691944
2137,0.6600000000000004,0.5800000000000003,8120401644.140911
2138,0.6600000000000004,0.5900000000000003,6012732888.030951
2139,0.6600000000000004,0.6000000000000003,4267751185.894994
2140,0.6600000000000004,0.6100000000000003,2860568855.8790703
2141,0.6600000000000004,0.6200000000000003,1767792283.7511406
2142,0.6600000000000004,0.6300000000000003,967435605.4971569
2143,0.6600000000000004,0.6400000000000003,438839301.1452786
2144,0.6600000000000004,0.6500000000000004,162593422.83920455
2145,0.6700000000000004,0.01,3560361044429.907
2146,0.6700000000000004,0.02,3332148468209.6978
2147,0.6700000000000004,0.03,3117508782382.8613
2148,0.6700000000000004,0.04,2915667133400.543
2149,0.6700000000000004,0.05,2725892083450.2275
2150,0.6700000000000004,0.060000000000000005,2547493213342.038
2151,0.6700000000000004,0.07,2379818855562.3115
2152,0.6700000000000004,0.08,2222253950575.944
2153,0.6700000000000004,0.09,2074218019816.5005
2154,0.6700000000000004,0.09999999999999999,1935163249142.621
2155,0.6700000000000004,0.10999999999999999,1804572676862.0493
2156,0.6700000000000004,0.11999999999999998,1681958480731.0874
2157,0.6700000000000004,0.12999999999999998,1566860358628.5737
2158,0.6700000000000004,0.13999999999999999,1458843997879.9802
2159,0.6700000000000004,0.15,1357499628469.9507
2160,0.6700000000000004,0.16,1262440655630.909
2161,0.6700000000000004,0.17,1173302367532.168
2162,0.6700000000000004,0.18000000000000002,1089740714018.7113
2163,0.6700000000000004,0.19000000000000003,1011431152562.105
2164,0.6700000000000004,0.20000000000000004,938067557788.467
2165,0.6700000000000004,0.21000000000000005,869361191140.4938
2166,0.6700000000000004,0.22000000000000006,805039727412.8
2167,0.6700000000000004,0.23000000000000007,744846335072.7224
2168,0.6700000000000004,0.24000000000000007,688538807442.7521
2169,0.6700000000000004,0.25000000000000006,635888741976.2886
2170,0.6700000000000004,0.26000000000000006,586680765005.9247
2171,0.6700000000000004,0.2700000000000001,540711799483.35547
2172,0.6700000000000004,0.2800000000000001,497790373362.5796
2173,0.6700000000000004,0.2900000000000001,457735966403.82983
2174,0.6700000000000004,0.3000000000000001,420378393294.7893
2175,0.6700000000000004,0.3100000000000001,385557221098.6299
2176,0.6700000000000004,0.3200000000000001,353121219145.42883
2177,0.6700000000000004,0.3300000000000001,322927839584.95416
2178,0.6700000000000004,0.34000000000000014,294842726914.91895
2179,0.6700000000000004,0.35000000000000014,268739254889.836
2180,0.6700000000000004,0.36000000000000015,244498089301.87372
2181,0.6700000000000004,0.37000000000000016,222006775206.78946
2182,0.6700000000000004,0.38000000000000017,201159347245.40247
2183,0.6700000000000004,0.3900000000000002,181855961784.34338
2184,0.6700000000000004,0.4000000000000002,164002549669.19067
2185,0.6700000000000004,0.4100000000000002,147510488448.81265
2186,0.6700000000000004,0.4200000000000002,132296292991.92595
2187,0.6700000000000004,0.4300000000000002,118281323475.75317
