,beta,gamma,sse
1380,0.5400000000000003,0.03,1505737933529.4097
1381,0.5400000000000003,0.04,1395364062843.7712
1382,0.5400000000000003,0.05,1292059721975.4028
1383,0.5400000000000003,0.060000000000000005,1195408829511.6377
1384,0.5400000000000003,0.07,1105019075013.3098
1385,0.5400000000000003,0.08,1020520582594.2446
1386,0.5400000000000003,0.09,941564648603.0432
1387,0.5400000000000003,0.09999999999999999,867822549363.489
1388,0.5400000000000003,0.10999999999999999,798984415146.0939
1389,0.5400000000000003,0.11999999999999998,734758166748.2075
1390,0.5400000000000003,0.12999999999999998,674868511254.3888
1391,0.5400000000000003,0.13999999999999999,619055993732.8025
1392,0.5400000000000003,0.15,567076101797.8846
1393,0.5400000000000003,0.16,518698420134.835
1394,0.5400000000000003,0.17,473705832238.1
1395,0.5400000000000003,0.18000000000000002,431893766764.4352
1396,0.5400000000000003,0.19000000000000003,393069486041.6582
1397,0.5400000000000003,0.20000000000000004,357051414407.37384
1398,0.5400000000000003,0.21000000000000005,323668504178.04407
1399,0.5400000000000003,0.22000000000000006,292759637168.1758
1400,0.5400000000000003,0.23000000000000007,264173059792.50055
1401,0.5400000000000003,0.24000000000000007,237765849891.06332
1402,0.5400000000000003,0.25000000000000006,213403413518.5196
1403,0.5400000000000003,0.26000000000000006,190959010034.88037
1404,0.5400000000000003,0.2700000000000001,170313303925.78888
1405,0.5400000000000003,0.2800000000000001,151353941866.3733
1406,0.5400000000000003,0.2900000000000001,133975153624.09064
1407,0.5400000000000003,0.3000000000000001,118077375472.96768
1408,0.5400000000000003,0.3100000000000001,103566894864.5073
1409,0.5400000000000003,0.3200000000000001,90355515169.4627
1410,0.5400000000000003,0.3300000000000001,78360239369.90103
1411,0.5400000000000003,0.34000000000000014,67502971642.680695
1412,0.5400000000000003,0.35000000000000014,57710235833.82524
1413,0.5400000000000003,0.36000000000000015,48912909878.48668
1414,0.5400000000000003,0.37000000000000016,41045975273.39651
1415,0.5400000000000003,0.38000000000000017,34048280758.086464
1416,0.5400000000000003,0.3900000000000002,27862319407.849
1417,0.5400000000000003,0.4000000000000002,22434018385.564358
1418,0.5400000000000003,0.4100000000000002,17712540641.264713
1419,0.5400000000000003,0.4200000000000002,13650097887.77541
1420,0.5400000000000003,0.4300000000000002,10201774218.08601
1421,0.5400000000000003,0.4400000000000002,7325359765.374487
1422,0.5400000000000003,0.45000000000000023,4981193839.949231
1423,0.5400000000000003,0.46000000000000024,3132017008.883979
1424,0.5400000000000003,0.47000000000000025,1742831613.9041727
1425,0.5400000000000003,0.48000000000000026,780770251.2288564
1426,0.5400000000000003,0.49000000000000027,214971763.66885945
1427,0.5400000000000003,0.5000000000000002,16464320.414922291
1428,0.5400000000000003,0.5100000000000002,158055183.69590563
1429,0.5400000000000003,0.5200000000000002,614226783.9230926
1430,0.5400000000000003,0.5300000000000002,1361038746.1331744
1431,0.5500000000000003,0.01,1880150940436.1765
1432,0.5500000000000003,0.02,1746062131547.601
1433,0.5500000000000003,0.03,1620432150946.6035
1434,0.5500000000000003,0.04,1502765813732.3076
1435,0.5500000000000003,0.05,1392596137270.292
1436,0.5500000000000003,0.060000000000000005,1289482760163.8206
1437,0.5500000000000003,0.07,1193010448596.7527
1438,0.5500000000000003,0.08,1102787685300.7078
1439,0.5500000000000003,0.09,1018445336651.4205
1440,0.5500000000000003,0.09999999999999999,939635393638.6115
1441,0.5500000000000003,0.10999999999999999,866029782680.6746
1442,0.5500000000000003,0.11999999999999998,797319242470.6553
1443,0.5500000000000003,0.12999999999999998,733212263244.033
1444,0.5500000000000003,0.13999999999999999,673434085052.1969
1445,0.5500000000000003,0.15,617725751808.7871
1446,0.5500000000000003,0.16,565843218049.812
1447,0.5500000000000003,0.17,517556505513.0431
1448,0.5500000000000003,0.18000000000000002,472648906798.1745
1449,0.5500000000000003,0.19000000000000003,430916233517.0137
1450,0.5500000000000003,0.20000000000000004,392166106482.95276
1451,0.5500000000000003,0.21000000000000005,356217285621.5951
1452,0.5500000000000003,0.22000000000000006,322899037409.9871
1453,0.5500000000000003,0.23000000000000007,292050537770.8864
1454,0.5500000000000003,0.24000000000000007,263520308461.10596
1455,0.5500000000000003,0.25000000000000006,237165685099.66888
1456,0.5500000000000003,0.26000000000000006,212852315082.45935
1457,0.5500000000000003,0.2700000000000001,190453683725.6818
1458,0.5500000000000003,0.2800000000000001,169850667070.92932
1459,0.5500000000000003,0.2900000000000001,150931109870.32452
1460,0.5500000000000003,0.3000000000000001,133589427351.27148
1461,0.5500000000000003,0.3100000000000001,117726229437.08655
1462,0.5500000000000003,0.3200000000000001,103247966172.37665
1463,0.5500000000000003,0.3300000000000001,90066593170.7383
1464,0.5500000000000003,0.34000000000000014,78099255967.34746
1465,0.5500000000000003,0.35000000000000014,67267992220.50845
1466,0.5500000000000003,0.36000000000000015,57499450764.39589
1467,0.5500000000000003,0.37000000000000016,48724626570.25026
1468,0.5500000000000003,0.38000000000000017,40878610725.33574
1469,0.5500000000000003,0.3900000000000002,33900354588.182846
1470,0.5500000000000003,0.4000000000000002,27732447325.189743
1471,0.5500000000000003,0.4100000000000002,22320906077.671288
1472,0.5500000000000003,0.4200000000000002,17614978050.062527
1473,0.5500000000000003,0.4300000000000002,13566953849.332298
1474,0.5500000000000003,0.4400000000000002,10131991442.863956
1475,0.5500000000000003,0.45000000000000023,7267950137.227098
1476,0.5500000000000003,0.46000000000000024,4935234013.506936
1477,0.5500000000000003,0.47000000000000025,3096644286.2778225
1478,0.5500000000000003,0.48000000000000026,1717240083.006199
1479,0.5500000000000003,0.49000000000000027,764207168.732712
1480,0.5500000000000003,0.5000000000000002,206734167.40723512
1481,0.5500000000000003,0.5100000000000002,15895856.312643848
1482,0.5500000000000003,0.5200000000000002,164543133.69520718
1483,0.5500000000000003,0.5300000000000002,627199282.0946605
1484,0.5500000000000003,0.5400000000000003,1379962171.0065422
1485,0.5600000000000003,0.01,2019262758518.4697
1486,0.5600000000000003,0.02,1876458471454.2073
1487,0.5600000000000003,0.03,1742620712428.6301
1488,0.5600000000000003,0.04,1617225534802.9817
1489,0.5600000000000003,0.05,1499778795914.745
1490,0.5600000000000003,0.060000000000000005,1389814488308.1526
1491,0.5600000000000003,0.07,1286893163047.2368
1492,0.5600000000000003,0.08,1190600440117.7292
1493,0.5600000000000003,0.09,1100545601188.8071
1494,0.5600000000000003,0.09999999999999999,1016360260256.9774
1495,0.5600000000000003,0.10999999999999999,937697107932.59
1496,0.5600000000000003,0.11999999999999998,864228725355.3591
1497,0.5600000000000003,0.12999999999999998,795646463939.5115
1498,0.5600000000000003,0.13999999999999999,731659387352.2546
1499,0.5600000000000003,0.15,671993272321.7682
1500,0.5600000000000003,0.16,616389665053.4236
1501,0.5600000000000003,0.17,564604990205.8936
1502,0.5600000000000003,0.18000000000000002,516409709542.7001
1503,0.5600000000000003,0.19000000000000003,471587527530.1006
1504,0.5600000000000003,0.20000000000000004,429934641299.3386
1505,0.5600000000000003,0.21000000000000005,391259032530.72144
1506,0.5600000000000003,0.22000000000000006,355379798949.0628
1507,0.5600000000000003,0.23000000000000007,322126523245.0999
1508,0.5600000000000003,0.24000000000000007,291338677356.005
1509,0.5600000000000003,0.25000000000000006,262865060150.29987
1510,0.5600000000000003,0.26000000000000006,236563266668.7271
1511,0.5600000000000003,0.2700000000000001,212299187173.249
1512,0.5600000000000003,0.2800000000000001,189946534351.57507
1513,0.5600000000000003,0.2900000000000001,169386397114.78885
1514,0.5600000000000003,0.3000000000000001,150506819511.00027
1515,0.5600000000000003,0.3100000000000001,133202403358.72226
1516,0.5600000000000003,0.3200000000000001,117373933280.13176
1517,0.5600000000000003,0.3300000000000001,102928022886.72197
1518,0.5600000000000003,0.34000000000000014,89776780938.32047
1519,0.5600000000000003,0.35000000000000014,77837496361.21965
1520,0.5600000000000003,0.36000000000000015,67032341072.45567
1521,0.5600000000000003,0.37000000000000016,57288089615.24732
1522,0.5600000000000003,0.38000000000000017,48535854665.45207
1523,0.5600000000000003,0.3900000000000002,40710837520.767654
1524,0.5600000000000003,0.4000000000000002,33752092733.473167
1525,0.5600000000000003,0.4100000000000002,27602306093.900455
1526,0.5600000000000003,0.4200000000000002,22207585215.706375
1527,0.5600000000000003,0.4300000000000002,17517262015.503147
1528,0.5600000000000003,0.4400000000000002,13483706418.634922
1529,0.5600000000000003,0.45000000000000023,10062150659.97486
1530,0.5600000000000003,0.46000000000000024,7210523583.680299
1531,0.5600000000000003,0.47000000000000025,4889294378.985952
1532,0.5600000000000003,0.48000000000000026,3061325220.446149
1533,0.5600000000000003,0.49000000000000027,1691732310.6458995
1534,0.5600000000000003,0.5000000000000002,747754851.3882817
1535,0.5600000000000003,0.5100000000000002,198631495.81229898
1536,0.5600000000000003,0.5200000000000002,15483858.888266493
1537,0.5600000000000003,0.5300000000000002,171206687.35416454
1538,0.5600000000000003,0.5400000000000003,640364312.4699671
1539,0.5600000000000003,0.5500000000000003,1399093030.0494742
1540,0.5700000000000003,0.01,2167319113054.469
1541,0.5700000000000003,0.02,2015281447099.0532
1542,0.5700000000000003,0.03,1872747150204.5417
1543,0.5700000000000003,0.04,1739161905102.8525
1544,0.5700000000000003,0.05,1614002887331.7517
1545,0.5700000000000003,0.060000000000000005,1496777004121.5764
1546,0.5700000000000003,0.07,1387019230310.5825
1547,0.5700000000000003,0.08,1284291036037.4072
1548,0.5700000000000003,0.09,1188178901236.867
1549,0.5700000000000003,0.09999999999999999,1098292912228.8745
1550,0.5700000000000003,0.10999999999999999,1014265435940.1562
1551,0.5700000000000003,0.11999999999999998,935749867535.6101
1552,0.5700000000000003,0.12999999999999998,862419447460.9442
1553,0.5700000000000003,0.13999999999999999,793966144111.4437
1554,0.5700000000000003,0.15,730099598543.8787
1555,0.5700000000000003,0.16,670546127840.196
1556,0.5700000000000003,0.17,615047783913.3284
1557,0.5700000000000003,0.18000000000000002,563361464717.6362
1558,0.5700000000000003,0.19000000000000003,515258074989.681
1559,0.5700000000000003,0.20000000000000004,470521733799.71185
1560,0.5700000000000003,0.21000000000000005,428949026340.75586
1561,0.5700000000000003,0.22000000000000006,390348297521.04645
1562,0.5700000000000003,0.23000000000000007,354538985057.0626
1563,0.5700000000000003,0.24000000000000007,321350989889.02704
1564,0.5700000000000003,0.25000000000000006,290624081858.7271
1565,0.5700000000000003,0.26000000000000006,262207338701.27795
1566,0.5700000000000003,0.2700000000000001,235958616508.2881
1567,0.5700000000000003,0.2800000000000001,211744049920.09912
1568,0.5700000000000003,0.2900000000000001,189437580399.65436
1569,0.5700000000000003,0.3000000000000001,168920511030.38196
1570,0.5700000000000003,0.3100000000000001,150081086365.5093
1571,0.5700000000000003,0.3200000000000001,132814095936.71542
1572,0.5700000000000003,0.3300000000000001,117020500106.20465
1573,0.5700000000000003,0.34000000000000014,102607077018.38412
1574,0.5700000000000003,0.35000000000000014,89486089475.5421
1575,0.5700000000000003,0.36000000000000015,77574970626.48604
1576,0.5700000000000003,0.37000000000000016,66796027418.16914
1577,0.5700000000000003,0.38000000000000017,57076160818.11836
1578,0.5700000000000003,0.3900000000000002,48346601870.137146
1579,0.5700000000000003,0.4000000000000002,40542662697.45891
1580,0.5700000000000003,0.4100000000000002,33603501616.430824
1581,0.5700000000000003,0.4200000000000002,27471901570.056667
1582,0.5700000000000003,0.4300000000000002,22094061134.466156
1583,0.5700000000000003,0.4400000000000002,17419397392.736805
1584,0.5700000000000003,0.45000000000000023,13400360009.601082
1585,0.5700000000000003,0.46000000000000024,9992255877.546276
1586,0.5700000000000003,0.47000000000000025,7153083739.769257
1587,0.5700000000000003,0.48000000000000026,4843378228.493925
1588,0.5700000000000003,0.49000000000000027,3026062788.3944993
1589,0.5700000000000003,0.5000000000000002,1666310984.3924837
1590,0.5700000000000003,0.5100000000000002,731415721.00001
1591,0.5700000000000003,0.5200000000000002,190665926.75397903
1592,0.5700000000000003,0.5300000000000002,15230282.207441002
1593,0.5700000000000003,0.5400000000000003,178047593.4946681
1594,0.5700000000000003,0.5500000000000003,653723435.7383168
1595,0.5700000000000003,0.5600000000000003,1418432711.591744
1596,0.5800000000000003,0.01,2324845450186.785
1597,0.5800000000000003,0.02,2163027186923.8875
1598,0.5800000000000003,0.03,2011279876059.261
1599,0.5800000000000003,0.04,1869017135392.4866
1600,0.5800000000000003,0.05,1735685855896.5234
1601,0.5800000000000003,0.060000000000000005,1610764343438.888
1602,0.5800000000000003,0.07,1493760562722.8638
1603,0.5800000000000003,0.08,1384210477927.5298
1604,0.5800000000000003,0.09,1281676484816.6982
1605,0.5800000000000003,0.09999999999999999,1185745929363.183
1606,0.5800000000000003,0.10999999999999999,1096029708197.0303
1607,0.5800000000000003,0.11999999999999998,1012160946435.0331
1608,0.5800000000000003,0.12999999999999998,933793748684.8256
1609,0.5800000000000003,0.13999999999999999,860602019240.6062
1610,0.5800000000000003,0.15,792278347699.6934
1611,0.5800000000000003,0.16,728532956430.3708
1612,0.5800000000000003,0.17,669092706512.2351
1613,0.5800000000000003,0.18000000000000002,613700158951.0857
1614,0.5800000000000003,0.19000000000000003,562112688141.8315
1615,0.5800000000000003,0.20000000000000004,514101644715.38654
1616,0.5800000000000003,0.21000000000000005,469451565059.4592
1617,0.5800000000000003,0.22000000000000006,427959424949.09863
1618,0.5800000000000003,0.23000000000000007,389433934861.0764
1619,0.5800000000000003,0.24000000000000007,353694874677.17584
1620,0.5800000000000003,0.25000000000000006,320572465605.5393
1621,0.5800000000000003,0.26000000000000006,289906777266.7444
1622,0.5800000000000003,0.2700000000000001,261547168002.60556
1623,0.5800000000000003,0.2800000000000001,235351756571.10144
1624,0.5800000000000003,0.2900000000000001,211186923490.66547
1625,0.5800000000000003,0.3000000000000001,188926840391.58887
1626,0.5800000000000003,0.3100000000000001,168453025821.77695
1627,0.5800000000000003,0.3200000000000001,149653926038.81055
1628,0.5800000000000003,0.3300000000000001,132424519400.46031
1629,0.5800000000000003,0.34000000000000014,116665943041.6994
1630,0.5800000000000003,0.35000000000000014,102285140598.09583
1631,0.5800000000000003,0.36000000000000015,89194529803.44812
1632,0.5800000000000003,0.37000000000000016,77311688853.8504
1633,0.5800000000000003,0.38000000000000017,66559060491.24069
1634,0.5800000000000003,0.3900000000000002,56863672817.07012
1635,0.5800000000000003,0.4000000000000002,48156875901.204315
1636,0.5800000000000003,0.4100000000000002,40374093302.702
1637,0.5800000000000003,0.4200000000000002,33454587667.855442
1638,0.5800000000000003,0.4300000000000002,27341239616.976807
