,beta,gamma,sse
1647,0.5800000000000003,0.5200000000000002,682954577.7418422
1648,0.5800000000000003,0.5300000000000002,228743025.0354566
1649,0.5800000000000003,0.5400000000000003,30164750.004713997
1650,0.5800000000000003,0.5500000000000003,68352482.86274093
1651,0.5800000000000003,0.5600000000000003,325600465.9924278
1652,0.5800000000000003,0.5700000000000003,785296531.958636
1653,0.5900000000000003,0.01,1747814012801.0603
1654,0.5900000000000003,0.02,1627320829344.215
1655,0.5900000000000003,0.03,1514291413399.5298
1656,0.5900000000000003,0.04,1408291643444.9014
1657,0.5900000000000003,0.05,1308912032261.4915
1658,0.5900000000000003,0.060000000000000005,1215766350448.3867
1659,0.5900000000000003,0.07,1128490325716.9019
1660,0.5900000000000003,0.08,1046740413866.4565
1661,0.5900000000000003,0.09,970192637560.5609
1662,0.5900000000000003,0.09999999999999999,898541489226.9216
1663,0.5900000000000003,0.10999999999999999,831498894600.5623
1664,0.5900000000000003,0.11999999999999998,768793233613.749
1665,0.5900000000000003,0.12999999999999998,710168415511.8353
1666,0.5900000000000003,0.13999999999999999,655383005240.4138
1667,0.5900000000000003,0.15,604209398306.7988
1668,0.5900000000000003,0.16,556433041468.3639
1669,0.5900000000000003,0.17,511851696741.9203
1670,0.5900000000000003,0.18000000000000002,470274746362.65515
1671,0.5900000000000003,0.19000000000000003,431522536448.43494
1672,0.5900000000000003,0.20000000000000004,395425757245.9239
1673,0.5900000000000003,0.21000000000000005,361824857949.27606
1674,0.5900000000000003,0.22000000000000006,330569494190.48047
1675,0.5900000000000003,0.23000000000000007,301518006403.0495
1676,0.5900000000000003,0.24000000000000007,274536927357.95508
1677,0.5900000000000003,0.25000000000000006,249500517262.78912
1678,0.5900000000000003,0.26000000000000006,226290324902.341
1679,0.5900000000000003,0.2700000000000001,204794773381.3675
1680,0.5900000000000003,0.2800000000000001,184908769108.545
1681,0.5900000000000003,0.2900000000000001,166533332734.64166
1682,0.5900000000000003,0.3000000000000001,149575250828.05917
1683,0.5900000000000003,0.3100000000000001,133946747137.26407
1684,0.5900000000000003,0.3200000000000001,119565172352.45918
1685,0.5900000000000003,0.3300000000000001,106352711338.30698
1686,0.5900000000000003,0.34000000000000014,94236106865.80853
1687,0.5900000000000003,0.35000000000000014,83146398924.69107
1688,0.5900000000000003,0.36000000000000015,73018678748.06905
1689,0.5900000000000003,0.37000000000000016,63791856728.826645
1690,0.5900000000000003,0.38000000000000017,55408443452.28734
1691,0.5900000000000003,0.3900000000000002,47814343112.424515
1692,0.5900000000000003,0.4000000000000002,40958658619.24022
1693,0.5900000000000003,0.4100000000000002,34793507743.13312
1694,0.5900000000000003,0.4200000000000002,29273849678.199768
1695,0.5900000000000003,0.4300000000000002,24357321440.574856
1696,0.5900000000000003,0.4400000000000002,20004083550.221504
1697,0.5900000000000003,0.45000000000000023,16176674475.134258
1698,0.5900000000000003,0.46000000000000024,12839873345.797964
1699,0.5900000000000003,0.47000000000000025,9960570475.057816
1700,0.5900000000000003,0.48000000000000026,7507645244.371353
1701,0.5900000000000003,0.49000000000000027,5451850941.82011
1702,0.5900000000000003,0.5000000000000002,3765706160.327437
1703,0.5900000000000003,0.5100000000000002,2423392386.334983
1704,0.5900000000000003,0.5200000000000002,1400657429.7984233
1705,0.5900000000000003,0.5300000000000002,674724365.8396455
1706,0.5900000000000003,0.5400000000000003,224205676.79793328
1707,0.5900000000000003,0.5500000000000003,29022300.814395964
1708,0.5900000000000003,0.5600000000000003,70327309.51724206
1709,0.5900000000000003,0.5700000000000003,330433952.90169334
1710,0.5900000000000003,0.5800000000000003,792747824.1673734
1711,0.6000000000000003,0.01,1873725862862.5806
1712,0.6000000000000003,0.02,1745480461766.7717
1713,0.6000000000000003,0.03,1625147647994.1284
1714,0.6000000000000003,0.04,1512267961411.0237
1715,0.6000000000000003,0.05,1406407982923.5837
1716,0.6000000000000003,0.060000000000000005,1307158881207.5645
1717,0.6000000000000003,0.07,1214135039322.0076
1718,0.6000000000000003,0.08,1126972756895.2212
1719,0.6000000000000003,0.09,1045329023798.971
1720,0.6000000000000003,0.09999999999999999,968880361442.3583
1721,0.6000000000000003,0.10999999999999999,897321728021.4768
1722,0.6000000000000003,0.11999999999999998,830365484255.0507
1723,0.6000000000000003,0.12999999999999998,767740416320.3613
1724,0.6000000000000003,0.13999999999999999,709190812878.3945
1725,0.6000000000000003,0.15,654475593242.7651
1726,0.6000000000000003,0.16,603367483903.9933
1727,0.6000000000000003,0.17,555652240769.6233
1728,0.6000000000000003,0.18000000000000002,511127914621.8208
1729,0.6000000000000003,0.19000000000000003,469604157427.9022
1730,0.6000000000000003,0.20000000000000004,430901567266.0801
1731,0.6000000000000003,0.21000000000000005,394851069748.9064
1732,0.6000000000000003,0.22000000000000006,361293333940.8228
1733,0.6000000000000003,0.23000000000000007,330078220874.1352
1734,0.6000000000000003,0.24000000000000007,301064262870.02216
1735,0.6000000000000003,0.25000000000000006,274118171968.04425
1736,0.6000000000000003,0.26000000000000006,249114375859.40515
1737,0.6000000000000003,0.2700000000000001,225934579806.13583
1738,0.6000000000000003,0.2800000000000001,204467353110.68616
1739,0.6000000000000003,0.2900000000000001,184607738778.3846
1740,0.6000000000000003,0.3000000000000001,166256885089.03107
1741,0.6000000000000003,0.3100000000000001,149321697863.78513
1742,0.6000000000000003,0.3200000000000001,133714512279.68561
1743,0.6000000000000003,0.3300000000000001,119352783146.77283
1744,0.6000000000000003,0.34000000000000014,106158792622.07336
1745,0.6000000000000003,0.35000000000000014,94059374390.83086
1746,0.6000000000000003,0.36000000000000015,82985653398.47118
1747,0.6000000000000003,0.37000000000000016,72872800267.04906
1748,0.6000000000000003,0.38000000000000017,63659799577.47836
1749,0.6000000000000003,0.3900000000000002,55289231243.84299
1750,0.6000000000000003,0.4000000000000002,47707064248.65311
1751,0.6000000000000003,0.4100000000000002,40862462048.180504
1752,0.6000000000000003,0.4200000000000002,34707598995.097946
1753,0.6000000000000003,0.4300000000000002,29197487161.67723
1754,0.6000000000000003,0.4400000000000002,24289812980.87234
1755,0.6000000000000003,0.45000000000000023,19944783154.84249
1756,0.6000000000000003,0.46000000000000024,16124979310.938679
1757,0.6000000000000003,0.47000000000000025,12795220913.992218
1758,0.6000000000000003,0.48000000000000026,9922435970.985909
1759,0.6000000000000003,0.49000000000000027,7475539089.944175
1760,0.6000000000000003,0.5000000000000002,5425316479.225571
1761,0.6000000000000003,0.5100000000000002,3744317496.4185824
1762,0.6000000000000003,0.5200000000000002,2406752377.7943873
1763,0.6000000000000003,0.5300000000000002,1388395799.834056
1764,0.6000000000000003,0.5400000000000003,666495943.7786108
1765,0.6000000000000003,0.5500000000000003,219688752.5161616
1766,0.6000000000000003,0.5600000000000003,27917086.473086037
1767,0.6000000000000003,0.5700000000000003,72354501.57458529
1768,0.6000000000000003,0.5800000000000003,335333387.83277833
1769,0.6000000000000003,0.5900000000000003,800277221.758599
1770,0.6100000000000003,0.01,2007661246970.3833
1771,0.6100000000000003,0.02,1871201696587.698
1772,0.6100000000000003,0.03,1743129465400.482
1773,0.6100000000000003,0.04,1622958327891.9297
1774,0.6100000000000003,0.05,1510229583340.855
1775,0.6100000000000003,0.060000000000000005,1404510521713.1873
1776,0.6100000000000003,0.07,1305392973747.4297
1777,0.6100000000000003,0.08,1212491940699.3613
1778,0.6100000000000003,0.09,1125444299449.6094
1779,0.6100000000000003,0.09999999999999999,1043907578903.9861
1780,0.6100000000000003,0.10999999999999999,967558803831.183
1781,0.6100000000000003,0.11999999999999998,896093402486.1355
1782,0.6100000000000003,0.12999999999999998,829224174560.6714
1783,0.6100000000000003,0.13999999999999999,766680316186.3704
1784,0.6100000000000003,0.15,708206498888.5208
1785,0.6100000000000003,0.16,653561999554.969
1786,0.6100000000000003,0.17,602519878640.0898
1787,0.6100000000000003,0.18000000000000002,554866203972.4226
1788,0.6100000000000003,0.19000000000000003,510399317675.13403
1789,0.6100000000000003,0.20000000000000004,468929143841.77124
1790,0.6100000000000003,0.21000000000000005,430276534736.1339
1791,0.6100000000000003,0.22000000000000006,394272653404.8601
1792,0.6100000000000003,0.23000000000000007,360758390704.81445
1793,0.6100000000000003,0.24000000000000007,329583814854.9281
1794,0.6100000000000003,0.25000000000000006,300607651724.0387
1795,0.6100000000000003,0.26000000000000006,273696794162.82947
1796,0.6100000000000003,0.2700000000000001,248725838779.4305
1797,0.6100000000000003,0.2800000000000001,225576648644.87195
1798,0.6100000000000003,0.2900000000000001,204137940496.6331
1799,0.6100000000000003,0.3000000000000001,184304895086.24078
1800,0.6100000000000003,0.3100000000000001,165978789390.45355
1801,0.6100000000000003,0.3200000000000001,149066649475.23975
1802,0.6100000000000003,0.3300000000000001,133480922867.72319
1803,0.6100000000000003,0.34000000000000014,119139169353.72292
1804,0.6100000000000003,0.35000000000000014,105963769177.61813
1805,0.6100000000000003,0.36000000000000015,93881647677.22812
1806,0.6100000000000003,0.37000000000000016,82824015439.34985
1807,0.6100000000000003,0.38000000000000017,72726123111.70476
1808,0.6100000000000003,0.3900000000000002,63527030054.47302
1809,0.6100000000000003,0.4000000000000002,55169386059.458206
1810,0.6100000000000003,0.4100000000000002,47599225407.37631
1811,0.6100000000000003,0.4200000000000002,40765772573.92631
1812,0.6100000000000003,0.4300000000000002,34621258933.283295
1813,0.6100000000000003,0.4400000000000002,29120749843.593983
1814,0.6100000000000003,0.45000000000000023,24221981533.036922
1815,0.6100000000000003,0.46000000000000024,19885207237.15251
1816,0.6100000000000003,0.47000000000000025,16073052068.543339
1817,0.6100000000000003,0.48000000000000026,12750376128.786201
1818,0.6100000000000003,0.49000000000000027,9884145399.571896
1819,0.6100000000000003,0.5000000000000002,7443309975.783433
1820,0.6100000000000003,0.5100000000000002,5398689227.510527
1821,0.6100000000000003,0.5200000000000002,3722863500.9624424
1822,0.6100000000000003,0.5300000000000002,2390071989.9421606
1823,0.6100000000000003,0.5400000000000003,1376116430.0617523
1824,0.6100000000000003,0.5500000000000003,658270287.2660813
1825,0.6100000000000003,0.5600000000000003,215193130.55501074
1826,0.6100000000000003,0.5700000000000003,26849896.110386517
1827,0.6100000000000003,0.5800000000000003,74434766.39502771
1828,0.6100000000000003,0.5900000000000003,340299403.25121546
1829,0.6100000000000003,0.6000000000000003,807885288.6325915
1830,0.6200000000000003,0.01,2150093307490.8462
1831,0.6200000000000003,0.02,2004931343493.2239
1832,0.6200000000000003,0.03,1868658777720.159
1833,0.6200000000000003,0.04,1740761116115.217
1834,0.6200000000000003,0.05,1620752954133.1338
1835,0.6200000000000003,0.060000000000000005,1508176357544.8723
1836,0.6200000000000003,0.07,1402599331961.9587
1837,0.6200000000000003,0.08,1303614376311.6453
1838,0.6200000000000003,0.09,1210837115744.4531
1839,0.6200000000000003,0.09999999999999999,1123905009692.9553
1840,0.6200000000000003,0.10999999999999999,1042476131025.8436
1841,0.6200000000000003,0.11999999999999998,966228012455.1553
1842,0.6200000000000003,0.12999999999999998,894856556557.284
1843,0.6200000000000003,0.13999999999999999,828075005960.9258
1844,0.6200000000000003,0.15,765612970437.6503
1845,0.6200000000000003,0.16,707215507803.9932
1846,0.6200000000000003,0.17,652642255708.2405
1847,0.6200000000000003,0.18000000000000002,601666611530.8546
1848,0.6200000000000003,0.19000000000000003,554074957775.2415
1849,0.6200000000000003,0.20000000000000004,509665930465.60315
1850,0.6200000000000003,0.21000000000000005,468249728201.43787
1851,0.6200000000000003,0.22000000000000006,429647459644.1389
1852,0.6200000000000003,0.23000000000000007,393690527330.4313
1853,0.6200000000000003,0.24000000000000007,360220045820.5145
1854,0.6200000000000003,0.25000000000000006,329086292295.90906
1855,0.6200000000000003,0.26000000000000006,300148187823.5791
1856,0.6200000000000003,0.2700000000000001,273272807599.09213
1857,0.6200000000000003,0.2800000000000001,248334918572.7365
1858,0.6200000000000003,0.2900000000000001,225216542948.8566
1859,0.6200000000000003,0.3000000000000001,203806546130.43814
1860,0.6200000000000003,0.3100000000000001,184000247758.43457
1861,0.6200000000000003,0.3200000000000001,165699054568.67145
1862,0.6200000000000003,0.3300000000000001,148810113858.61255
1863,0.6200000000000003,0.34000000000000014,133245986422.0394
1864,0.6200000000000003,0.35000000000000014,118924337871.938
1865,0.6200000000000003,0.36000000000000015,105767647330.83429
1866,0.6200000000000003,0.37000000000000016,93702932523.59091
1867,0.6200000000000003,0.38000000000000017,82661490360.48593
1868,0.6200000000000003,0.3900000000000002,72578652148.35132
1869,0.6200000000000003,0.4000000000000002,63393552614.8452
1870,0.6200000000000003,0.4100000000000002,55048911975.66144
1871,0.6200000000000003,0.4200000000000002,47490830316.822044
1872,0.6200000000000003,0.4300000000000002,40668593604.24167
1873,0.6200000000000003,0.4400000000000002,34534490670.642685
1874,0.6200000000000003,0.45000000000000023,29043640565.734974
1875,0.6200000000000003,0.46000000000000024,24153829689.47147
1876,0.6200000000000003,0.47000000000000025,19825358160.24916
1877,0.6200000000000003,0.48000000000000026,16020894900.24163
1878,0.6200000000000003,0.49000000000000027,12705340948.71696
1879,0.6200000000000003,0.5000000000000002,9845700541.304937
1880,0.6200000000000003,0.5100000000000002,7410959518.804003
1881,0.6200000000000003,0.5200000000000002,5371970653.350816
1882,0.6200000000000003,0.5300000000000002,3701345502.6815834
1883,0.6200000000000003,0.5400000000000003,2373352424.865605
1884,0.6200000000000003,0.5500000000000003,1363820406.3596625
1885,0.6200000000000003,0.5600000000000003,650048375.5744628
1886,0.6200000000000003,0.5700000000000003,210719692.42633048
1887,0.6200000000000003,0.5800000000000003,25821521.62357188
1888,0.6200000000000003,0.5900000000000003,76568813.76262853
1889,0.6200000000000003,0.6000000000000003,345332633.7348716
1890,0.6200000000000003,0.6100000000000003,815572590.5200667
1891,0.6300000000000003,0.01,2301521764686.697
1892,0.6300000000000003,0.02,2147141359854.317
1893,0.6300000000000003,0.03,2002181289313.7058
1894,0.6300000000000003,0.04,1866097207169.117
1895,0.6300000000000003,0.05,1738375506829.4531
1896,0.6300000000000003,0.060000000000000005,1618531612276.851
1897,0.6300000000000003,0.07,1506108362804.079
1898,0.6300000000000003,0.08,1400674486207.9946
1899,0.6300000000000003,0.09,1301823155688.2034
1900,0.6300000000000003,0.09999999999999999,1209170625948.9563
1901,0.6300000000000003,0.10999999999999999,1122354944238.4746
1902,0.6300000000000003,0.11999999999999998,1041034732284.1174
1903,0.6300000000000003,0.12999999999999998,964888035294.5947
1904,0.6300000000000003,0.13999999999999999,893611234402.3567
1905,0.6300000000000003,0.15,826918019110.957
1906,0.6300000000000003,0.16,764538416493.9028
1907,0.6300000000000003,0.17,706217874064.0706
1908,0.6300000000000003,0.18000000000000002,651716393396.274
1909,0.6300000000000003,0.19000000000000003,600807711740.7767
1910,0.6300000000000003,0.20000000000000004,553278529012.6606
1911,0.6300000000000003,0.21000000000000005,508927777681.48865
