,beta,gamma,sse
1413,0.36000000000000015,0.5400000000000003,25261549476.006405
1414,0.37000000000000016,0.5400000000000003,23098936114.89452
1415,0.38000000000000017,0.5400000000000003,20986475410.028572
1416,0.3900000000000002,0.5400000000000003,18930025208.454697
1417,0.4000000000000002,0.5400000000000003,16935831721.786377
1418,0.4100000000000002,0.5400000000000003,15010552562.419476
1419,0.4200000000000002,0.5400000000000003,13161281083.576069
1420,0.4300000000000002,0.5400000000000003,11395572094.593948
1421,0.4400000000000002,0.5400000000000003,9721469026.629856
1422,0.45000000000000023,0.5400000000000003,8147532627.880779
1423,0.46000000000000024,0.5400000000000003,6682871271.553919
1424,0.47000000000000025,0.5400000000000003,5337172964.144377
1425,0.48000000000000026,0.5400000000000003,4120739146.113357
1426,0.49000000000000027,0.5400000000000003,3044520381.812816
1427,0.5000000000000002,0.5400000000000003,2120154040.4786842
1428,0.5100000000000002,0.5400000000000003,1360004075.326375
1429,0.5200000000000002,0.5400000000000003,777203013.2380064
1430,0.5300000000000002,0.5400000000000003,385696273.23701715
1431,0.01,0.5500000000000003,108343546260.02094
1432,0.02,0.5500000000000003,106280180408.33688
1433,0.03,0.5500000000000003,104193530016.7535
1434,0.04,0.5500000000000003,102083866587.60272
1435,0.05,0.5500000000000003,99951503222.66461
1436,0.060000000000000005,0.5500000000000003,97796797593.23701
1437,0.07,0.5500000000000003,95620155089.95212
1438,0.08,0.5500000000000003,93422032162.748
1439,0.09,0.5500000000000003,91202939861.99203
1440,0.09999999999999999,0.5500000000000003,88963447592.371
1441,0.10999999999999999,0.5500000000000003,86704187091.81747
1442,0.11999999999999998,0.5500000000000003,84425856648.43085
1443,0.12999999999999998,0.5500000000000003,82129225569.07832
1444,0.13999999999999999,0.5500000000000003,79815138914.12872
1445,0.15,0.5500000000000003,77484522513.58142
1446,0.16,0.5500000000000003,75138388280.70407
1447,0.17,0.5500000000000003,72777839840.19452
1448,0.18000000000000002,0.5500000000000003,70404078488.8292
1449,0.19000000000000003,0.5500000000000003,68018409507.56056
1450,0.20000000000000004,0.5500000000000003,65622248845.08009
1451,0.21000000000000005,0.5500000000000003,63217130193.97358
1452,0.22000000000000006,0.5500000000000003,60804712481.766754
1453,0.23000000000000007,0.5500000000000003,58386787800.39108
1454,0.24000000000000007,0.5500000000000003,55965289798.90051
1455,0.25000000000000006,0.5500000000000003,53542302565.63698
1456,0.26000000000000006,0.5500000000000003,51120070027.48479
1457,0.2700000000000001,0.5500000000000003,48701005895.37158
1458,0.2800000000000001,0.5500000000000003,46287704186.771645
1459,0.2900000000000001,0.5500000000000003,43882950357.65012
1460,0.3000000000000001,0.5500000000000003,41489733078.05699
1461,0.3100000000000001,0.5500000000000003,39111256687.44389
1462,0.3200000000000001,0.5500000000000003,36750954367.73755
1463,0.3300000000000001,0.5500000000000003,34412502074.26636
1464,0.34000000000000014,0.5500000000000003,32099833266.806683
1465,0.35000000000000014,0.5500000000000003,29817154485.297333
1466,0.36000000000000015,0.5500000000000003,27568961817.169296
1467,0.37000000000000016,0.5500000000000003,25360058305.760387
1468,0.38000000000000017,0.5500000000000003,23195572351.9347
1469,0.3900000000000002,0.5500000000000003,21080977163.811287
1470,0.4000000000000002,0.5500000000000003,19022111312.43313
1471,0.4100000000000002,0.5500000000000003,17025200454.279001
1472,0.4200000000000002,0.5500000000000003,15096880284.748188
1473,0.4300000000000002,0.5500000000000003,13244220790.134317
1474,0.4400000000000002,0.5500000000000003,11474751869.159018
1475,0.45000000000000023,0.5500000000000003,9796490398.866007
1476,0.46000000000000024,0.5500000000000003,8217968823.587242
1477,0.47000000000000025,0.5500000000000003,6748265349.795294
1478,0.48000000000000026,0.5500000000000003,5397035833.955957
1479,0.49000000000000027,0.5500000000000003,4174547455.0016
1480,0.5000000000000002,0.5500000000000003,3091714267.766961
1481,0.5100000000000002,0.5500000000000003,2160134738.673881
1482,0.5200000000000002,0.5500000000000003,1392131370.1283119
1483,0.5300000000000002,0.5500000000000003,800792525.5107002
1484,0.5400000000000003,0.5500000000000003,400016572.3100027
1485,0.01,0.5600000000000003,110468558091.97089
1486,0.02,0.5600000000000003,108429824663.57806
1487,0.03,0.5600000000000003,106367569979.98909
1488,0.04,0.5600000000000003,104282025246.94278
1489,0.05,0.5600000000000003,102173460347.07047
1490,0.060000000000000005,0.5600000000000003,100042186631.85793
1491,0.07,0.5600000000000003,97888559882.97131
1492,0.08,0.5600000000000003,95712983452.76517
1493,0.09,0.5600000000000003,93515911594.34601
1494,0.09999999999999999,0.5600000000000003,91297852992.14938
1495,0.10999999999999999,0.5600000000000003,89059374504.60461
1496,0.11999999999999998,0.5600000000000003,86801105131.11298
1497,0.12999999999999998,0.5600000000000003,84523740216.25128
1498,0.13999999999999999,0.5600000000000003,82228045904.83755
1499,0.15,0.5600000000000003,79914863862.25824
1500,0.16,0.5600000000000003,77585116275.26381
1501,0.17,0.5600000000000003,75239811149.28734
1502,0.18000000000000002,0.5600000000000003,72880047919.23688
1503,0.19000000000000003,0.5600000000000003,70507023391.65823
1504,0.20000000000000004,0.5600000000000003,68122038037.15703
1505,0.21000000000000005,0.5600000000000003,65726502653.02145
1506,0.22000000000000006,0.5600000000000003,63321945417.090805
1507,0.23000000000000007,0.5600000000000003,60910019355.08041
1508,0.24000000000000007,0.5600000000000003,58492510244.80151
1509,0.25000000000000006,0.5600000000000003,56071344982.00821
1510,0.26000000000000006,0.5600000000000003,53648600433.96414
1511,0.2700000000000001,0.5600000000000003,51226512808.258804
1512,0.2800000000000001,0.5600000000000003,48807487565.911285
1513,0.2900000000000001,0.5600000000000003,46394109909.39186
1514,0.3000000000000001,0.5600000000000003,43989155877.86473
1515,0.3100000000000001,0.5600000000000003,41595604083.71843
1516,0.3200000000000001,0.5600000000000003,39216648126.303314
1517,0.3300000000000001,0.5600000000000003,36855709720.748566
1518,0.34000000000000014,0.5600000000000003,34516452581.78173
1519,0.35000000000000014,0.5600000000000003,32202797104.633152
1520,0.36000000000000015,0.5600000000000003,29918935887.377842
1521,0.37000000000000016,0.5600000000000003,27669350141.45314
1522,0.38000000000000017,0.5600000000000003,25458827039.599
1523,0.3900000000000002,0.5600000000000003,23292478053.10431
1524,0.4000000000000002,0.5600000000000003,21175758333.011574
1525,0.4100000000000002,0.5600000000000003,19114487192.842102
1526,0.4200000000000002,0.5600000000000003,17114869753.458778
1527,0.4300000000000002,0.5600000000000003,15183519813.891762
1528,0.4400000000000002,0.5600000000000003,13327484015.319057
1529,0.45000000000000023,0.5600000000000003,11554267368.927744
1530,0.46000000000000024,0.5600000000000003,9871860222.08881
1531,0.47000000000000025,0.5600000000000003,8288766741.165945
1532,0.48000000000000026,0.5600000000000003,6814034993.355793
1533,0.49000000000000027,0.5600000000000003,5457288714.2302065
1534,0.5000000000000002,0.5600000000000003,4228760852.128907
1535,0.5100000000000002,0.5600000000000003,3139328985.2413697
1536,0.5200000000000002,0.5600000000000003,2200552712.129631
1537,0.5300000000000002,0.5600000000000003,1424713121.5854032
1538,0.5400000000000003,0.5600000000000003,824854453.0969158
1539,0.5500000000000003,0.5600000000000003,414828064.82982516
1540,0.01,0.5700000000000003,112567690983.3272
1541,0.02,0.5700000000000003,110553794169.3811
1542,0.03,0.5700000000000003,108516178390.65987
1543,0.04,0.5700000000000003,106455037428.46579
1544,0.05,0.5700000000000003,104370600994.57312
1545,0.060000000000000005,0.5700000000000003,102263137355.41064
1546,0.07,0.5700000000000003,100132956115.81595
1547,0.08,0.5700000000000003,97980411171.62378
1548,0.09,0.5700000000000003,95805903840.87349
1549,0.09999999999999999,0.5700000000000003,93609886183.97238
1550,0.10999999999999999,0.5700000000000003,91392864523.7347
1551,0.11999999999999998,0.5700000000000003,89155403176.8295
1552,0.12999999999999998,0.5700000000000003,86898128408.82007
1553,0.13999999999999999,0.5700000000000003,84621732625.65985
1554,0.15,0.5700000000000003,82326978815.23276
1555,0.16,0.5700000000000003,80014705253.28522
1556,0.17,0.5700000000000003,77685830488.89978
1557,0.18000000000000002,0.5700000000000003,75341358625.50658
1558,0.19000000000000003,0.5700000000000003,72982384914.31998
1559,0.20000000000000004,0.5700000000000003,70610101678.02855
1560,0.21000000000000005,0.5700000000000003,68225804583.557365
1561,0.22000000000000006,0.5700000000000003,65830899283.76587
1562,0.23000000000000007,0.5700000000000003,63426908449.046005
1563,0.24000000000000007,0.5700000000000003,61015479210.94466
1564,0.25000000000000006,0.5700000000000003,58598391041.15643
1565,0.26000000000000006,0.5700000000000003,56177564090.520615
1566,0.2700000000000001,0.5700000000000003,53755068014.01132
1567,0.2800000000000001,0.5700000000000003,51333131309.137955
1568,0.2900000000000001,0.5700000000000003,48914151196.67687
1569,0.3000000000000001,0.5700000000000003,46500704074.237305
1570,0.3100000000000001,0.5700000000000003,44095556574.83111
1571,0.3200000000000001,0.5700000000000003,41701677264.36929
1572,0.3300000000000001,0.5700000000000003,39322249013.85321
1573,0.34000000000000014,0.5700000000000003,36960682083.96946
1574,0.35000000000000014,0.5700000000000003,34620627961.83969
1575,0.36000000000000015,0.5700000000000003,32305993991.823483
1576,0.37000000000000016,0.5700000000000003,30020958844.53064
1577,0.38000000000000017,0.5700000000000003,27769988870.573036
1578,0.3900000000000002,0.5700000000000003,25557855388.08072
1579,0.4000000000000002,0.5700000000000003,23389652955.62885
1580,0.4100000000000002,0.5700000000000003,21270818684.976353
1581,0.4200000000000002,0.5700000000000003,19207152650.910072
1582,0.4300000000000002,0.5700000000000003,17204839458.52601
1583,0.4400000000000002,0.5700000000000003,15270471031.46894
1584,0.45000000000000023,0.5700000000000003,13411070687.998856
1585,0.46000000000000024,0.5700000000000003,11634118575.265104
1586,0.47000000000000025,0.5700000000000003,9947578535.854294
1587,0.48000000000000026,0.5700000000000003,8359926484.541797
1588,0.49000000000000027,0.5700000000000003,6880180377.228266
1589,0.5000000000000002,0.5700000000000003,5517931858.289156
1590,0.5100000000000002,0.5700000000000003,4283379677.0137587
1591,0.5200000000000002,0.5700000000000003,3187364968.4716473
1592,0.5300000000000002,0.5700000000000003,2241408499.0233803
1593,0.5400000000000003,0.5700000000000003,1457749981.800753
1594,0.5500000000000003,0.5700000000000003,849389572.8268052
1595,0.5600000000000003,0.5700000000000003,430131664.0360953
1596,0.01,0.5800000000000003,114640770766.3992
1597,0.02,0.5800000000000003,112651877021.26578
1598,0.03,0.5800000000000003,110639102788.05724
1599,0.04,0.5800000000000003,108602607121.93352
1600,0.05,0.5800000000000003,106542582427.99408
1601,0.060000000000000005,0.5800000000000003,104459256927.4184
1602,0.07,0.5800000000000003,102352897273.94493
1603,0.08,0.5800000000000003,100223811329.42432
1604,0.09,0.5800000000000003,98072351107.67749
1605,0.09999999999999999,0.5800000000000003,95898915896.40991
1606,0.10999999999999999,0.5800000000000003,93703955567.4829
1607,0.11999999999999998,0.5800000000000003,91487974086.42264
1608,0.12999999999999998,0.5800000000000003,89251533232.66055
1609,0.13999999999999999,0.5800000000000003,86995256542.6427
1610,0.15,0.5800000000000003,84719833488.6286
1611,0.16,0.5800000000000003,82426023906.71661
1612,0.17,0.5800000000000003,80114662688.39154
1613,0.18000000000000002,0.5800000000000003,77786664750.68863
1614,0.19000000000000003,0.5800000000000003,75443030300.91045
1615,0.20000000000000004,0.5800000000000003,73084850412.72049
1616,0.21000000000000005,0.5800000000000003,70713312931.37555
1617,0.22000000000000006,0.5800000000000003,68329708726.84238
1618,0.23000000000000007,0.5800000000000003,65935438314.58716
1619,0.24000000000000007,0.5800000000000003,63532018864.920364
1620,0.25000000000000006,0.5800000000000003,61121091622.93469
1621,0.26000000000000006,0.5800000000000003,58704429762.29013
1622,0.2700000000000001,0.5800000000000003,56283946697.38194
1623,0.2800000000000001,0.5800000000000003,53861704879.77567
1624,0.2900000000000001,0.5800000000000003,51439925106.21619
1625,0.3000000000000001,0.5800000000000003,49020996367.01188
1626,0.3100000000000001,0.5800000000000003,46607486265.172226
1627,0.3200000000000001,0.5800000000000003,44202152038.333305
1628,0.3300000000000001,0.5800000000000003,41807952217.25166
1629,0.34000000000000014,0.5800000000000003,39428058956.48195
1630,0.35000000000000014,0.5800000000000003,37065871074.78592
1631,0.36000000000000015,0.5800000000000003,34725027844.85047
1632,0.37000000000000016,0.5800000000000003,32409423574.030113
1633,0.38000000000000017,0.5800000000000003,30123223020.073997
1634,0.3900000000000002,0.5800000000000003,27870877688.159676
1635,0.4000000000000002,0.5800000000000003,25657143058.035934
1636,0.4100000000000002,0.5800000000000003,23487096792.6859
1637,0.4200000000000002,0.5800000000000003,21366157982.65903
1638,0.4300000000000002,0.5800000000000003,19300107483.098507
1639,0.4400000000000002,0.5800000000000003,17295109403.51033
1640,0.45000000000000023,0.5800000000000003,15357733813.491764
1641,0.46000000000000024,0.5800000000000003,13494980730.964504
1642,0.47000000000000025,0.5800000000000003,11714305462.949259
1643,0.48000000000000026,0.5800000000000003,10023645372.581556
1644,0.49000000000000027,0.5800000000000003,8431448149.908403
1645,0.5000000000000002,0.5800000000000003,6946701668.032168
1646,0.5100000000000002,0.5800000000000003,5578965510.387439
1647,0.5200000000000002,0.5800000000000003,4338404259.357343
1648,0.5300000000000002,0.5800000000000003,3235822641.065713
1649,0.5400000000000003,0.5800000000000003,2282702626.0292635
1650,0.5500000000000003,0.5800000000000003,1491242590.4277253
1651,0.5600000000000003,0.5800000000000003,874398648.058023
1652,0.5700000000000003,0.5800000000000003,445928268.59047484
1653,0.01,0.5900000000000003,116687659772.50032
1654,0.02,0.5900000000000003,114723900578.69763
1655,0.03,0.5900000000000003,112736132911.68163
1656,0.04,0.5900000000000003,110724483635.04523
1657,0.05,0.5900000000000003,108689110538.01526
1658,0.060000000000000005,0.5900000000000003,106630204652.73332
1659,0.07,0.5900000000000003,104547992713.1665
1660,0.08,0.5900000000000003,102442739763.88885
1661,0.09,0.5900000000000003,100314751927.44061
1662,0.09999999999999999,0.5900000000000003,98164379339.46338
1663,0.10999999999999999,0.5900000000000003,95992019261.3289
1664,0.11999999999999998,0.5900000000000003,93798119380.52621
1665,0.12999999999999998,0.5900000000000003,91583181309.64963
1666,0.13999999999999999,0.5900000000000003,89347764295.44019
1667,0.15,0.5900000000000003,87092489149.97525
1668,0.16,0.5900000000000003,84818042416.77985
1669,0.17,0.5900000000000003,82525180785.34805
1670,0.18000000000000002,0.5900000000000003,80214735768.31772
1671,0.19000000000000003,0.5900000000000003,77887618656.33687
1672,0.20000000000000004,0.5900000000000003,75544825766.49838
1673,0.21000000000000005,0.5900000000000003,73187444001.10522
1674,0.22000000000000006,0.5900000000000003,70816656734.45857
