,beta,gamma,sse
1376,0.5300000000000002,0.5100000000000002,333365874.3134049
1377,0.5300000000000002,0.5200000000000002,560310487.3920425
1378,0.5400000000000003,0.01,407525151634.67194
1379,0.5400000000000003,0.02,378007772207.13904
1380,0.5400000000000003,0.03,350370382297.31335
1381,0.5400000000000003,0.04,324502346555.5062
1382,0.5400000000000003,0.05,300299363870.85455
1383,0.5400000000000003,0.060000000000000005,277663109929.33777
1384,0.5400000000000003,0.07,256500899697.05814
1385,0.5400000000000003,0.08,236725368733.4779
1386,0.5400000000000003,0.09,218254172298.45502
1387,0.5400000000000003,0.09999999999999999,201009701272.95483
1388,0.5400000000000003,0.10999999999999999,184918813966.38776
1389,0.5400000000000003,0.11999999999999998,169912582933.779
1390,0.5400000000000003,0.12999999999999998,155926055973.57538
1391,0.5400000000000003,0.13999999999999999,142898030521.94778
1392,0.5400000000000003,0.15,130770840702.1288
1393,0.5400000000000003,0.16,119490156327.70407
1394,0.5400000000000003,0.17,109004793197.0209
1395,0.5400000000000003,0.18000000000000002,99266534052.07013
1396,0.5400000000000003,0.19000000000000003,90229959609.44759
1397,0.5400000000000003,0.20000000000000004,81852289103.4284
1398,0.5400000000000003,0.21000000000000005,74093229811.86037
1399,0.5400000000000003,0.22000000000000006,66914835064.61675
1400,0.5400000000000003,0.23000000000000007,60281370261.81405
1401,0.5400000000000003,0.24000000000000007,54159186454.988235
1402,0.5400000000000003,0.25000000000000006,48516601069.00542
1403,0.5400000000000003,0.26000000000000006,43323785365.741844
1404,0.5400000000000003,0.2700000000000001,38552658272.56006
1405,0.5400000000000003,0.2800000000000001,34176786219.418182
1406,0.5400000000000003,0.2900000000000001,30171288648.12107
1407,0.5400000000000003,0.3000000000000001,26512748875.831806
1408,0.5400000000000003,0.3100000000000001,23179130012.556786
1409,0.5400000000000003,0.3200000000000001,20149695648.953163
1410,0.5400000000000003,0.3300000000000001,17404935046.538757
1411,0.5400000000000003,0.34000000000000014,14926492577.253935
1412,0.5400000000000003,0.35000000000000014,12697101173.38471
1413,0.5400000000000003,0.36000000000000015,10700519562.143913
1414,0.5400000000000003,0.37000000000000016,8921473071.768599
1415,0.5400000000000003,0.38000000000000017,7345597807.864736
1416,0.5400000000000003,0.3900000000000002,5959388009.94854
1417,0.5400000000000003,0.4000000000000002,4750146408.7393
1418,0.5400000000000003,0.4100000000000002,3705937414.7771635
1419,0.5400000000000003,0.4200000000000002,2815542978.407895
1420,0.5400000000000003,0.4300000000000002,2068420970.122692
1421,0.5400000000000003,0.4400000000000002,1454665938.6929202
1422,0.5400000000000003,0.45000000000000023,964972112.5253963
1423,0.5400000000000003,0.46000000000000024,590598517.2066511
1424,0.5400000000000003,0.47000000000000025,323336089.33099097
1425,0.5400000000000003,0.48000000000000026,155476673.4378439
1426,0.5400000000000003,0.49000000000000027,79783795.24162605
1427,0.5400000000000003,0.5000000000000002,89465110.34180361
1428,0.5400000000000003,0.5100000000000002,178146433.27188322
1429,0.5400000000000003,0.5200000000000002,339847257.1013877
1430,0.5400000000000003,0.5300000000000002,568957678.8622801
1431,0.5500000000000003,0.01,437870547430.44464
1432,0.5500000000000003,0.02,406431840915.7859
1433,0.5500000000000003,0.03,376985834777.8919
1434,0.5500000000000003,0.04,349415459250.56824
1435,0.5500000000000003,0.05,323610340665.2619
1436,0.5500000000000003,0.060000000000000005,299466423926.14014
1437,0.5500000000000003,0.07,276885616007.95496
1438,0.5500000000000003,0.08,255775449322.56903
1439,0.5500000000000003,0.09,236048763862.2595
1440,0.5500000000000003,0.09999999999999999,217623407086.85706
1441,0.5500000000000003,0.10999999999999999,200421950577.62354
1442,0.5500000000000003,0.11999999999999998,184371422533.6483
1443,0.5500000000000003,0.12999999999999998,169403055236.64322
1444,0.5500000000000003,0.13999999999999999,155452046657.43304
1445,0.5500000000000003,0.15,142457335422.36462
1446,0.5500000000000003,0.16,130361388400.36906
1447,0.5500000000000003,0.17,119110000211.68056
1448,0.5500000000000003,0.18000000000000002,108652103997.32086
1449,0.5500000000000003,0.19000000000000003,98939592824.53189
1450,0.5500000000000003,0.20000000000000004,89927151137.48952
1451,0.5500000000000003,0.21000000000000005,81572095694.94174
1452,0.5500000000000003,0.22000000000000006,73834225466.998
1453,0.5500000000000003,0.23000000000000007,66675679992.234695
1454,0.5500000000000003,0.24000000000000007,60060805723.66201
1455,0.5500000000000003,0.25000000000000006,53956029918.00399
1456,0.5500000000000003,0.26000000000000006,48329741647.25107
1457,0.5500000000000003,0.2700000000000001,43152179534.62851
1458,0.5500000000000003,0.2800000000000001,38395325839.05451
1459,0.5500000000000003,0.2900000000000001,34032806532.901855
1460,0.5500000000000003,0.3000000000000001,30039797037.496826
1461,0.5500000000000003,0.3100000000000001,26392933299.337196
1462,0.5500000000000003,0.3200000000000001,23070227907.556656
1463,0.5500000000000003,0.3300000000000001,20050990969.749344
1464,0.5500000000000003,0.34000000000000014,17315755478.95231
1465,0.5500000000000003,0.35000000000000014,14846206919.410648
1466,0.5500000000000003,0.36000000000000015,12625116872.768774
1467,0.5500000000000003,0.37000000000000016,10636280399.580444
1468,0.5500000000000003,0.38000000000000017,8864456983.556658
1469,0.5500000000000003,0.3900000000000002,7295314837.807521
1470,0.5500000000000003,0.4000000000000002,5915378383.523705
1471,0.5500000000000003,0.4100000000000002,4711978722.115838
1472,0.5500000000000003,0.4200000000000002,3673206931.8232102
1473,0.5500000000000003,0.4300000000000002,2787870029.243994
1474,0.5500000000000003,0.4400000000000002,2045449445.1610272
1475,0.5500000000000003,0.45000000000000023,1436061872.4660733
1476,0.5500000000000003,0.46000000000000024,950422351.9487264
1477,0.5500000000000003,0.47000000000000025,579809469.2390546
1478,0.5500000000000003,0.48000000000000026,316032543.3000378
1479,0.5500000000000003,0.49000000000000027,151400693.57829425
1480,0.5500000000000003,0.5000000000000002,78693679.26246236
1481,0.5500000000000003,0.5100000000000002,91134410.08710213
1482,0.5500000000000003,0.5200000000000002,182363033.77592742
1483,0.5500000000000003,0.5300000000000002,346412510.55948114
1484,0.5500000000000003,0.5400000000000003,577685590.246442
1485,0.5600000000000003,0.01,470175713585.66614
1486,0.5600000000000003,0.02,436701134122.2015
1487,0.5600000000000003,0.03,405338481816.90686
1488,0.5600000000000003,0.04,375963887616.6456
1489,0.5600000000000003,0.05,348460560561.5178
1490,0.5600000000000003,0.060000000000000005,322718389084.8606
1491,0.5600000000000003,0.07,298633564491.446
1492,0.5600000000000003,0.08,276108225397.9751
1493,0.5600000000000003,0.09,255050121985.42657
1494,0.5600000000000003,0.09999999999999999,235372298974.80087
1495,0.5600000000000003,0.10999999999999999,216992796296.56107
1496,0.5600000000000003,0.11999999999999998,199834366479.69876
1497,0.5600000000000003,0.12999999999999998,183824207839.06204
1498,0.5600000000000003,0.13999999999999999,168893712589.4961
1499,0.5600000000000003,0.15,154978229062.61325
1500,0.5600000000000003,0.16,142016837246.7709
1501,0.5600000000000003,0.17,129952136913.21695
1502,0.5600000000000003,0.18000000000000002,118730047631.48093
1503,0.5600000000000003,0.19000000000000003,108299620015.08301
1504,0.5600000000000003,0.20000000000000004,98612857574.57959
1505,0.5600000000000003,0.21000000000000005,89624548589.00319
1506,0.5600000000000003,0.22000000000000006,81292107438.96533
1507,0.5600000000000003,0.23000000000000007,73575424875.16777
1508,0.5600000000000003,0.24000000000000007,66436726724.92453
1509,0.5600000000000003,0.25000000000000006,59840440566.57794
1510,0.5600000000000003,0.26000000000000006,53753069927.528854
1511,0.5600000000000003,0.2700000000000001,48143075586.023506
1512,0.5600000000000003,0.2800000000000001,42980763579.95755
1513,0.5600000000000003,0.2900000000000001,38238179547.81674
1514,0.5600000000000003,0.3000000000000001,33889009047.55331
1515,0.5600000000000003,0.3100000000000001,29908483518.755417
1516,0.5600000000000003,0.3200000000000001,26273291571.961365
1517,0.5600000000000003,0.3300000000000001,22961495306.46066
1518,0.5600000000000003,0.34000000000000014,19952451374.463604
1519,0.5600000000000003,0.35000000000000014,17226736525.157204
1520,0.5600000000000003,0.36000000000000015,14766077376.949806
1521,0.5600000000000003,0.37000000000000016,12553284180.183292
1522,0.5600000000000003,0.38000000000000017,10572188345.80441
1523,0.5600000000000003,0.3900000000000002,8807583527.975199
1524,0.5600000000000003,0.4000000000000002,7245170060.407112
1525,0.5600000000000003,0.4100000000000002,5871502557.360233
1526,0.5600000000000003,0.4200000000000002,4673940500.792659
1527,0.5600000000000003,0.4300000000000002,3640601645.1089096
1528,0.5600000000000003,0.4400000000000002,2760318080.3719
1529,0.5600000000000003,0.45000000000000023,2022594803.739268
1530,0.5600000000000003,0.46000000000000024,1417570657.2905977
1531,0.5600000000000003,0.47000000000000025,935981498.3537227
1532,0.5600000000000003,0.48000000000000026,569125475.9403657
1533,0.5600000000000003,0.49000000000000027,308830293.9890743
1534,0.5600000000000003,0.5000000000000002,147422348.8078182
1535,0.5600000000000003,0.5100000000000002,77697634.43235369
1536,0.5600000000000003,0.5200000000000002,92894315.58891732
1537,0.5600000000000003,0.5300000000000002,186666873.59073424
1538,0.5600000000000003,0.5400000000000003,353061735.8249859
1539,0.5600000000000003,0.5500000000000003,586494304.5176548
1540,0.5700000000000003,0.01,504556761286.7317
1541,0.5700000000000003,0.02,468925186279.04224
1542,0.5700000000000003,0.03,435531647471.34344
1543,0.5700000000000003,0.04,404245091575.6522
1544,0.5700000000000003,0.05,374941946608.21985
1545,0.5700000000000003,0.060000000000000005,347505700865.87274
1546,0.5700000000000003,0.07,321826505296.718
1547,0.5700000000000003,0.08,297800797984.4226
1548,0.5700000000000003,0.09,275330949534.08514
1549,0.5700000000000003,0.09999999999999999,254324928212.93427
1550,0.5700000000000003,0.10999999999999999,234695983760.85608
1551,0.5700000000000003,0.11999999999999998,216362348844.29144
1552,0.5700000000000003,0.12999999999999998,199246957182.4865
1553,0.5700000000000003,0.13999999999999999,183277177427.58792
1554,0.5700000000000003,0.15,168384561929.8281
1555,0.5700000000000003,0.16,154504609566.13885
1556,0.5700000000000003,0.17,141576541855.1432
1557,0.5700000000000003,0.18000000000000002,129543091623.71155
1558,0.5700000000000003,0.19000000000000003,118350303530.25597
1559,0.5700000000000003,0.20000000000000004,107947345787.7919
1560,0.5700000000000003,0.21000000000000005,98286332465.63995
1561,0.5700000000000003,0.22000000000000006,89322155782.55139
1562,0.5700000000000003,0.23000000000000007,81012327836.1588
1563,0.5700000000000003,0.24000000000000007,73316831244.0259
1564,0.5700000000000003,0.25000000000000006,66197978200.331894
1565,0.5700000000000003,0.26000000000000006,59620277479.42879
1566,0.5700000000000003,0.2700000000000001,53550308943.254745
1567,0.5700000000000003,0.2800000000000001,47956605133.93998
1568,0.5700000000000003,0.2900000000000001,42809539555.98154
1569,0.5700000000000003,0.3000000000000001,38081221274.16059
1570,0.5700000000000003,0.3100000000000001,33745395473.986618
1571,0.5700000000000003,0.3200000000000001,29777349650.954002
1572,0.5700000000000003,0.3300000000000001,26153825113.334137
1573,0.5700000000000003,0.34000000000000014,22852933500.664864
1574,0.5700000000000003,0.35000000000000014,19854078036.58696
1575,0.5700000000000003,0.36000000000000015,17137879250.269224
1576,0.5700000000000003,0.37000000000000016,14686104915.40348
1577,0.5700000000000003,0.38000000000000017,12481603969.686403
1578,0.5700000000000003,0.3900000000000002,10508244190.879782
1579,0.5700000000000003,0.4000000000000002,8750853417.99202
1580,0.5700000000000003,0.4100000000000002,7195164117.8954525
1581,0.5700000000000003,0.4200000000000002,5827761108.818299
1582,0.5700000000000003,0.4300000000000002,4636032262.66362
1583,0.5700000000000003,0.4400000000000002,3608122018.0438557
1584,0.5700000000000003,0.45000000000000023,2732887545.307975
1585,0.5700000000000003,0.46000000000000024,1999857413.710338
1586,0.5700000000000003,0.47000000000000025,1399192619.2523816
1587,0.5700000000000003,0.48000000000000026,921649839.6477934
1588,0.5700000000000003,0.49000000000000027,558546790.3437902
1589,0.5700000000000003,0.5000000000000002,301729562.59895986
1590,0.5700000000000003,0.5100000000000002,143541831.29457214
1591,0.5700000000000003,0.5200000000000002,76795826.46280627
1592,0.5700000000000003,0.5300000000000002,94744968.47179377
1593,0.5700000000000003,0.5400000000000003,191058072.43313944
1594,0.5700000000000003,0.5500000000000003,359795032.7105746
1595,0.5700000000000003,0.5600000000000003,595383903.4258239
1596,0.5800000000000003,0.01,541136416526.2949
1597,0.5800000000000003,0.02,503219780521.4636
1598,0.5800000000000003,0.03,467674558252.7797
1599,0.5800000000000003,0.04,434362106115.7381
1600,0.5800000000000003,0.05,403151687369.40063
1601,0.5800000000000003,0.060000000000000005,373920027581.4059
1602,0.5800000000000003,0.07,346550894747.2373
1603,0.5800000000000003,0.08,320934702734.7908
1604,0.5800000000000003,0.09,296968136777.6572
1605,0.5800000000000003,0.09999999999999999,274553799809.0679
1606,0.5800000000000003,0.10999999999999999,253599878493.43353
1607,0.5800000000000003,0.11999999999999998,234019827873.95273
1608,0.5800000000000003,0.12999999999999998,215732073613.09344
1609,0.5800000000000003,0.13999999999999999,198659730857.9818
1610,0.5800000000000003,0.15,182730338815.07834
1611,0.5800000000000003,0.16,167875610168.0742
1612,0.5800000000000003,0.17,154031194519.88684
1613,0.5800000000000003,0.18000000000000002,141136455084.0865
1614,0.5800000000000003,0.19000000000000003,129134257893.17223
1615,0.5800000000000003,0.20000000000000004,117970772830.97296
1616,0.5800000000000003,0.21000000000000005,107595285834.17764
1617,0.5800000000000003,0.22000000000000006,97960021643.7142
1618,0.5800000000000003,0.23000000000000007,89019976520.50705
1619,0.5800000000000003,0.24000000000000007,80732760372.14273
1620,0.5800000000000003,0.25000000000000006,73058447767.25862
1621,0.5800000000000003,0.26000000000000006,65959437343.12694
1622,0.5800000000000003,0.2700000000000001,59400319139.03062
1623,0.5800000000000003,0.2800000000000001,53347749413.68324
1624,0.5800000000000003,0.2900000000000001,47770332529.226685
1625,0.5800000000000003,0.3000000000000001,42638509507.3053
1626,0.5800000000000003,0.3100000000000001,37924452884.443214
1627,0.5800000000000003,0.3200000000000001,33601967514.502018
1628,0.5800000000000003,0.3300000000000001,29646396985.43318
1629,0.5800000000000003,0.34000000000000014,26034535335.924118
1630,0.5800000000000003,0.35000000000000014,22744543774.920307
1631,0.5800000000000003,0.36000000000000015,19755872123.445194
1632,0.5800000000000003,0.37000000000000016,17049184713.684788
1633,0.5800000000000003,0.38000000000000017,14606290494.998749
1634,0.5800000000000003,0.3900000000000002,12410077110.416384
