,beta,gamma,sse
1673,0.5900000000000003,0.21000000000000005,72300894626.05727
1674,0.5900000000000003,0.22000000000000006,66204685954.10857
1675,0.5900000000000003,0.23000000000000007,60531844689.69334
1676,0.5900000000000003,0.24000000000000007,55256838509.03508
1677,0.5900000000000003,0.25000000000000006,50355613678.52151
1678,0.5900000000000003,0.26000000000000006,45805510830.34604
1679,0.5900000000000003,0.2700000000000001,41585185485.02653
1680,0.5900000000000003,0.2800000000000001,37674533056.13104
1681,0.5900000000000003,0.2900000000000001,34054618087.100574
1682,0.5900000000000003,0.3000000000000001,30707607483.829205
1683,0.5900000000000003,0.3100000000000001,27616707519.68981
1684,0.5900000000000003,0.3200000000000001,24766104402.01384
1685,0.5900000000000003,0.3300000000000001,22140908200.686558
1686,0.5900000000000003,0.34000000000000014,19727099950.53833
1687,0.5900000000000003,0.35000000000000014,17511481749.63339
1688,0.5900000000000003,0.36000000000000015,15481629685.409899
1689,0.5900000000000003,0.37000000000000016,13625849429.941408
1690,0.5900000000000003,0.38000000000000017,11933134354.396345
1691,0.5900000000000003,0.3900000000000002,10393126021.099329
1692,0.5900000000000003,0.4000000000000002,8996076919.4674
1693,0.5900000000000003,0.4100000000000002,7732815319.534881
1694,0.5900000000000003,0.4200000000000002,6594712123.81106
1695,0.5900000000000003,0.4300000000000002,5573649604.861403
1696,0.5900000000000003,0.4400000000000002,4661991922.282736
1697,0.5900000000000003,0.45000000000000023,3852557318.677975
1698,0.5900000000000003,0.46000000000000024,3138591899.8440742
1699,0.5900000000000003,0.47000000000000025,2513744909.685854
1700,0.5900000000000003,0.48000000000000026,1972045415.3743982
1701,0.5900000000000003,0.49000000000000027,1507880322.9994137
1702,0.5900000000000003,0.5000000000000002,1115973648.432675
1703,0.5900000000000003,0.5100000000000002,791366972.3411319
1704,0.5900000000000003,0.5200000000000002,529401012.2754218
1705,0.5900000000000003,0.5300000000000002,325698248.5256197
1706,0.5900000000000003,0.5400000000000003,176146543.99317685
1707,0.5900000000000003,0.5500000000000003,76883701.68748695
1708,0.5900000000000003,0.5600000000000003,24282906.628150534
1709,0.5900000000000003,0.5700000000000003,14939001.930119023
1710,0.5900000000000003,0.5800000000000003,45655551.67809534
1711,0.6000000000000003,0.01,364048979574.3974
1712,0.6000000000000003,0.02,339375534053.896
1713,0.6000000000000003,0.03,316217803658.88257
1714,0.6000000000000003,0.04,294487725240.2877
1715,0.6000000000000003,0.05,274102245011.8728
1716,0.6000000000000003,0.060000000000000005,254983037238.58157
1717,0.6000000000000003,0.07,237056238529.0423
1718,0.6000000000000003,0.08,220252196879.3958
1719,0.6000000000000003,0.09,204505234661.36557
1720,0.6000000000000003,0.09999999999999999,189753424790.8245
1721,0.6000000000000003,0.10999999999999999,175938379354.18973
1722,0.6000000000000003,0.11999999999999998,163005050008.88666
1723,0.6000000000000003,0.12999999999999998,150901539510.98923
1724,0.6000000000000003,0.13999999999999999,139578923758.0693
1725,0.6000000000000003,0.15,128991083768.36626
1726,0.6000000000000003,0.16,119094547048.71889
1727,0.6000000000000003,0.17,109848337833.37466
1728,0.6000000000000003,0.18000000000000002,101213835703.89105
1729,0.6000000000000003,0.19000000000000003,93154642126.94695
1730,0.6000000000000003,0.20000000000000004,85636454472.07668
1731,0.6000000000000003,0.21000000000000005,78626947095.18634
1732,0.6000000000000003,0.22000000000000006,72095659096.28877
1733,0.6000000000000003,0.23000000000000007,66013888381.26544
1734,0.6000000000000003,0.24000000000000007,60354591677.688614
1735,0.6000000000000003,0.25000000000000006,55092290173.88217
1736,0.6000000000000003,0.26000000000000006,50202980468.514565
1737,0.6000000000000003,0.2700000000000001,45664050535.16006
1738,0.6000000000000003,0.2800000000000001,41454200422.48462
1739,0.6000000000000003,0.2900000000000001,37553367426.06051
1740,0.6000000000000003,0.3000000000000001,33942655482.32885
1741,0.6000000000000003,0.3100000000000001,30604268548.967377
1742,0.6000000000000003,0.3200000000000001,27521447748.90856
1743,0.6000000000000003,0.3300000000000001,24678412067.542263
1744,0.6000000000000003,0.34000000000000014,22060302404.25746
1745,0.6000000000000003,0.35000000000000014,19653128790.46865
1746,0.6000000000000003,0.36000000000000015,17443720596.66363
1747,0.6000000000000003,0.37000000000000016,15419679560.837122
1748,0.6000000000000003,0.38000000000000017,13569335479.96533
1749,0.6000000000000003,0.3900000000000002,11881704414.961765
1750,0.6000000000000003,0.4000000000000002,10346449267.857483
1751,0.6000000000000003,0.4100000000000002,8953842597.800352
1752,0.6000000000000003,0.4200000000000002,7694731549.887576
1753,0.6000000000000003,0.4300000000000002,6560504777.859579
1754,0.6000000000000003,0.4400000000000002,5543061248.311636
1755,0.6000000000000003,0.45000000000000023,4634780820.344553
1756,0.6000000000000003,0.46000000000000024,3828496500.4951935
1757,0.6000000000000003,0.47000000000000025,3117468278.381996
1758,0.6000000000000003,0.48000000000000026,2495358453.786124
1759,0.6000000000000003,0.49000000000000027,1956208370.883002
1760,0.6000000000000003,0.5000000000000002,1494416480.0572908
1761,0.6000000000000003,0.5100000000000002,1104717652.19176
1762,0.6000000000000003,0.5200000000000002,782163674.5312918
1763,0.6000000000000003,0.5300000000000002,522104861.20074785
1764,0.6000000000000003,0.5400000000000003,320172715.2124785
1765,0.6000000000000003,0.5500000000000003,172263582.3477712
1766,0.6000000000000003,0.5600000000000003,74523240.64788875
1767,0.6000000000000003,0.5700000000000003,23332372.4154666
1768,0.6000000000000003,0.5800000000000003,15292868.61600969
1769,0.6000000000000003,0.5900000000000003,47214918.39167866
1770,0.6100000000000003,0.01,389417327566.22107
1771,0.6100000000000003,0.02,363192276286.6493
1772,0.6100000000000003,0.03,338572847838.1822
1773,0.6100000000000003,0.04,315465878312.1317
1774,0.6100000000000003,0.05,293783498684.3981
1775,0.6100000000000003,0.060000000000000005,273442837732.68304
1776,0.6100000000000003,0.07,254365741414.95035
1777,0.6100000000000003,0.08,236478507810.6939
1778,0.6100000000000003,0.09,219711636774.67892
1779,0.6100000000000003,0.09999999999999999,203999593498.40546
1780,0.6100000000000003,0.10999999999999999,189280585217.74805
1781,0.6100000000000003,0.11999999999999998,175496350346.16373
1782,0.6100000000000003,0.12999999999999998,162591959351.64572
1783,0.6100000000000003,0.13999999999999999,150515626732.3559
1784,0.6100000000000003,0.15,139218533480.67758
1785,0.6100000000000003,0.16,128654659458.40651
1786,0.6100000000000003,0.17,118780625137.03777
1787,0.6100000000000003,0.18000000000000002,109555542186.67857
1788,0.6100000000000003,0.19000000000000003,100940872425.1413
1789,0.6100000000000003,0.20000000000000004,92900294665.28384
1790,0.6100000000000003,0.21000000000000005,85399579023.7936
1791,0.6100000000000003,0.22000000000000006,78406468278.37753
1792,0.6100000000000003,0.23000000000000007,71890565882.84004
1793,0.6100000000000003,0.24000000000000007,65823230270.83137
1794,0.6100000000000003,0.25000000000000006,60177475099.2228
1795,0.6100000000000003,0.26000000000000006,54927875101.14871
1796,0.6100000000000003,0.2700000000000001,50050477236.82237
1797,0.6100000000000003,0.2800000000000001,45522716847.32501
1798,0.6100000000000003,0.2900000000000001,41323338532.74229
1799,0.6100000000000003,0.3000000000000001,37432321491.325676
1800,0.6100000000000003,0.3100000000000001,33830809070.83323
1801,0.6100000000000003,0.3200000000000001,30501042296.902237
1802,0.6100000000000003,0.3300000000000001,27426297156.25892
1803,0.6100000000000003,0.34000000000000014,24590825424.826675
1804,0.6100000000000003,0.35000000000000014,21979798842.38153
1805,0.6100000000000003,0.36000000000000015,19579256446.366096
1806,0.6100000000000003,0.37000000000000016,17376054887.835983
1807,0.6100000000000003,0.38000000000000017,15357821562.314575
1808,0.6100000000000003,0.3900000000000002,13512910397.597643
1809,0.6100000000000003,0.4000000000000002,11830360149.311205
1810,0.6100000000000003,0.4100000000000002,10299855063.30819
1811,0.6100000000000003,0.4200000000000002,8911687771.818916
1812,0.6100000000000003,0.4300000000000002,7656724297.672011
1813,0.6100000000000003,0.4400000000000002,6526371047.897627
1814,0.6100000000000003,0.45000000000000023,5512543684.63649
1815,0.6100000000000003,0.46000000000000024,4607637767.526491
1816,0.6100000000000003,0.47000000000000025,3804501067.644196
1817,0.6100000000000003,0.48000000000000026,3096407458.657874
1818,0.6100000000000003,0.49000000000000027,2477032296.121393
1819,0.6100000000000003,0.5000000000000002,1940429200.8197901
1820,0.6100000000000003,0.5100000000000002,1481008166.7841158
1821,0.6100000000000003,0.5200000000000002,1093514919.0392933
1822,0.6100000000000003,0.5300000000000002,773011450.3492796
1823,0.6100000000000003,0.5400000000000003,514857670.19163203
1824,0.6100000000000003,0.5500000000000003,314694102.94139034
1825,0.6100000000000003,0.5600000000000003,168425575.7841223
1826,0.6100000000000003,0.5700000000000003,72205840.2213038
1827,0.6100000000000003,0.5800000000000003,22423074.18862185
1828,0.6100000000000003,0.5900000000000003,15686214.789729336
1829,0.6100000000000003,0.6000000000000003,48812074.4636082
1830,0.6200000000000003,0.01,416371436625.3506
1831,0.6200000000000003,0.02,388503175948.1763
1832,0.6200000000000003,0.03,362335626132.265
1833,0.6200000000000003,0.04,337770233685.4049
1834,0.6200000000000003,0.05,314714041391.80975
1835,0.6200000000000003,0.060000000000000005,293079374601.82886
1836,0.6200000000000003,0.07,272783544885.13065
1837,0.6200000000000003,0.08,253748570100.99945
1838,0.6200000000000003,0.09,235900909989.96564
1839,0.6200000000000003,0.09999999999999999,219171216438.93088
1840,0.6200000000000003,0.10999999999999999,203494097617.38373
1841,0.6200000000000003,0.11999999999999998,188807895225.3629
1842,0.6200000000000003,0.12999999999999998,175054474134.63092
1843,0.6200000000000003,0.13999999999999999,162179023743.1842
1844,0.6200000000000003,0.15,150129870399.85577
1845,0.6200000000000003,0.16,138858300290.47458
1846,0.6200000000000003,0.17,128318392209.91058
1847,0.6200000000000003,0.18000000000000002,118466859675.48006
1848,0.6200000000000003,0.19000000000000003,109262901866.66998
1849,0.6200000000000003,0.20000000000000004,100668062904.06783
1850,0.6200000000000003,0.21000000000000005,92646099006.83084
1851,0.6200000000000003,0.22000000000000006,85162853093.0662
1852,0.6200000000000003,0.23000000000000007,78186136411.20149
1853,0.6200000000000003,0.24000000000000007,71685616812.86775
1854,0.6200000000000003,0.25000000000000006,65632713299.061676
1855,0.6200000000000003,0.26000000000000006,60000496491.46449
1856,0.6200000000000003,0.2700000000000001,54763594699.82524
1857,0.6200000000000003,0.2800000000000001,49898105274.32924
1858,0.6200000000000003,0.2900000000000001,45381510948.91823
1859,0.6200000000000003,0.3000000000000001,41192600897.654205
1860,0.6200000000000003,0.3100000000000001,37311396241.48288
1861,0.6200000000000003,0.3200000000000001,33719079757.18609
1862,0.6200000000000003,0.3300000000000001,30397929553.97307
1863,0.6200000000000003,0.34000000000000014,27331256496.077637
1864,0.6200000000000003,0.35000000000000014,24503345161.950974
1865,0.6200000000000003,0.36000000000000015,21899398142.195175
1866,0.6200000000000003,0.37000000000000016,19505483489.314423
1867,0.6200000000000003,0.38000000000000017,17308485142.697388
1868,0.6200000000000003,0.3900000000000002,15296056162.01817
1869,0.6200000000000003,0.4000000000000002,13456574611.485304
1870,0.6200000000000003,0.4100000000000002,11779101946.1063
1871,0.6200000000000003,0.4200000000000002,10253343759.395355
1872,0.6200000000000003,0.4300000000000002,8869612759.76202
1873,0.6200000000000003,0.4400000000000002,7618793850.199593
1874,0.6200000000000003,0.45000000000000023,6492311192.8693905
1875,0.6200000000000003,0.46000000000000024,5482097146.772415
1876,0.6200000000000003,0.47000000000000025,4580562972.931508
1877,0.6200000000000003,0.48000000000000026,3780571207.397662
1878,0.6200000000000003,0.49000000000000027,3075409607.959451
1879,0.6200000000000003,0.5000000000000002,2458766585.6939216
1880,0.6200000000000003,0.5100000000000002,1924708037.466489
1881,0.6200000000000003,0.5200000000000002,1467655500.1818175
1882,0.6200000000000003,0.5300000000000002,1082365552.0234869
1883,0.6200000000000003,0.5400000000000003,763910390.1098678
1884,0.6200000000000003,0.5500000000000003,507659517.95207
1885,0.6200000000000003,0.5600000000000003,309262479.8381505
1886,0.6200000000000003,0.5700000000000003,164632582.79930604
1887,0.6200000000000003,0.5800000000000003,69931550.14888412
1888,0.6200000000000003,0.5900000000000003,21555053.734929677
1889,0.6200000000000003,0.6000000000000003,16119075.021612488
1890,0.6200000000000003,0.6100000000000003,50447047.923952915
1891,0.6300000000000003,0.01,445004437349.7899
1892,0.6300000000000003,0.02,415396117009.56946
1893,0.6300000000000003,0.03,387589067004.00134
1894,0.6300000000000003,0.04,361479039539.272
1895,0.6300000000000003,0.05,336967701210.073
1896,0.6300000000000003,0.060000000000000005,313962301761.20197
1897,0.6300000000000003,0.07,292375361162.2031
1898,0.6300000000000003,0.08,272124373998.3608
1899,0.6300000000000003,0.09,253131530234.53656
1900,0.6300000000000003,0.09999999999999999,235323451458.7307
1901,0.6300000000000003,0.10999999999999999,218630941760.03967
1902,0.6300000000000003,0.11999999999999998,202988752440.95935
1903,0.6300000000000003,0.12999999999999998,188335359806.90445
1904,0.6300000000000003,0.13999999999999999,174612755316.48322
1905,0.6300000000000003,0.15,161766247414.61005
1906,0.6300000000000003,0.16,149744274407.04404
1907,0.6300000000000003,0.17,138498227769.54172
1908,0.6300000000000003,0.18000000000000002,127982285317.57547
1909,0.6300000000000003,0.19000000000000003,118153253693.61118
1910,0.6300000000000003,0.20000000000000004,108970419658.33551
1911,0.6300000000000003,0.21000000000000005,100395409700.06303
1912,0.6300000000000003,0.22000000000000006,92392057502.91939
1913,0.6300000000000003,0.23000000000000007,84926278839.35864
1914,0.6300000000000003,0.24000000000000007,77965953476.20975
1915,0.6300000000000003,0.25000000000000006,71480813705.82108
1916,0.6300000000000003,0.26000000000000006,65442339135.05581
1917,0.6300000000000003,0.2700000000000001,59823657384.93901
1918,0.6300000000000003,0.2800000000000001,54599450372.73565
1919,0.6300000000000003,0.2900000000000001,49745865866.196304
1920,0.6300000000000003,0.3000000000000001,45240434016.70513
1921,0.6300000000000003,0.3100000000000001,41061988594.1453
1922,0.6300000000000003,0.3200000000000001,37190592661.51392
1923,0.6300000000000003,0.3300000000000001,33607468441.715492
1924,0.6300000000000003,0.34000000000000014,30294931142.58177
1925,0.6300000000000003,0.35000000000000014,27236326519.04897
1926,0.6300000000000003,0.36000000000000015,24415971963.611225
1927,0.6300000000000003,0.37000000000000016,21819100927.692703
1928,0.6300000000000003,0.38000000000000017,19431810487.48369
1929,0.6300000000000003,0.3900000000000002,17241011878.093166
1930,0.6300000000000003,0.4000000000000002,15234383829.619118
1931,0.6300000000000003,0.4100000000000002,13400328547.953762
1932,0.6300000000000003,0.4200000000000002,11727930191.856968
1933,0.6300000000000003,0.4300000000000002,10206915706.068834
1934,0.6300000000000003,0.4400000000000002,8827617878.021124
1935,0.6300000000000003,0.45000000000000023,7580940493.070337
