,beta,gamma,sse
1579,0.4000000000000002,0.5700000000000003,23759096685.08616
1580,0.4100000000000002,0.5700000000000003,21496247316.779396
1581,0.4200000000000002,0.5700000000000003,19295955737.720554
1582,0.4300000000000002,0.5700000000000003,17165368612.20189
1583,0.4400000000000002,0.5700000000000003,15112117234.888956
1584,0.45000000000000023,0.5700000000000003,13144347066.738008
1585,0.46000000000000024,0.5700000000000003,11270748989.719234
1586,0.47000000000000025,0.5700000000000003,9500592377.041351
1587,0.48000000000000026,0.5700000000000003,7843760080.778355
1588,0.49000000000000027,0.5700000000000003,6310785444.261936
1589,0.5000000000000002,0.5700000000000003,4912891452.339728
1590,0.5100000000000002,0.5700000000000003,3662032138.615969
1591,0.5200000000000002,0.5700000000000003,2570936375.104738
1592,0.5300000000000002,0.5700000000000003,1653154176.3427896
1593,0.5400000000000003,0.5700000000000003,923105656.9475873
1594,0.5500000000000003,0.5700000000000003,396132788.8736509
1595,0.5600000000000003,0.5700000000000003,88554112.2333051
1596,0.01,0.5800000000000003,121386425071.88426
1597,0.02,0.5800000000000003,119271444120.17883
1598,0.03,0.5800000000000003,117130041823.3425
1599,0.04,0.5800000000000003,114962367370.97443
1600,0.05,0.5800000000000003,112768606529.13388
1601,0.060000000000000005,0.5800000000000003,110548984460.09383
1602,0.07,0.5800000000000003,108303768719.88095
1603,0.08,0.5800000000000003,106033272444.27853
1604,0.09,0.5800000000000003,103737857734.58939
1605,0.09999999999999999,0.5800000000000003,101417939255.11646
1606,0.10999999999999999,0.5800000000000003,99073988055.0145
1607,0.11999999999999998,0.5800000000000003,96706535627.90274
1608,0.12999999999999998,0.5800000000000003,94316178223.40546
1609,0.13999999999999999,0.5800000000000003,91903581425.61105
1610,0.15,0.5800000000000003,89469485014.30734
1611,0.16,0.5800000000000003,87014708125.77039
1612,0.17,0.5800000000000003,84540154730.85242
1613,0.18000000000000002,0.5800000000000003,82046819449.14001
1614,0.19000000000000003,0.5800000000000003,79535793719.03513
1615,0.20000000000000004,0.5800000000000003,77008272344.75471
1616,0.21000000000000005,0.5800000000000003,74465560442.45056
1617,0.22000000000000006,0.5800000000000003,71909080808.92702
1618,0.23000000000000007,0.5800000000000003,69340381737.77707
1619,0.24000000000000007,0.5800000000000003,66761145309.178925
1620,0.25000000000000006,0.5800000000000003,64173196181.09354
1621,0.26000000000000006,0.5800000000000003,61578510911.18445
1622,0.2700000000000001,0.5800000000000003,58979227840.45088
1623,0.2800000000000001,0.5800000000000003,56377657571.32512
1624,0.2900000000000001,0.5800000000000003,53776294074.842285
1625,0.3000000000000001,0.5800000000000003,51177826463.449234
1626,0.3100000000000001,0.5800000000000003,48585151468.08467
1627,0.3200000000000001,0.5800000000000003,46001386660.339615
1628,0.3300000000000001,0.5800000000000003,43429884462.80303
1629,0.34000000000000014,0.5800000000000003,40874246993.11606
1630,0.35000000000000014,0.5800000000000003,38338341789.80768
1631,0.36000000000000015,0.5800000000000003,35826318470.66964
1632,0.37000000000000016,0.5800000000000003,33342626377.257336
1633,0.38000000000000017,0.5800000000000003,30892033262.082314
1634,0.3900000000000002,0.5800000000000003,28479645078.197975
1635,0.4000000000000002,0.5800000000000003,26110926934.181534
1636,0.4100000000000002,0.5800000000000003,23791725280.990395
1637,0.4200000000000002,0.5800000000000003,21528291400.825348
1638,0.4300000000000002,0.5800000000000003,19327306271.98001
1639,0.4400000000000002,0.5800000000000003,17195906887.698174
1640,0.45000000000000023,0.5800000000000003,15141714111.31384
1641,0.46000000000000024,0.5800000000000003,13172862154.415855
1642,0.47000000000000025,0.5800000000000003,11298029769.476374
1643,0.48000000000000026,0.5800000000000003,9526473253.31355
1644,0.49000000000000027,0.5800000000000003,7868061362.939796
1645,0.5000000000000002,0.5800000000000003,6333312250.78544
1646,0.5100000000000002,0.5800000000000003,4933432531.993813
1647,0.5200000000000002,0.5800000000000003,3680358602.4737372
1648,0.5300000000000002,0.5800000000000003,2586800332.673456
1649,0.5400000000000003,0.5800000000000003,1666287268.6259003
1650,0.5500000000000003,0.5800000000000003,933217478.714711
1651,0.5600000000000003,0.5800000000000003,402909191.83976024
1652,0.5700000000000003,0.5800000000000003,91655380.23101497
1653,0.01,0.5900000000000003,123497697231.2848
1654,0.02,0.5900000000000003,121409661663.893
1655,0.03,0.5900000000000003,119295093362.65945
1656,0.04,0.5900000000000003,117154107331.2933
1657,0.05,0.5900000000000003,114986852463.8469
1658,0.060000000000000005,0.5900000000000003,112793514193.88283
1659,0.07,0.5900000000000003,110574317311.11908
1660,0.08,0.5900000000000003,108329528955.6206
1661,0.09,0.5900000000000003,106059461800.19539
1662,0.09999999999999999,0.5900000000000003,103764477432.273
1663,0.10999999999999999,0.5900000000000003,101444989947.20201
1664,0.11999999999999998,0.5900000000000003,99101469765.59787
1665,0.12999999999999998,0.5900000000000003,96734447688.10564
1666,0.13999999999999999,0.5900000000000003,94344519201.71997
1667,0.15,0.5900000000000003,91932349052.62401
1668,0.16,0.5900000000000003,89498676101.37527
1669,0.17,0.5900000000000003,87044318477.18314
1670,0.18000000000000002,0.5900000000000003,84570179048.98943
1671,0.19000000000000003,0.5900000000000003,82077251232.08499
1672,0.20000000000000004,0.5900000000000003,79566625150.07555
1673,0.21000000000000005,0.5900000000000003,77039494173.14853
1674,0.22000000000000006,0.5900000000000003,74497161854.79723
1675,0.23000000000000007,0.5900000000000003,71941049290.42873
1676,0.24000000000000007,0.5900000000000003,69372702922.62323
1677,0.25000000000000006,0.5900000000000003,66793802819.229294
1678,0.26000000000000006,0.5900000000000003,64206171451.972755
1679,0.2700000000000001,0.5900000000000003,61611783004.83469
1680,0.2800000000000001,0.5900000000000003,59012773243.117226
1681,0.2900000000000001,0.5900000000000003,56411449975.87152
1682,0.3000000000000001,0.5900000000000003,53810304146.212715
1683,0.3100000000000001,0.5900000000000003,51212021586.00011
1684,0.3200000000000001,0.5900000000000003,48619495473.41835
1685,0.3300000000000001,0.5900000000000003,46035839534.166214
1686,0.34000000000000014,0.5900000000000003,43464402029.24686
1687,0.35000000000000014,0.5900000000000003,40908780574.76471
1688,0.36000000000000015,0.5900000000000003,38372837841.67288
1689,0.37000000000000016,0.5900000000000003,35860718186.092476
1690,0.38000000000000017,0.5900000000000003,33376865263.642784
1691,0.3900000000000002,0.5900000000000003,30926040684.188583
1692,0.4000000000000002,0.5900000000000003,28513343766.536007
1693,0.4100000000000002,0.5900000000000003,26144232455.89717
1694,0.4200000000000002,0.5900000000000003,23824545470.403465
1695,0.4300000000000002,0.5900000000000003,21560525746.58957
1696,0.4400000000000002,0.5900000000000003,19358845257.599163
1697,0.45000000000000023,0.5900000000000003,17226631281.889923
1698,0.46000000000000024,0.5900000000000003,15171494204.44978
1699,0.47000000000000025,0.5900000000000003,13201556936.984472
1700,0.48000000000000026,0.5900000000000003,11325486048.212082
1701,0.49000000000000027,0.5900000000000003,9552524700.309532
1702,0.5000000000000002,0.5900000000000003,7892527492.712609
1703,0.5100000000000002,0.5900000000000003,6355997319.883287
1704,0.5200000000000002,0.5900000000000003,4954124355.337673
1705,0.5300000000000002,0.5900000000000003,3698827280.185976
1706,0.5400000000000003,0.5900000000000003,2602796880.684372
1707,0.5500000000000003,0.5900000000000003,1679542145.848422
1708,0.5600000000000003,0.5900000000000003,943439003.0411623
1709,0.5700000000000003,0.5900000000000003,409781836.6387789
1710,0.5800000000000003,0.5900000000000003,94837942.404722
1711,0.01,0.6000000000000003,125581646160.80988
1712,0.02,0.6000000000000003,123520633927.60515
1713,0.03,0.6000000000000003,121433009498.39183
1714,0.04,0.6000000000000003,119318856246.92603
1715,0.05,0.6000000000000003,117178288914.57156
1716,0.060000000000000005,0.6000000000000003,115011456098.81097
1717,0.07,0.6000000000000003,112818542899.51349
1718,0.08,0.6000000000000003,110599773732.45645
1719,0.09,0.6000000000000003,108355415320.15248
1720,0.09999999999999999,0.6000000000000003,106085779870.62122
1721,0.10999999999999999,0.6000000000000003,103791228455.36479
1722,0.11999999999999998,0.6000000000000003,101472174598.4621
1723,0.12999999999999998,0.6000000000000003,99129088089.39087
1724,0.13999999999999999,0.6000000000000003,96762499032.91772
1725,0.15,0.6000000000000003,94373002150.17265
1726,0.16,0.6000000000000003,91961261345.8408
1727,0.17,0.6000000000000003,89528014557.2705
1728,0.18000000000000002,0.6000000000000003,87074078902.20872
1729,0.19000000000000003,0.6000000000000003,84600356142.84122
1730,0.20000000000000004,0.6000000000000003,82107838484.83249
1731,0.21000000000000005,0.6000000000000003,79597614731.13823
1732,0.22000000000000006,0.6000000000000003,77070876811.49951
1733,0.23000000000000007,0.6000000000000003,74528926709.72714
1734,0.24000000000000007,0.6000000000000003,71973183812.15367
1735,0.25000000000000006,0.6000000000000003,69405192701.96634
1736,0.26000000000000006,0.6000000000000003,66826631425.54739
1737,0.2700000000000001,0.6000000000000003,64239320258.43755
1738,0.2800000000000001,0.6000000000000003,61645231000.11121
1739,0.2900000000000001,0.6000000000000003,59046496828.40965
1740,0.3000000000000001,0.6000000000000003,56445422746.22973
1741,0.3100000000000001,0.6000000000000003,53844496654.90981
1742,0.3200000000000001,0.6000000000000003,51246401090.70119
1743,0.3300000000000001,0.6000000000000003,48654025662.76532
1744,0.34000000000000014,0.6000000000000003,46070480233.2999
1745,0.35000000000000014,0.6000000000000003,43499108882.676895
1746,0.36000000000000015,0.6000000000000003,40943504704.87775
1747,0.37000000000000016,0.6000000000000003,38407525481.04217
1748,0.38000000000000017,0.6000000000000003,35895310281.614
1749,0.3900000000000002,0.6000000000000003,33411297050.37391
1750,0.4000000000000002,0.6000000000000003,30960241226.60743
1751,0.4100000000000002,0.6000000000000003,28547235464.767826
1752,0.4200000000000002,0.6000000000000003,26177730514.26999
1753,0.4300000000000002,0.6000000000000003,23857557325.49845
1754,0.4400000000000002,0.6000000000000003,21592950451.73828
1755,0.45000000000000023,0.6000000000000003,19390572820.5523
1756,0.46000000000000024,0.6000000000000003,17257541952.13733
1757,0.47000000000000025,0.6000000000000003,15201457706.407133
1758,0.48000000000000026,0.6000000000000003,13230431644.980368
1759,0.49000000000000027,0.6000000000000003,11353118098.904182
1760,0.5000000000000002,0.6000000000000003,9578747037.832901
1761,0.5100000000000002,0.6000000000000003,7917158841.512251
1762,0.5200000000000002,0.6000000000000003,6378841079.806434
1763,0.5300000000000002,0.6000000000000003,4974967413.156689
1764,0.5400000000000003,0.6000000000000003,3717438731.2889957
1765,0.5500000000000003,0.6000000000000003,2618926654.204056
1766,0.5600000000000003,0.6000000000000003,1692919525.9987006
1767,0.5700000000000003,0.6000000000000003,953771038.8943349
1768,0.5800000000000003,0.6000000000000003,416751631.9985354
1769,0.5900000000000003,0.6000000000000003,98102816.81131437
1770,0.01,0.6100000000000003,127638223077.19754
1771,0.02,0.6100000000000003,125604282327.62177
1772,0.03,0.6100000000000003,123543679416.74026
1773,0.04,0.6100000000000003,121456468488.07693
1774,0.05,0.6100000000000003,119342732683.86539
1775,0.060000000000000005,0.6100000000000003,117202586482.26672
1776,0.07,0.6100000000000003,115036178183.17743
1777,0.08,0.6100000000000003,112843692551.58392
1778,0.09,0.6100000000000003,110625353627.94571
1779,0.09999999999999999,0.6100000000000003,108381427715.64154
1780,0.10999999999999999,0.6100000000000003,106112226556.0999
1781,0.11999999999999998,0.6100000000000003,103818110702.85248
1782,0.12999999999999998,0.6100000000000003,101499493106.40558
1783,0.13999999999999999,0.6100000000000003,99156842922.51462
1784,0.15,0.6100000000000003,96790689557.17873
1785,0.16,0.6100000000000003,94401626962.44476
1786,0.17,0.6100000000000003,91990318197.92554
1787,0.18000000000000002,0.6100000000000003,89557500273.8015
1788,0.19000000000000003,0.6100000000000003,87103989291.98367
1789,0.20000000000000004,0.6100000000000003,84630685903.08063
1790,0.21000000000000005,0.6100000000000003,82138581097.82646
1791,0.22000000000000006,0.6100000000000003,79628762352.70282
1792,0.23000000000000007,0.6100000000000003,77102420150.61935
1793,0.24000000000000007,0.6100000000000003,74560854898.71591
1794,0.25000000000000006,0.6100000000000003,72005484266.612
1795,0.26000000000000006,0.6100000000000003,69437850969.76385
1796,0.2700000000000001,0.6100000000000003,66859631023.997116
1797,0.2800000000000001,0.6100000000000003,64272642498.768234
1798,0.2900000000000001,0.6100000000000003,61678854798.27591
1799,0.3000000000000001,0.6100000000000003,59080398501.19731
1800,0.3100000000000001,0.6100000000000003,56479575791.56822
1801,0.3200000000000001,0.6100000000000003,53878871515.165474
1802,0.3300000000000001,0.6100000000000003,51280964897.69075
1803,0.34000000000000014,0.6100000000000003,48688741963.09942
1804,0.35000000000000014,0.6100000000000003,46105308692.57329
1805,0.36000000000000015,0.6100000000000003,43534004966.90995
1806,0.37000000000000016,0.6100000000000003,40978419337.49364
1807,0.38000000000000017,0.6100000000000003,38442404673.53527
1808,0.3900000000000002,0.6100000000000003,35930094735.927345
1809,0.4000000000000002,0.6100000000000003,33445921730.85451
1810,0.4100000000000002,0.6100000000000003,30994634899.248642
1811,0.4200000000000002,0.6100000000000003,28581320201.276443
1812,0.4300000000000002,0.6100000000000003,26211421158.311234
1813,0.4400000000000002,0.6100000000000003,23890760918.273796
1814,0.45000000000000023,0.6100000000000003,21625565613.83853
1815,0.46000000000000024,0.6100000000000003,19422489086.798943
1816,0.47000000000000025,0.6100000000000003,17288639055.87984
1817,0.48000000000000026,0.6100000000000003,15231604809.480059
1818,0.49000000000000027,0.6100000000000003,13259486509.239552
1819,0.5000000000000002,0.6100000000000003,11380926194.957973
1820,0.5100000000000002,0.6100000000000003,9605140586.25595
1821,0.5200000000000002,0.6100000000000003,7941955781.478655
1822,0.5300000000000002,0.6100000000000003,6401843959.701126
1823,0.5400000000000003,0.6100000000000003,4995962197.319146
1824,0.5500000000000003,0.6100000000000003,3736193516.607584
1825,0.5600000000000003,0.6100000000000003,2635190289.812524
1826,0.5700000000000003,0.6100000000000003,1706420128.8243306
1827,0.5800000000000003,0.6100000000000003,964214397.2691443
1828,0.5900000000000003,0.6100000000000003,423819488.9666711
1829,0.6000000000000003,0.6100000000000003,101451024.1456203
1830,0.01,0.6200000000000003,129667407005.37
1831,0.02,0.6200000000000003,127660558396.13403
1832,0.03,0.6200000000000003,125627024876.62286
1833,0.04,0.6200000000000003,123566833612.78314
1834,0.05,0.6200000000000003,121480038545.21501
1835,0.060000000000000005,0.6200000000000003,119366722583.92374
1836,0.07,0.6200000000000003,117226999943.01654
1837,0.08,0.6200000000000003,115061018623.79407
1838,0.09,0.6200000000000003,112868963055.17813
1839,0.09999999999999999,0.6200000000000003,110651056900.94125
1840,0.10999999999999999,0.6200000000000003,108407566043.7563
1841,0.11999999999999998,0.6200000000000003,106138801756.6677
1842,0.12999999999999998,0.6200000000000003,103845124073.2052
