,beta,gamma,sse
1352,0.5300000000000002,0.2700000000000001,100924671.2593149
1353,0.5300000000000002,0.2800000000000001,90282390.39133716
1354,0.5300000000000002,0.2900000000000001,80495822.87727353
1355,0.5300000000000002,0.3000000000000001,71511363.83056942
1356,0.5300000000000002,0.3100000000000001,63278562.60848967
1357,0.5300000000000002,0.3200000000000001,55749941.24780519
1358,0.5300000000000002,0.3300000000000001,48880823.23844293
1359,0.5300000000000002,0.34000000000000014,42629172.05152282
1360,0.5300000000000002,0.35000000000000014,36955438.87082338
1361,0.5300000000000002,0.36000000000000015,31822419.00753268
1362,0.5300000000000002,0.37000000000000016,27195116.50725629
1363,0.5300000000000002,0.38000000000000017,23040616.48575977
1364,0.5300000000000002,0.3900000000000002,19327964.75590542
1365,0.5300000000000002,0.4000000000000002,16028054.332787365
1366,0.5300000000000002,0.4100000000000002,13113518.427253958
1367,0.5300000000000002,0.4200000000000002,10558629.5599019
1368,0.5300000000000002,0.4300000000000002,8339204.448309152
1369,0.5300000000000002,0.4400000000000002,6432514.339804819
1370,0.5300000000000002,0.45000000000000023,4817200.480519859
1371,0.5300000000000002,0.46000000000000024,3473194.428879995
1372,0.5300000000000002,0.47000000000000025,2381642.938150272
1373,0.5300000000000002,0.48000000000000026,1524837.1481706598
1374,0.5300000000000002,0.49000000000000027,886145.8410856443
1375,0.5300000000000002,0.5000000000000002,449952.52971461404
1376,0.5300000000000002,0.5100000000000002,201596.1602805016
1377,0.5300000000000002,0.5200000000000002,127315.22355269418
1378,0.5400000000000003,0.01,1037317677.8772246
1379,0.5400000000000003,0.02,964352943.7309217
1380,0.5400000000000003,0.03,895968222.2829142
1381,0.5400000000000003,0.04,831894680.0311769
1382,0.5400000000000003,0.05,771878893.8544852
1383,0.5400000000000003,0.060000000000000005,715681978.6500539
1384,0.5400000000000003,0.07,663078763.8329694
1385,0.5400000000000003,0.08,613857015.9934355
1386,0.5400000000000003,0.09,567816705.1552324
1387,0.5400000000000003,0.09999999999999999,524769312.21834105
1388,0.5400000000000003,0.10999999999999999,484537175.3007191
1389,0.5400000000000003,0.11999999999999998,446952872.8191806
1390,0.5400000000000003,0.12999999999999998,411858641.267592
1391,0.5400000000000003,0.13999999999999999,379105825.7624936
1392,0.5400000000000003,0.15,348554361.53210986
1393,0.5400000000000003,0.16,320072284.6248954
1394,0.5400000000000003,0.17,293535270.2085
1395,0.5400000000000003,0.18000000000000002,268826196.91968334
1396,0.5400000000000003,0.19000000000000003,245834735.81049007
1397,0.5400000000000003,0.20000000000000004,224456962.51618987
1398,0.5400000000000003,0.21000000000000005,204594991.34632665
1399,0.5400000000000003,0.22000000000000006,186156630.07195395
1400,0.5400000000000003,0.23000000000000007,169055054.24995005
1401,0.5400000000000003,0.24000000000000007,153208499.98945028
1402,0.5400000000000003,0.25000000000000006,138539974.12606996
1403,0.5400000000000003,0.26000000000000006,124976980.82692352
1404,0.5400000000000003,0.2700000000000001,112451263.70365605
1405,0.5400000000000003,0.2800000000000001,100898562.56193174
1406,0.5400000000000003,0.2900000000000001,90258383.96427186
1407,0.5400000000000003,0.3000000000000001,80473784.8289069
1408,0.5400000000000003,0.3100000000000001,71491168.33058926
1409,0.5400000000000003,0.3200000000000001,63260091.41020087
1410,0.5400000000000003,0.3300000000000001,55733083.2386471
1411,0.5400000000000003,0.34000000000000014,48865474.017044805
1412,0.5400000000000003,0.35000000000000014,42615233.52973163
1413,0.5400000000000003,0.36000000000000015,36942818.89922716
1414,0.5400000000000003,0.37000000000000016,31811031.02309225
1415,0.5400000000000003,0.38000000000000017,27184879.201740075
1416,0.5400000000000003,0.3900000000000002,23031453.49375227
1417,0.5400000000000003,0.4000000000000002,19319804.36123445
1418,0.5400000000000003,0.4100000000000002,16020829.192282554
1419,0.5400000000000003,0.4200000000000002,13107165.310812991
1420,0.5400000000000003,0.4300000000000002,10553089.105902372
1421,0.5400000000000003,0.4400000000000002,8334420.933460403
1422,0.5400000000000003,0.45000000000000023,6428435.462587383
1423,0.5400000000000003,0.46000000000000024,4813777.157410936
1424,0.5400000000000003,0.47000000000000025,3470380.6026106784
1425,0.5400000000000003,0.48000000000000026,2379395.397284581
1426,0.5400000000000003,0.49000000000000027,1523115.3573387126
1427,0.5400000000000003,0.5000000000000002,884911.7812423772
1428,0.5400000000000003,0.5100000000000002,449170.5478330251
1429,0.5400000000000003,0.5200000000000002,201232.8279228619
1430,0.5400000000000003,0.5300000000000002,127339.20379634977
1431,0.5500000000000003,0.01,1114951931.2596796
1432,0.5500000000000003,0.02,1037134480.2129688
1433,0.5500000000000003,0.03,964181458.5542817
1434,0.5500000000000003,0.04,895807742.9323986
1435,0.5500000000000003,0.05,831744541.8190101
1436,0.5500000000000003,0.060000000000000005,771738471.5814354
1437,0.5500000000000003,0.07,715550684.267552
1438,0.5500000000000003,0.08,662956044.2437792
1439,0.5500000000000003,0.09,613742350.9826341
1440,0.5500000000000003,0.09999999999999999,567709605.4437603
1441,0.5500000000000003,0.10999999999999999,524669317.6318443
1442,0.5500000000000003,0.11999999999999998,484443853.0468341
1443,0.5500000000000003,0.12999999999999998,446865815.86682624
1444,0.5500000000000003,0.13999999999999999,411777466.82221365
1445,0.5500000000000003,0.15,379030173.831563
1446,0.5500000000000003,0.16,348483893.57553077
1447,0.5500000000000003,0.17,320006682.2852736
1448,0.5500000000000003,0.18000000000000002,293474234.1165446
1449,0.5500000000000003,0.19000000000000003,268769445.570284
1450,0.5500000000000003,0.20000000000000004,245782004.50527987
1451,0.5500000000000003,0.21000000000000005,224408002.36865273
1452,0.5500000000000003,0.22000000000000006,204549568.34574655
1453,0.5500000000000003,0.23000000000000007,186114524.20271423
1454,0.5500000000000003,0.24000000000000007,169016058.66290882
1455,0.5500000000000003,0.25000000000000006,153172420.22230563
1456,0.5500000000000003,0.26000000000000006,138506627.36981344
1457,0.5500000000000003,0.2700000000000001,124946195.23565596
1458,0.5500000000000003,0.2800000000000001,112422877.74519499
1459,0.5500000000000003,0.2900000000000001,100872424.40680034
1460,0.5500000000000003,0.3000000000000001,90234350.9107939
1461,0.5500000000000003,0.3100000000000001,80451722.7622766
1462,0.5500000000000003,0.3200000000000001,71470951.21390016
1463,0.5500000000000003,0.3300000000000001,63241600.80554898
1464,0.5500000000000003,0.34000000000000014,55716207.8565259
1465,0.5500000000000003,0.35000000000000014,48850109.29236171
1466,0.5500000000000003,0.36000000000000015,42601281.22287014
1467,0.5500000000000003,0.37000000000000016,36930186.72067549
1468,0.5500000000000003,0.38000000000000017,31799632.280244887
1469,0.5500000000000003,0.3900000000000002,27174632.466562048
1470,0.5500000000000003,0.4000000000000002,23022282.29007359
1471,0.5500000000000003,0.4100000000000002,19311636.87051455
1472,0.5500000000000003,0.4200000000000002,16013597.976753922
1473,0.5500000000000003,0.4300000000000002,13100807.052977491
1474,0.5500000000000003,0.4400000000000002,10547544.363414288
1475,0.5500000000000003,0.45000000000000023,8329633.908487621
1476,0.5500000000000003,0.46000000000000024,6424353.784796044
1477,0.5500000000000003,0.47000000000000025,4810351.679769032
1478,0.5500000000000003,0.48000000000000026,3467565.2092538867
1479,0.5500000000000003,0.49000000000000027,2377146.8227325073
1480,0.5500000000000003,0.5000000000000002,1521393.0163914403
1481,0.5500000000000003,0.5100000000000002,883677.6089272138
1482,0.5500000000000003,0.5200000000000002,448388.8488082889
1483,0.5500000000000003,0.5300000000000002,200870.13478078425
1484,0.5500000000000003,0.5400000000000003,127364.14374003731
1485,0.5600000000000003,0.01,1197726961.496164
1486,0.5600000000000003,0.02,1114755937.196951
1487,0.5600000000000003,0.03,1036950975.3990575
1488,0.5600000000000003,0.04,964009689.8358011
1489,0.5600000000000003,0.05,895647001.9076779
1490,0.5600000000000003,0.060000000000000005,831594162.186472
1491,0.5600000000000003,0.07,771597826.6452917
1492,0.5600000000000003,0.08,715419184.5914596
1493,0.5600000000000003,0.09,662833135.4436483
1494,0.5600000000000003,0.09999999999999999,613627511.650317
1495,0.5600000000000003,0.10999999999999999,567602345.1938341
1496,0.5600000000000003,0.11999999999999998,524569175.264174
1497,0.5600000000000003,0.12999999999999998,484350394.8180319
1498,0.5600000000000003,0.13999999999999999,446778633.86413515
1499,0.5600000000000003,0.15,411696177.4337362
1500,0.5600000000000003,0.16,378954416.3071063
1501,0.5600000000000003,0.17,348413328.6726929
1502,0.5600000000000003,0.18000000000000002,319940990.99570584
1503,0.5600000000000003,0.19000000000000003,293413116.4676347
1504,0.5600000000000003,0.20000000000000004,268712619.4977825
1505,0.5600000000000003,0.21000000000000005,245729204.79266268
1506,0.5600000000000003,0.22000000000000006,224358979.64925945
1507,0.5600000000000003,0.23000000000000007,204504088.1639713
1508,0.5600000000000003,0.24000000000000007,186072366.1307504
1509,0.5600000000000003,0.25000000000000006,168977015.4697514
1510,0.5600000000000003,0.26000000000000006,153136297.09191555
1511,0.5600000000000003,0.2700000000000001,138473241.16552997
1512,0.5600000000000003,0.2800000000000001,124915373.80811691
1513,0.5600000000000003,0.2900000000000001,112394459.28118764
1514,0.5600000000000003,0.3000000000000001,100846256.81661862
1515,0.5600000000000003,0.3100000000000001,90210291.25182259
1516,0.5600000000000003,0.3200000000000001,80429636.69665468
1517,0.5600000000000003,0.3300000000000001,71450712.4982507
1518,0.5600000000000003,0.34000000000000014,63223090.81087289
1519,0.5600000000000003,0.35000000000000014,55699315.1164769
1520,0.5600000000000003,0.36000000000000015,48834729.07822299
1521,0.5600000000000003,0.37000000000000016,42587315.143652305
1522,0.5600000000000003,0.38000000000000017,36917542.346851066
1523,0.5600000000000003,0.3900000000000002,31788222.789719656
1524,0.5600000000000003,0.4000000000000002,27164376.31156988
1525,0.5600000000000003,0.4100000000000002,23013102.883756675
1526,0.5600000000000003,0.4200000000000002,19303462.29202564
1527,0.5600000000000003,0.4300000000000002,16006360.693785679
1528,0.5600000000000003,0.4400000000000002,13094443.660689082
1529,0.5600000000000003,0.45000000000000023,10541995.338785708
1530,0.5600000000000003,0.46000000000000024,8324843.379190792
1531,0.5600000000000003,0.47000000000000025,6420269.311724829
1532,0.5600000000000003,0.48000000000000026,4806924.052421163
1533,0.5600000000000003,0.49000000000000027,3464748.253205755
1534,0.5600000000000003,0.5000000000000002,2374897.2184926756
1535,0.5600000000000003,0.5100000000000002,1519670.1289609098
1536,0.5600000000000003,0.5200000000000002,882443.3274342825
1537,0.5600000000000003,0.5300000000000002,447607.4356230984
1538,0.5600000000000003,0.5400000000000003,200508.08355004046
1539,0.5600000000000003,0.5500000000000003,127390.04581531181
1540,0.5700000000000003,0.01,1285960963.7602153
1541,0.5700000000000003,0.02,1197517317.5423722
1542,0.5700000000000003,0.03,1114559610.7067873
1543,0.5700000000000003,0.04,1036767163.6265484
1544,0.5700000000000003,0.05,963837637.7523057
1545,0.5700000000000003,0.060000000000000005,895485999.3723979
1546,0.5700000000000003,0.07,831443541.2850001
1547,0.5700000000000003,0.08,771456959.1861867
1548,0.5700000000000003,0.09,715287479.7514384
1549,0.5700000000000003,0.09999999999999999,662710037.5525414
1550,0.5700000000000003,0.10999999999999999,613512498.1074661
1551,0.5700000000000003,0.11999999999999998,567494924.5081178
1552,0.5700000000000003,0.12999999999999998,524468885.21029156
1553,0.5700000000000003,0.13999999999999999,484256800.70213836
1554,0.5700000000000003,0.15,446691326.8923266
1555,0.5700000000000003,0.16,411614773.17725945
1556,0.5700000000000003,0.17,378878553.25855756
1557,0.5700000000000003,0.18000000000000002,348342666.8877831
1558,0.5700000000000003,0.19000000000000003,319875210.81551945
1559,0.5700000000000003,0.20000000000000004,293351917.3165978
1560,0.5700000000000003,0.21000000000000005,268655718.7528405
1561,0.5700000000000003,0.22000000000000006,245676336.71944308
1562,0.5700000000000003,0.23000000000000007,224309894.40124187
1563,0.5700000000000003,0.24000000000000007,204458550.84092593
1564,0.5700000000000003,0.25000000000000006,186030155.89292544
1565,0.5700000000000003,0.26000000000000006,168937924.70450652
1566,0.5700000000000003,0.2700000000000001,153100130.62968528
1567,0.5700000000000003,0.2800000000000001,138439815.5421961
1568,0.5700000000000003,0.2900000000000001,124884516.57103501
1569,0.5700000000000003,0.3000000000000001,112366008.33628187
1570,0.5700000000000003,0.3100000000000001,100820059.81410931
1571,0.5700000000000003,0.3200000000000001,90186205.00829788
1572,0.5700000000000003,0.3300000000000001,80407526.65133303
1573,0.5700000000000003,0.34000000000000014,71430452.2014075
1574,0.5700000000000003,0.35000000000000014,63204561.44252794
1575,0.5700000000000003,0.36000000000000015,55682405.0335499
1576,0.5700000000000003,0.37000000000000016,48819333.38847087
1577,0.5700000000000003,0.38000000000000017,42573335.30480406
1578,0.5700000000000003,0.3900000000000002,36904885.78944722
1579,0.5700000000000003,0.4000000000000002,31776802.56225537
1580,0.5700000000000003,0.4100000000000002,27154110.746619925
1581,0.5700000000000003,0.4200000000000002,23003915.28384221
1582,0.5700000000000003,0.4300000000000002,19295280.634054795
1583,0.5700000000000003,0.4400000000000002,15999117.350968678
1584,0.5700000000000003,0.45000000000000023,13088075.140895229
1585,0.5700000000000003,0.46000000000000024,10536442.038369883
1586,0.5700000000000003,0.47000000000000025,8320049.351374552
1587,0.5700000000000003,0.48000000000000026,6416182.048671908
1588,0.5700000000000003,0.49000000000000027,4803494.280198074
1589,0.5700000000000003,0.5000000000000002,3461929.7388656773
1590,0.5700000000000003,0.5100000000000002,2372646.5885666087
1591,0.5700000000000003,0.5200000000000002,1517946.6986817638
1592,0.5700000000000003,0.5300000000000002,881208.9400599815
1593,0.5700000000000003,0.5400000000000003,446826.31126214156
1594,0.5700000000000003,0.5500000000000003,200146.67692816094
1595,0.5700000000000003,0.5600000000000003,127416.91245525812
1596,0.5800000000000003,0.01,1379991353.0271463
1597,0.5800000000000003,0.02,1285736759.5234787
1598,0.5800000000000003,0.03,1197307313.893709
1599,0.5800000000000003,0.04,1114362951.9959373
1600,0.5800000000000003,0.05,1036583045.0867952
1601,0.5800000000000003,0.060000000000000005,963665302.4808922
1602,0.5800000000000003,0.07,895324735.4904504
1603,0.5800000000000003,0.08,831292679.2662561
1604,0.5800000000000003,0.09,771315869.3444564
1605,0.5800000000000003,0.09999999999999999,715155569.8773351
1606,0.5800000000000003,0.10999999999999999,662586750.6905904
1607,0.5800000000000003,0.11999999999999998,613397310.4652197
1608,0.5800000000000003,0.12999999999999998,567387343.4894178
1609,0.5800000000000003,0.13999999999999999,524368447.56528604
