,beta,gamma,sse
1597,0.02,0.5800000000000003,5010311811.784249
1598,0.03,0.5800000000000003,4913075960.905284
1599,0.04,0.5800000000000003,4814686956.316141
1600,0.05,0.5800000000000003,4715157463.128286
1601,0.060000000000000005,0.5800000000000003,4614502260.553734
1602,0.07,0.5800000000000003,4512738401.254811
1603,0.08,0.5800000000000003,4409885380.859375
1604,0.09,0.5800000000000003,4305965318.265967
1605,0.09999999999999999,0.5800000000000003,4201003147.401179
1606,0.10999999999999999,0.5800000000000003,4095026821.131434
1607,0.11999999999999998,0.5800000000000003,3988067528.0738707
1608,0.12999999999999998,0.5800000000000003,3880159923.0958467
1609,0.13999999999999999,0.5800000000000003,3771342372.3403106
1610,0.15,0.5800000000000003,3661657213.664727
1611,0.16,0.5800000000000003,3551151033.434767
1612,0.17,0.5800000000000003,3439874960.6706834
1613,0.18000000000000002,0.5800000000000003,3327884979.604398
1614,0.19000000000000003,0.5800000000000003,3215242261.769041
1615,0.20000000000000004,0.5800000000000003,3102013518.8101807
1616,0.21000000000000005,0.5800000000000003,2988271377.2795086
1617,0.22000000000000006,0.5800000000000003,2874094776.747572
1618,0.23000000000000007,0.5800000000000003,2759569392.652478
1619,0.24000000000000007,0.5800000000000003,2644788085.3865814
1620,0.25000000000000006,0.5800000000000003,2529851377.2133803
1621,0.26000000000000006,0.5800000000000003,2414867958.7023964
1622,0.2700000000000001,0.5800000000000003,2299955226.471039
1623,0.2800000000000001,0.5800000000000003,2185239854.12971
1624,0.2900000000000001,0.5800000000000003,2070858398.440039
1625,0.3000000000000001,0.5800000000000003,1956957942.8164768
1626,0.3100000000000001,0.5800000000000003,1843696780.4289916
1627,0.3200000000000001,0.5800000000000003,1731245139.299673
1628,0.3300000000000001,0.5800000000000003,1619785951.9290159
1629,0.34000000000000014,0.5800000000000003,1509515672.1392763
1630,0.35000000000000014,0.5800000000000003,1400645141.9825997
1631,0.36000000000000015,0.5800000000000003,1293400511.7316375
1632,0.37000000000000016,0.5800000000000003,1188024216.1502254
1633,0.38000000000000017,0.5800000000000003,1084776010.4322526
1634,0.3900000000000002,0.5800000000000003,983934069.3985538
1635,0.4000000000000002,0.5800000000000003,885796153.7552376
1636,0.4100000000000002,0.5800000000000003,790680847.4429816
1637,0.4200000000000002,0.5800000000000003,698928870.3461628
1638,0.4300000000000002,0.5800000000000003,610904470.8840849
1639,0.4400000000000002,0.5800000000000003,526996903.2747301
1640,0.45000000000000023,0.5800000000000003,447621994.54532975
1641,0.46000000000000024,0.5800000000000003,373223806.6644156
1642,0.47000000000000025,0.5800000000000003,304276399.48791426
1643,0.48000000000000026,0.5800000000000003,241285700.5482172
1644,0.49000000000000027,0.5800000000000003,184791488.0710531
1645,0.5000000000000002,0.5800000000000003,135369493.98151615
1646,0.5100000000000002,0.5800000000000003,93633634.05893807
1647,0.5200000000000002,0.5800000000000003,60238372.8216307
1648,0.5300000000000002,0.5800000000000003,35881231.1681726
1649,0.5400000000000003,0.5800000000000003,21305445.273247216
1650,0.5500000000000003,0.5800000000000003,17302785.734441638
1651,0.5600000000000003,0.5800000000000003,24716546.493454475
1652,0.5700000000000003,0.5800000000000003,44444713.612364486
1653,0.01,0.5900000000000003,5201403948.775994
1654,0.02,0.5900000000000003,5106507375.167387
1655,0.03,0.5900000000000003,5010438109.902883
1656,0.04,0.5900000000000003,4913205028.833971
1657,0.05,0.5900000000000003,4814818831.137882
1658,0.060000000000000005,0.5900000000000003,4715292180.045391
1659,0.07,0.5900000000000003,4614639852.58777
1660,0.08,0.5900000000000003,4512878898.918006
1661,0.09,0.5900000000000003,4410028811.795082
1662,0.09999999999999999,0.5900000000000003,4306111706.855555
1663,0.10999999999999999,0.5900000000000003,4201152514.3345532
1664,0.11999999999999998,0.5900000000000003,4095179182.938115
1665,0.12999999999999998,0.5900000000000003,3988222896.6113214
1666,0.13999999999999999,0.5900000000000003,3880318304.991482
1667,0.15,0.5900000000000003,3771503768.3833313
1668,0.16,0.5900000000000003,3661821618.143589
1669,0.17,0.5900000000000003,3551318433.415777
1670,0.18000000000000002,0.5900000000000003,3440045335.21282
1671,0.19000000000000003,0.5900000000000003,3328058298.9051104
1672,0.20000000000000004,0.5900000000000003,3215418486.2352858
1673,0.21000000000000005,0.5900000000000003,3102192598.0485296
1674,0.22000000000000006,0.5900000000000003,2988453248.998678
1675,0.23000000000000007,0.5900000000000003,2874279365.566131
1676,0.24000000000000007,0.5900000000000003,2759756608.8039675
1677,0.25000000000000006,0.5900000000000003,2644977823.3135867
1678,0.26000000000000006,0.5900000000000003,2530043514.0414762
1679,0.2700000000000001,0.5900000000000003,2415062352.584097
1680,0.2800000000000001,0.5900000000000003,2300151714.789122
1681,0.2900000000000001,0.5900000000000003,2185438251.5484023
1682,0.3000000000000001,0.5900000000000003,2071058494.791626
1683,0.3100000000000001,0.5900000000000003,1957159500.8099089
1684,0.3200000000000001,0.5900000000000003,1843899533.1659489
1685,0.3300000000000001,0.5900000000000003,1731448787.582377
1686,0.34000000000000014,0.5900000000000003,1619990161.3428574
1687,0.35000000000000014,0.5900000000000003,1509720069.8918576
1688,0.36000000000000015,0.5900000000000003,1400849313.479422
1689,0.37000000000000016,0.5900000000000003,1293603996.8669715
1690,0.38000000000000017,0.5900000000000003,1188226505.2900305
1691,0.3900000000000002,0.5900000000000003,1084976540.064093
1692,0.4000000000000002,0.5900000000000003,984132217.4214892
1693,0.4100000000000002,0.5900000000000003,885991234.3804283
1694,0.4200000000000002,0.5900000000000003,790872105.6734285
1695,0.4300000000000002,0.5900000000000003,699115476.0014286
1696,0.4400000000000002,0.5900000000000003,611085512.1330867
1697,0.45000000000000023,0.5900000000000003,527171379.6367265
1698,0.46000000000000024,0.5900000000000003,447788809.31598985
1699,0.47000000000000025,0.5900000000000003,373381758.72037685
1700,0.48000000000000026,0.5900000000000003,304424174.4194941
1701,0.49000000000000027,0.5900000000000003,241421861.06584722
1702,0.5000000000000002,0.5900000000000003,184914463.62664545
1703,0.5100000000000002,0.5900000000000003,135477569.5411915
1704,0.5200000000000002,0.5900000000000003,93724937.95844753
1705,0.5300000000000002,0.5900000000000003,60310863.630227365
1706,0.5400000000000003,0.5900000000000003,35932683.48072632
1707,0.5500000000000003,0.5900000000000003,21333434.34390246
1708,0.5600000000000003,0.5900000000000003,17304670.858136445
1709,0.5700000000000003,0.5900000000000003,24689453.034050196
1710,0.5800000000000003,0.5900000000000003,44385513.567974575
1711,0.01,0.6000000000000003,5295239997.337177
1712,0.02,0.6000000000000003,5201525974.359173
1713,0.03,0.6000000000000003,5106632116.471224
1714,0.04,0.6000000000000003,5010565607.287343
1715,0.05,0.6000000000000003,4913335321.285736
1716,0.060000000000000005,0.6000000000000003,4814951956.01848
1717,0.07,0.6000000000000003,4715428172.814898
1718,0.08,0.6000000000000003,4614778746.501972
1719,0.09,0.6000000000000003,4513020724.696817
1720,0.09999999999999999,0.6000000000000003,4410173597.25972
1721,0.10999999999999999,0.6000000000000003,4306259476.531912
1722,0.11999999999999998,0.6000000000000003,4201303289.019861
1723,0.12999999999999998,0.6000000000000003,4095332979.227853
1724,0.13999999999999999,0.6000000000000003,3988379726.383026
1725,0.15,0.6000000000000003,3880478174.8418684
1726,0.16,0.6000000000000003,3771666679.014819
1727,0.17,0.6000000000000003,3661987563.6960335
1728,0.18000000000000002,0.6000000000000003,3551487400.7388487
1729,0.19000000000000003,0.6000000000000003,3440217303.0741286
1730,0.20000000000000004,0.6000000000000003,3328233237.1287174
1731,0.21000000000000005,0.6000000000000003,3215596354.764894
1732,0.22000000000000006,0.6000000000000003,3102373345.9291196
1733,0.23000000000000007,0.6000000000000003,2988636813.2698493
1734,0.24000000000000007,0.6000000000000003,2874465670.059926
1735,0.25000000000000006,0.6000000000000003,2759945562.839281
1736,0.26000000000000006,0.6000000000000003,2645169320.278709
1737,0.2700000000000001,0.6000000000000003,2530237429.8555737
1738,0.2800000000000001,0.6000000000000003,2415258544.027724
1739,0.2900000000000001,0.6000000000000003,2300350017.693033
1740,0.3000000000000001,0.6000000000000003,2185638478.8290977
1741,0.3100000000000001,0.6000000000000003,2071260434.3210979
1742,0.3200000000000001,0.6000000000000003,1957362913.1060462
1743,0.3300000000000001,0.6000000000000003,1844104148.889
1744,0.34000000000000014,0.6000000000000003,1731654304.8216345
1745,0.35000000000000014,0.6000000000000003,1620196242.6764817
1746,0.36000000000000015,0.6000000000000003,1509926339.201399
1747,0.37000000000000016,0.6000000000000003,1401055352.4990547
1748,0.38000000000000017,0.6000000000000003,1293809341.4458797
1749,0.3900000000000002,0.6000000000000003,1188430641.344644
1750,0.4000000000000002,0.6000000000000003,1085178899.1949644
1751,0.4100000000000002,0.6000000000000003,984332172.1675937
1752,0.4200000000000002,0.6000000000000003,886188093.0814674
1753,0.4300000000000002,0.6000000000000003,791065106.9083226
1754,0.4400000000000002,0.6000000000000003,699303782.5686313
1755,0.45000000000000023,0.6000000000000003,611268204.535598
1756,0.46000000000000024,0.6000000000000003,527347449.0316423
1757,0.47000000000000025,0.6000000000000003,447957149.88521475
1758,0.48000000000000026,0.6000000000000003,373541159.4156276
1759,0.49000000000000027,0.6000000000000003,304573310.0309212
1760,0.5000000000000002,0.6000000000000003,241559282.5595309
1761,0.5100000000000002,0.6000000000000003,185038587.69177964
1762,0.5200000000000002,0.6000000000000003,135586667.28303957
1763,0.5300000000000002,0.6000000000000003,93817122.66793498
1764,0.5400000000000003,0.6000000000000003,60384077.55552327
1765,0.5500000000000003,0.6000000000000003,35984683.52009376
1766,0.5600000000000003,0.6000000000000003,21361776.57261668
1767,0.5700000000000003,0.6000000000000003,17306693.795225244
1768,0.5800000000000003,0.6000000000000003,24662259.547015388
1769,0.5900000000000003,0.6000000000000003,44325951.305439636
1770,0.01,0.6100000000000003,5387886389.284254
1771,0.02,0.6100000000000003,5295360473.933527
1772,0.03,0.6100000000000003,5201649149.490939
1773,0.04,0.6100000000000003,5106758031.968702
1774,0.05,0.6100000000000003,5010694303.823154
1775,0.060000000000000005,0.6100000000000003,4913466838.143332
1776,0.07,0.6100000000000003,4815086330.837935
1777,0.08,0.6100000000000003,4715565441.314078
1778,0.09,0.6100000000000003,4614918942.170935
1779,0.09999999999999999,0.6100000000000003,4513163878.463209
1780,0.10999999999999999,0.6100000000000003,4410319737.122708
1781,0.11999999999999998,0.6100000000000003,4306408627.1620035
1782,0.12999999999999998,0.6100000000000003,4201455471.3217287
1783,0.13999999999999999,0.6100000000000003,4095488209.863076
1784,0.15,0.6100000000000003,3988538017.2493873
1785,0.16,0.6100000000000003,3880639532.505578
1786,0.17,0.6100000000000003,3771831104.091743
1787,0.18000000000000002,0.6100000000000003,3662155050.1776943
1788,0.19000000000000003,0.6100000000000003,3551657935.258599
1789,0.20000000000000004,0.6100000000000003,3440390864.108553
1790,0.21000000000000005,0.6100000000000003,3328409794.128895
1791,0.22000000000000006,0.6100000000000003,3215775867.2117434
1792,0.23000000000000007,0.6100000000000003,3102555762.3065414
1793,0.24000000000000007,0.6100000000000003,2988822069.9489236
1794,0.25000000000000006,0.6100000000000003,2874653690.0868263
1795,0.26000000000000006,0.6100000000000003,2760136254.6190076
1796,0.2700000000000001,0.6100000000000003,2645362576.1460958
1797,0.2800000000000001,0.6100000000000003,2530433124.5243177
1798,0.2900000000000001,0.6100000000000003,2415456532.907463
1799,0.3000000000000001,0.6100000000000003,2300550135.0636725
1800,0.3100000000000001,0.6100000000000003,2185840535.8607187
1801,0.3200000000000001,0.6100000000000003,2071464216.9268446
1802,0.3300000000000001,0.6100000000000003,1957568179.6143708
1803,0.34000000000000014,0.6100000000000003,1844310627.5205104
1804,0.35000000000000014,0.6100000000000003,1731861690.9546711
1805,0.36000000000000015,0.6100000000000003,1620404195.8841906
1806,0.37000000000000016,0.6100000000000003,1510134480.041719
1807,0.38000000000000017,0.6100000000000003,1401263259.0375304
1808,0.3900000000000002,0.6100000000000003,1294016545.4895978
1809,0.4000000000000002,0.6100000000000003,1188636624.3638005
1810,0.4100000000000002,0.6100000000000003,1085383087.9067397
1811,0.4200000000000002,0.6100000000000003,984533933.754905
1812,0.4300000000000002,0.6100000000000003,886386730.0169901
1813,0.4400000000000002,0.6100000000000003,791259851.3517761
1814,0.45000000000000023,0.6100000000000003,699493790.3027536
1815,0.46000000000000024,0.6100000000000003,611452548.4033993
1816,0.47000000000000025,0.6100000000000003,527525111.8345783
1817,0.48000000000000026,0.6100000000000003,448127016.69861174
1818,0.49000000000000027,0.6100000000000003,373702009.2741846
1819,0.5000000000000002,0.6100000000000003,304723806.9333154
1820,0.5100000000000002,0.6100000000000003,241697965.7370382
1821,0.5200000000000002,0.6100000000000003,185163861.08138198
1822,0.5300000000000002,0.6100000000000003,135696788.14067155
1823,0.5400000000000003,0.6100000000000003,93910189.25237136
1824,0.5500000000000003,0.6100000000000003,60458015.807762906
1825,0.5600000000000003,0.6100000000000003,36037232.65707045
1826,0.5700000000000003,0.6100000000000003,21390473.507505283
1827,0.5800000000000003,0.6100000000000003,17308856.289547797
1828,0.5900000000000003,0.6100000000000003,24634967.992108874
1829,0.6000000000000003,0.6100000000000003,44266029.022591695
1830,0.01,0.6200000000000003,5479339015.448549
1831,0.02,0.6200000000000003,5388005311.267603
1832,0.03,0.6200000000000003,5295482075.652623
1833,0.04,0.6200000000000003,5201773474.061327
1834,0.05,0.6200000000000003,5106885121.547064
1835,0.060000000000000005,0.6200000000000003,5010824199.394754
1836,0.07,0.6200000000000003,4913599579.288391
1837,0.08,0.6200000000000003,4815221955.475108
1838,0.09,0.6200000000000003,4715703985.4190445
1839,0.09999999999999999,0.6200000000000003,4615060439.468062
1840,0.10999999999999999,0.6200000000000003,4513308360.087936
1841,0.11999999999999998,0.6200000000000003,4410467231.252232
1842,0.12999999999999998,0.6200000000000003,4306559158.611539
1843,0.13999999999999999,0.6200000000000003,4201609061.1035094
1844,0.15,0.6200000000000003,4095644874.7049255
1845,0.16,0.6200000000000003,3988697769.0695014
1846,0.17,0.6200000000000003,3880802377.83986
1847,0.18000000000000002,0.6200000000000003,3771997043.469746
1848,0.19000000000000003,0.6200000000000003,3662324077.442874
1849,0.20000000000000004,0.6200000000000003,3551830036.8283014
1850,0.21000000000000005,0.6200000000000003,3440566018.168695
1851,0.22000000000000006,0.6200000000000003,3328587969.757986
1852,0.23000000000000007,0.6200000000000003,3215957023.428376
1853,0.24000000000000007,0.6200000000000003,3102739847.03407
1854,0.25000000000000006,0.6200000000000003,2989009018.890498
1855,0.26000000000000006,0.6200000000000003,2874843425.5034237
1856,0.2700000000000001,0.6200000000000003,2760328684.002489
1857,0.2800000000000001,0.6200000000000003,2645557590.7786813
1858,0.2900000000000001,0.6200000000000003,2530630597.9151826
1859,0.3000000000000001,0.6200000000000003,2415656319.0963883
1860,0.3100000000000001,0.6200000000000003,2300752066.7808943
1861,0.3200000000000001,0.6200000000000003,2186044422.531216
1862,0.3300000000000001,0.6200000000000003,2071669842.5063863
1863,0.34000000000000014,0.6200000000000003,1957775300.2435873
1864,0.35000000000000014,0.6200000000000003,1844518968.9821863
