,beta,gamma,sse
1780,0.10999999999999999,0.6100000000000003,50527544.78335561
1781,0.11999999999999998,0.6100000000000003,49298534.051279575
1782,0.12999999999999998,0.6100000000000003,48057767.613074824
1783,0.13999999999999999,0.6100000000000003,46805606.37436423
1784,0.15,0.6100000000000003,45542450.91869445
1785,0.16,0.6100000000000003,44268744.30641965
1786,0.17,0.6100000000000003,42984975.0496162
1787,0.18000000000000002,0.6100000000000003,41691680.27380684
1788,0.19000000000000003,0.6100000000000003,40389449.07792598
1789,0.20000000000000004,0.6100000000000003,39078926.104651146
1790,0.21000000000000005,0.6100000000000003,37760815.33395951
1791,0.22000000000000006,0.6100000000000003,36435884.113548696
1792,0.23000000000000007,0.6100000000000003,35104967.44058625
1793,0.24000000000000007,0.6100000000000003,33768972.51012898
1794,0.25000000000000006,0.6100000000000003,32428883.546482075
1795,0.26000000000000006,0.6100000000000003,31085766.9347531
1796,0.2700000000000001,0.6100000000000003,29740776.67090065
1797,0.2800000000000001,0.6100000000000003,28395160.14968473
1798,0.2900000000000001,0.6100000000000003,27050264.31110077
1799,0.3000000000000001,0.6100000000000003,25707542.16712396
1800,0.3100000000000001,0.6100000000000003,24368559.73191104
1801,0.3200000000000001,0.6100000000000003,23035003.38000662
1802,0.3300000000000001,0.6100000000000003,21708687.658585012
1803,0.34000000000000014,0.6100000000000003,20391563.581332088
1804,0.35000000000000014,0.6100000000000003,19085727.43324024
1805,0.36000000000000015,0.6100000000000003,17793430.11735751
1806,0.37000000000000016,0.6100000000000003,16517087.076407516
1807,0.38000000000000017,0.6100000000000003,15259288.82418409
1808,0.3900000000000002,0.6100000000000003,14022812.123731863
1809,0.4000000000000002,0.6100000000000003,12810631.851557694
1810,0.4100000000000002,0.6100000000000003,11625933.58948562
1811,0.4200000000000002,0.6100000000000003,10472126.98827794
1812,0.4300000000000002,0.6100000000000003,9352859.94980573
1813,0.4400000000000002,0.6100000000000003,8272033.677371372
1814,0.45000000000000023,0.6100000000000003,7233818.646775754
1815,0.46000000000000024,0.6100000000000003,6242671.553889401
1816,0.47000000000000025,0.6100000000000003,5303353.297845591
1817,0.48000000000000026,0.6100000000000003,4420948.062531119
1818,0.49000000000000027,0.6100000000000003,3600883.562821813
1819,0.5000000000000002,0.6100000000000003,2848952.52600665
1820,0.5100000000000002,0.6100000000000003,2171335.4830789915
1821,0.5200000000000002,0.6100000000000003,1574624.9490620047
1822,0.5300000000000002,0.6100000000000003,1065851.0762901835
1823,0.5400000000000003,0.6100000000000003,652508.869608593
1824,0.5500000000000003,0.6100000000000003,342587.0577901633
1825,0.5600000000000003,0.6100000000000003,144598.72112838016
1826,0.5700000000000003,0.6100000000000003,67613.78115612688
1827,0.5800000000000003,0.6100000000000003,121293.46479095223
1828,0.5900000000000003,0.6100000000000003,315926.8619337245
1829,0.6000000000000003,0.6100000000000003,662469.7026734415
1830,0.01,0.6200000000000003,63202421.61498937
1831,0.02,0.6200000000000003,62117574.80292487
1832,0.03,0.6200000000000003,61018968.914807536
1833,0.04,0.6200000000000003,59906671.84727484
1834,0.05,0.6200000000000003,58780769.47158142
1835,0.060000000000000005,0.6200000000000003,57641367.05383663
1836,0.07,0.6200000000000003,56488590.766536355
1837,0.08,0.6200000000000003,55322589.29702698
1838,0.09,0.6200000000000003,54143535.55888142
1839,0.09999999999999999,0.6200000000000003,52951628.51252957
1840,0.10999999999999999,0.6200000000000003,51747095.101871766
1841,0.11999999999999998,0.6200000000000003,50530192.314010754
1842,0.12999999999999998,0.6200000000000003,49301209.36967197
1843,0.13999999999999999,0.6200000000000003,48060470.05234015
1844,0.15,0.6200000000000003,46808335.18462834
1845,0.16,0.6200000000000003,45545205.260910735
1846,0.17,0.6200000000000003,44271523.24579987
1847,0.18000000000000002,0.6200000000000003,42987777.54862812
1848,0.19000000000000003,0.6200000000000003,41694505.18471089
1849,0.20000000000000004,0.6200000000000003,40392295.134821124
1850,0.21000000000000005,0.6200000000000003,39081791.91499798
1851,0.22000000000000006,0.6200000000000003,37763699.36954717
1852,0.23000000000000007,0.6200000000000003,36438784.70086922
1853,0.24000000000000007,0.6200000000000003,35107882.75057821
1854,0.25000000000000006,0.6200000000000003,33771900.547249615
1855,0.26000000000000006,0.6200000000000003,32431822.1370642
1856,0.2700000000000001,0.6200000000000003,31088713.714600757
1857,0.2800000000000001,0.6200000000000003,29743729.072073825
1858,0.2900000000000001,0.6200000000000003,28398115.386420958
1859,0.3000000000000001,0.6200000000000003,27053219.36481715
1860,0.3100000000000001,0.6200000000000003,25710493.770440288
1861,0.3200000000000001,0.6200000000000003,24371504.351630345
1862,0.3300000000000001,0.6200000000000003,23037937.19898525
1863,0.34000000000000014,0.6200000000000003,21711606.556420255
1864,0.35000000000000014,0.6200000000000003,20394463.113790322
1865,0.36000000000000015,0.6200000000000003,19088602.81034355
1866,0.37000000000000016,0.6200000000000003,17796276.18004159
1867,0.38000000000000017,0.6200000000000003,16519898.271657396
1868,0.3900000000000002,0.6200000000000003,15262059.178548822
1869,0.4000000000000002,0.6200000000000003,14025535.215111949
1870,0.4100000000000002,0.6200000000000003,12813300.779152691
1871,0.4200000000000002,0.6200000000000003,11628540.941781498
1872,0.4300000000000002,0.6200000000000003,10474664.808946136
1873,0.4400000000000002,0.6200000000000003,9355319.701376835
1874,0.45000000000000023,0.6200000000000003,8274406.202538007
1875,0.46000000000000024,0.6200000000000003,7236094.1271688035
1876,0.47000000000000025,0.6200000000000003,6244839.466161996
1877,0.48000000000000026,0.6200000000000003,5305402.3668878395
1878,0.49000000000000027,0.6200000000000003,4422866.211626917
1879,0.5000000000000002,0.6200000000000003,3602657.8605465544
1880,0.5100000000000002,0.6200000000000003,2850569.129650968
1881,0.5200000000000002,0.6200000000000003,2172779.578369759
1882,0.5300000000000002,0.6200000000000003,1575880.6859357606
1883,0.5400000000000003,0.6200000000000003,1066901.5004586081
1884,0.5500000000000003,0.6200000000000003,653335.8496375454
1885,0.5600000000000003,0.6200000000000003,343171.2073952795
1886,0.5700000000000003,0.6200000000000003,144919.31637034926
1887,0.5800000000000003,0.6200000000000003,67648.67219724282
1888,0.5900000000000003,0.6200000000000003,121018.98185186929
1889,0.6000000000000003,0.6200000000000003,315317.7150648525
1890,0.6100000000000003,0.6200000000000003,661498.8749293962
1891,0.01,0.6300000000000003,64275744.76511018
1892,0.02,0.6300000000000003,63204739.41526566
1893,0.03,0.6300000000000003,62119923.700580075
1894,0.04,0.6300000000000003,61021348.844195716
1895,0.05,0.6300000000000003,59909082.70677459
1896,0.060000000000000005,0.6300000000000003,58783211.12056406
1897,0.07,0.6300000000000003,57643839.30942986
1898,0.08,0.6300000000000003,56491093.40017057
1899,0.09,0.6300000000000003,55325122.030750036
1900,0.09999999999999999,0.6300000000000003,54146098.061426565
1901,0.10999999999999999,0.6300000000000003,52954220.39512092
1902,0.11999999999999998,0.6300000000000003,51749715.91375012
1903,0.12999999999999998,0.6300000000000003,50532841.537661925
1904,0.13999999999999999,0.6300000000000003,49303886.415737905
1905,0.15,0.6300000000000003,48063174.25419288
1906,0.16,0.6300000000000003,46811065.79258464
1907,0.17,0.6300000000000003,45547961.43606423
1908,0.18000000000000002,0.6300000000000003,44274304.05344598
1909,0.19000000000000003,0.6300000000000003,42990581.951255515
1910,0.20000000000000004,0.6300000000000003,41697332.03453136
1911,0.21000000000000005,0.6300000000000003,40395143.16580799
1912,0.22000000000000006,0.6300000000000003,39084659.734401345
1913,0.23000000000000007,0.6300000000000003,37766585.44885205
1914,0.24000000000000007,0.6300000000000003,36441687.36616056
1915,0.25000000000000006,0.6300000000000003,35110800.172274426
1916,0.26000000000000006,0.6300000000000003,33774830.72916358
1917,0.2700000000000001,0.6300000000000003,32434762.90474847
1918,0.2800000000000001,0.6300000000000003,31091662.702930186
1919,0.2900000000000001,0.6300000000000003,29746683.712016545
1920,0.3000000000000001,0.6300000000000003,28401072.890944652
1921,0.3100000000000001,0.6300000000000003,27056176.713875137
1922,0.3200000000000001,0.6300000000000003,25713447.69497687
1923,0.3300000000000001,0.6300000000000003,24374451.316542394
1924,0.34000000000000014,0.6300000000000003,23040873.384971842
1925,0.35000000000000014,0.6300000000000003,21714527.840648063
1926,0.36000000000000015,0.6300000000000003,20397365.049297865
1927,0.37000000000000016,0.6300000000000003,19091480.604101986
1928,0.38000000000000017,0.6300000000000003,17799124.669584632
1929,0.3900000000000002,0.6300000000000003,16522711.90018711
1930,0.4000000000000002,0.6300000000000003,15264831.968417663
1931,0.4100000000000002,0.6300000000000003,14028260.739575185
1932,0.4200000000000002,0.6300000000000003,12815972.132278182
1933,0.4300000000000002,0.6300000000000003,11631150.706396312
1934,0.4400000000000002,0.6300000000000003,10477205.022491416
1935,0.45000000000000023,0.6300000000000003,9357781.819534166
1936,0.46000000000000024,0.6300000000000003,8276781.0604809765
1937,0.47000000000000025,0.6300000000000003,7238371.898284075
1938,0.48000000000000026,0.6300000000000003,6247009.618073748
1939,0.49000000000000027,0.6300000000000003,5307453.614608281
1940,0.5000000000000002,0.6300000000000003,4424786.467643912
1941,0.5100000000000002,0.6300000000000003,3604434.1816466665
1942,0.5200000000000002,0.6300000000000003,2852187.6602629344
1943,0.5300000000000002,0.6300000000000003,2174225.4901986024
1944,0.5400000000000003,0.6300000000000003,1577138.1136429696
1945,0.5500000000000003,0.6300000000000003,1067953.473126884
1946,0.5600000000000003,0.6300000000000003,654164.2177413187
1947,0.5700000000000003,0.6300000000000003,343756.5649794341
1948,0.5800000000000003,0.6300000000000003,145240.91811949335
1949,0.5900000000000003,0.6300000000000003,67684.34505656073
1950,0.6000000000000003,0.6300000000000003,120745.03083761467
1951,0.6100000000000003,0.6300000000000003,314708.8228781902
1952,0.6200000000000003,0.6300000000000003,660527.9949611231
1953,0.01,0.6400000000000003,65335160.72660826
1954,0.02,0.6400000000000003,64278032.741499096
1955,0.03,0.6400000000000003,63207058.55128163
1956,0.04,0.6400000000000003,62122273.96420592
1957,0.05,0.6400000000000003,61023730.17027189
1958,0.060000000000000005,0.6400000000000003,59911494.994157046
1959,0.07,0.6400000000000003,58785654.22909039
1960,0.08,0.6400000000000003,57646313.05668088
1961,0.09,0.6400000000000003,56493597.558014095
1962,0.09999999999999999,0.6400000000000003,55327656.321652815
1963,0.10999999999999999,0.6400000000000003,54148662.154519424
1964,0.11999999999999998,0.6400000000000003,52956813.90200099
1965,0.12999999999999998,0.6400000000000003,51752338.38400326
1966,0.13999999999999999,0.6400000000000003,50535492.454087
1967,0.15,0.6400000000000003,49306565.18925406
1968,0.16,0.6400000000000003,48065880.21840887
1969,0.17,0.6400000000000003,46813798.198008455
1970,0.18000000000000002,0.6400000000000003,45550719.44393008
1971,0.19000000000000003,0.6400000000000003,44277086.729133435
1972,0.20000000000000004,0.6400000000000003,42993388.257274695
1973,0.21000000000000005,0.6400000000000003,41700160.82304592
1974,0.22000000000000006,0.6400000000000003,40397993.17066628
1975,0.23000000000000007,0.6400000000000003,39087529.56264361
1976,0.24000000000000007,0.6400000000000003,37769473.57165989
1977,0.25000000000000006,0.6400000000000003,36444592.10921268
1978,0.26000000000000006,0.6400000000000003,35113719.70546993
1979,0.2700000000000001,0.6400000000000003,33777763.055672064
1980,0.2800000000000001,0.6400000000000003,32437705.849343218
1981,0.2900000000000001,0.6400000000000003,31094613.89955809
1982,0.3000000000000001,0.6400000000000003,29749640.590555005
1983,0.3100000000000001,0.6400000000000003,28404032.66309312
1984,0.3200000000000001,0.6400000000000003,27059136.35812453
1985,0.3300000000000001,0.6400000000000003,25716403.940597706
1986,0.34000000000000014,0.6400000000000003,24377400.626527235
1987,0.35000000000000014,0.6400000000000003,23043811.93786438
1988,0.36000000000000015,0.6400000000000003,21717451.511186533
1989,0.37000000000000016,0.6400000000000003,20400269.387795243
1990,0.38000000000000017,0.6400000000000003,19094360.814481042
1991,0.3900000000000002,0.6400000000000003,17801975.585979935
1992,0.4000000000000002,0.6400000000000003,16525527.962020721
1993,0.4100000000000002,0.6400000000000003,15267607.19384869
1994,0.4200000000000002,0.6400000000000003,14030988.69721723
1995,0.4300000000000002,0.6400000000000003,12818645.911071274
1996,0.4400000000000002,0.6400000000000003,11633762.883512706
1997,0.45000000000000023,0.6400000000000003,10479747.629146539
1998,0.46000000000000024,0.6400000000000003,9360246.304565465
1999,0.47000000000000025,0.6400000000000003,8279158.251548341
2000,0.48000000000000026,0.6400000000000003,7240651.96053573
2001,0.49000000000000027,0.6400000000000003,6249182.010111145
2002,0.5000000000000002,0.6400000000000003,5309507.041572487
2003,0.5100000000000002,0.6400000000000003,4426708.831234047
2004,0.5200000000000002,0.6400000000000003,3606212.526868496
2005,0.5300000000000002,0.6400000000000003,2853808.118691799
2006,0.5400000000000003,0.6400000000000003,2175673.2195270364
2007,0.5500000000000003,0.6400000000000003,1578397.2332674789
2008,0.5600000000000003,0.6400000000000003,1069006.9955120704
2009,0.5700000000000003,0.6400000000000003,654993.9752819882
2010,0.5800000000000003,0.6400000000000003,344343.1320624721
2011,0.5900000000000003,0.6400000000000003,145563.52806725368
2012,0.6000000000000003,0.6400000000000003,67720.8016120529
2013,0.6100000000000003,0.6400000000000003,120471.61382885552
2014,0.6200000000000003,0.6400000000000003,314100.1876745861
2015,0.6300000000000003,0.6400000000000003,659557.0653085603
2016,0.01,0.6500000000000004,66380647.83176048
2017,0.02,0.6500000000000004,65337418.818408
2018,0.03,0.6500000000000004,64280322.02369787
2019,0.04,0.6500000000000004,63209379.02284199
2020,0.05,0.6500000000000004,62124625.59360415
2021,0.060000000000000005,0.6500000000000004,61026112.89283472
2022,0.07,0.6500000000000004,59913908.70921796
2023,0.08,0.6500000000000004,58788098.796953395
2024,0.09,0.6500000000000004,57648788.29537995
2025,0.09999999999999999,0.6500000000000004,56496103.23985457
2026,0.10999999999999999,0.6500000000000004,55330192.16952057
2027,0.11999999999999998,0.6500000000000004,54151227.83794302
2028,0.12999999999999998,0.6500000000000004,52959409.03295085
2029,0.13999999999999999,0.6500000000000004,51754962.5124104
2030,0.15,0.6500000000000004,50538145.06306377
2031,0.16,0.6500000000000004,49309245.68999699
2032,0.17,0.6500000000000004,48068587.94476369
2033,0.18000000000000002,0.6500000000000004,46816532.40067484
2034,0.19000000000000003,0.6500000000000004,45553479.284283295
2035,0.20000000000000004,0.6500000000000004,44279871.27263758
2036,0.21000000000000005,0.6500000000000004,42996196.46646177
2037,0.22000000000000006,0.6500000000000004,41702991.55003207
2038,0.23000000000000007,0.6500000000000004,40400845.14917547
2039,0.24000000000000007,0.6500000000000004,39090401.39950688
2040,0.25000000000000006,0.6500000000000004,37772363.73775629
2041,0.26000000000000006,0.6500000000000004,36447498.9298154
2042,0.2700000000000001,0.6500000000000004,35116641.34995964
2043,0.2800000000000001,0.6500000000000004,33780697.52657601
