,beta,gamma,sse
1509,0.5600000000000003,0.25000000000000006,172648248209.7431
1510,0.5600000000000003,0.26000000000000006,156356794586.8367
1511,0.5600000000000003,0.2700000000000001,141280801997.05774
1512,0.5600000000000003,0.2800000000000001,127345606707.69691
1513,0.5600000000000003,0.2900000000000001,114480896051.5177
1514,0.5600000000000003,0.3000000000000001,102620460002.36859
1515,0.5600000000000003,0.3100000000000001,91701956764.01515
1516,0.5600000000000003,0.3200000000000001,81666691590.63403
1517,0.5600000000000003,0.3300000000000001,72459408100.39282
1518,0.5600000000000003,0.34000000000000014,64028091384.20996
1519,0.5600000000000003,0.35000000000000014,56323782250.24901
1520,0.5600000000000003,0.36000000000000015,49300401981.093864
1521,0.5600000000000003,0.37000000000000016,42914587014.95549
1522,0.5600000000000003,0.38000000000000017,37125532994.80867
1523,0.5600000000000003,0.3900000000000002,31894847660.129158
1524,0.5600000000000003,0.4000000000000002,27186412085.001198
1525,0.5600000000000003,0.4100000000000002,22966249793.877846
1526,0.5600000000000003,0.4200000000000002,19202403312.28999
1527,0.5600000000000003,0.4300000000000002,15864817734.388659
1528,0.5600000000000003,0.4400000000000002,12925230912.452202
1529,0.5600000000000003,0.45000000000000023,10357069895.462355
1530,0.5600000000000003,0.46000000000000024,8135353264.620562
1531,0.5600000000000003,0.47000000000000025,6236599033.304187
1532,0.5600000000000003,0.48000000000000026,4638737797.512089
1533,0.5600000000000003,0.49000000000000027,3321030840.376638
1534,0.5600000000000003,0.5000000000000002,2263992910.8844295
1535,0.5600000000000003,0.5100000000000002,1449319412.5964243
1536,0.5600000000000003,0.5200000000000002,859817752.9465202
1537,0.5600000000000003,0.5300000000000002,479342617.6658453
1538,0.5600000000000003,0.5400000000000003,292734948.07777876
1539,0.5600000000000003,0.5500000000000003,285764411.47511315
1540,0.5700000000000003,0.01,1321337690553.728
1541,0.5700000000000003,0.02,1230414746697.8599
1542,0.5700000000000003,0.03,1145120556085.873
1543,0.5700000000000003,0.04,1065127524402.5793
1544,0.5700000000000003,0.05,990126677666.143
1545,0.5700000000000003,0.060000000000000005,919826619018.9303
1546,0.5700000000000003,0.07,853952543166.0085
1547,0.5700000000000003,0.08,792245305327.8859
1548,0.5700000000000003,0.09,734460541740.825
1549,0.5700000000000003,0.09999999999999999,680367838896.1538
1550,0.5700000000000003,0.10999999999999999,629749948859.9153
1551,0.5700000000000003,0.11999999999999998,582402048156.288
1552,0.5700000000000003,0.12999999999999998,538131037832.94415
1553,0.5700000000000003,0.13999999999999999,496754882454.2052
1554,0.5700000000000003,0.15,458101985888.8487
1555,0.5700000000000003,0.16,422010601874.141
1556,0.5700000000000003,0.17,388328277446.3004
1557,0.5700000000000003,0.18000000000000002,356911327430.59827
1558,0.5700000000000003,0.19000000000000003,327624338281.8054
1559,0.5700000000000003,0.20000000000000004,300339699658.1343
1560,0.5700000000000003,0.21000000000000005,274937162199.31067
1561,0.5700000000000003,0.22000000000000006,251303420062.3247
1562,0.5700000000000003,0.23000000000000007,229331716846.90768
1563,0.5700000000000003,0.24000000000000007,208921473617.1006
1564,0.5700000000000003,0.25000000000000006,189977937795.67902
1565,0.5700000000000003,0.26000000000000006,172411851774.82166
1566,0.5700000000000003,0.2700000000000001,156139140149.50107
1567,0.5700000000000003,0.2800000000000001,141080614539.77435
1568,0.5700000000000003,0.2900000000000001,127161695024.68253
1569,0.5700000000000003,0.3000000000000001,114312147263.9479
1570,0.5700000000000003,0.3100000000000001,102465834434.28114
1571,0.5700000000000003,0.3200000000000001,91560483155.01129
1572,0.5700000000000003,0.3300000000000001,81537462623.07278
1573,0.5700000000000003,0.34000000000000014,72341576220.26175
1574,0.5700000000000003,0.35000000000000014,63920864896.24313
1575,0.5700000000000003,0.36000000000000015,56226421669.161804
1576,0.5700000000000003,0.37000000000000016,49212216622.00738
1577,0.5700000000000003,0.38000000000000017,42834931807.21475
1578,0.5700000000000003,0.3900000000000002,37053805504.44831
1579,0.5700000000000003,0.4000000000000002,31830485307.221977
1580,0.5700000000000003,0.4100000000000002,27128889543.039577
1581,0.5700000000000003,0.4200000000000002,22915076559.194435
1582,0.5700000000000003,0.4300000000000002,19157121432.3181
1583,0.5700000000000003,0.4400000000000002,15824999684.308437
1584,0.5700000000000003,0.45000000000000023,12890477610.461575
1585,0.5700000000000003,0.46000000000000024,10327008847.559418
1586,0.5700000000000003,0.47000000000000025,8109636830.388414
1587,0.5700000000000003,0.48000000000000026,6214902804.752857
1588,0.5700000000000003,0.49000000000000027,4620759083.558001
1589,0.5700000000000003,0.5000000000000002,3306487250.0320015
1590,0.5700000000000003,0.5100000000000002,2252621028.686029
1591,0.5700000000000003,0.5200000000000002,1440873560.2321935
1592,0.5700000000000003,0.5300000000000002,854068831.4363391
1593,0.5700000000000003,0.5400000000000003,476077024.8263614
1594,0.5700000000000003,0.5500000000000003,291753566.3486508
1595,0.5700000000000003,0.5600000000000003,286881661.5084538
1596,0.5800000000000003,0.01,1416571245245.9094
1597,0.5800000000000003,0.02,1319786124720.1182
1598,0.5800000000000003,0.03,1228969538034.7227
1599,0.5800000000000003,0.04,1143774663365.7632
1600,0.5800000000000003,0.05,1063874370481.8589
1601,0.5800000000000003,0.060000000000000005,988960118770.0757
1602,0.5800000000000003,0.07,918740916071.9082
1603,0.5800000000000003,0.08,852942335030.0186
1604,0.5800000000000003,0.09,791305583821.524
1605,0.5800000000000003,0.09999999999999999,733586628319.7289
1606,0.5800000000000003,0.10999999999999999,679555362883.7351
1607,0.5800000000000003,0.11999999999999998,628994827124.7131
1608,0.5800000000000003,0.12999999999999998,581700466139.2534
1609,0.5800000000000003,0.13999999999999999,537479431834.4308
1610,0.5800000000000003,0.15,496149923096.50806
1611,0.5800000000000003,0.16,457540562675.7885
1612,0.5800000000000003,0.17,421489808774.43713
1613,0.5800000000000003,0.18000000000000002,387845399432.42053
1614,0.5800000000000003,0.19000000000000003,356463827909.3263
1615,0.5800000000000003,0.20000000000000004,327209847357.06396
1616,0.5800000000000003,0.21000000000000005,299956003170.5791
1617,0.5800000000000003,0.22000000000000006,274582191490.9314
1618,0.5800000000000003,0.23000000000000007,250975242417.7647
1619,0.5800000000000003,0.24000000000000007,229028526566.43652
1620,0.5800000000000003,0.25000000000000006,208641583679.2075
1621,0.5800000000000003,0.26000000000000006,189719772070.05878
1622,0.5800000000000003,0.2700000000000001,172173937749.15775
1623,0.5800000000000003,0.2800000000000001,155920102135.89413
1624,0.5800000000000003,0.2900000000000001,140879167328.95627
1625,0.5800000000000003,0.3000000000000001,126976637958.2785
1626,0.5800000000000003,0.3100000000000001,114142358697.04578
1627,0.5800000000000003,0.3200000000000001,102310266562.41417
1628,0.5800000000000003,0.3300000000000001,91418157181.39633
1629,0.5800000000000003,0.34000000000000014,81407464243.55327
1630,0.5800000000000003,0.35000000000000014,72223051404.91602
1631,0.5800000000000003,0.36000000000000015,63813015948.0179
1632,0.5800000000000003,0.37000000000000016,56128503541.203766
1633,0.5800000000000003,0.38000000000000017,49123533476.585754
1634,0.5800000000000003,0.3900000000000002,42754833800.268456
1635,0.5800000000000003,0.4000000000000002,36981685780.85471
1636,0.5800000000000003,0.4100000000000002,31765777192.876114
1637,0.5800000000000003,0.4200000000000002,27071063920.759865
1638,0.5800000000000003,0.4300000000000002,22863639416.331604
1639,0.5800000000000003,0.4400000000000002,19111611568.752937
1640,0.5800000000000003,0.45000000000000023,15784986570.273808
1641,0.5800000000000003,0.46000000000000024,12855559384.327082
1642,0.5800000000000003,0.47000000000000025,10296810444.370008
1643,0.5800000000000003,0.48000000000000026,8083808232.560724
1644,0.5800000000000003,0.49000000000000027,6193117406.90197
1645,0.5800000000000003,0.5000000000000002,4602712163.959631
1646,0.5800000000000003,0.5100000000000002,3291894541.7214327
1647,0.5800000000000003,0.5200000000000002,2241217383.658286
1648,0.5800000000000003,0.5300000000000002,1432411700.6401958
1649,0.5800000000000003,0.5400000000000003,848318182.0874186
1650,0.5800000000000003,0.5500000000000003,472822621.654122
1651,0.5800000000000003,0.5600000000000003,290795035.8883642
1652,0.5800000000000003,0.5700000000000003,288032266.7325907
1653,0.5900000000000003,0.01,1517891107914.297
1654,0.5900000000000003,0.02,1414892785828.0723
1655,0.5900000000000003,0.03,1318222531661.8804
1656,0.5900000000000003,0.04,1227513203292.8628
1657,0.5900000000000003,0.05,1142418480830.325
1658,0.5900000000000003,0.060000000000000005,1062611702722.5813
1659,0.5900000000000003,0.07,987784765998.8379
1660,0.5900000000000003,0.08,917647087172.7944
1661,0.5900000000000003,0.09,851924620518.5525
1662,0.5900000000000003,0.09999999999999999,790358930603.9204
1663,0.5900000000000003,0.10999999999999999,732706316131.7148
1664,0.5900000000000003,0.11999999999999998,678736982296.5304
1665,0.5900000000000003,0.12999999999999998,628234259013.3582
1666,0.5900000000000003,0.13999999999999999,580993862515.4702
1667,0.5900000000000003,0.15,536823197952.8082
1668,0.5900000000000003,0.16,495540700748.8915
1669,0.5900000000000003,0.17,456975214594.4898
1670,0.5900000000000003,0.18000000000000002,420965404070.20447
1671,0.5900000000000003,0.19000000000000003,387359199998.0719
1672,0.5900000000000003,0.20000000000000004,356013275724.5949
1673,0.5900000000000003,0.21000000000000005,326792552634.52527
1674,0.5900000000000003,0.22000000000000006,299569733286.55524
1675,0.5900000000000003,0.23000000000000007,274224860649.04626
1676,0.5900000000000003,0.24000000000000007,250644901996.3159
1677,0.5900000000000003,0.25000000000000006,228723356104.0327
1678,0.5900000000000003,0.26000000000000006,208359882456.17102
1679,0.5900000000000003,0.2700000000000001,189459951245.93713
1680,0.5900000000000003,0.2800000000000001,171934513019.34756
1681,0.5900000000000003,0.2900000000000001,155699686872.85562
1682,0.5900000000000003,0.3000000000000001,140676466175.80862
1683,0.5900000000000003,0.3100000000000001,126790440844.72061
1684,0.5900000000000003,0.3200000000000001,113971535249.55817
1685,0.5900000000000003,0.3300000000000001,102153760882.57208
1686,0.5900000000000003,0.34000000000000014,91274982967.87259
1687,0.5900000000000003,0.35000000000000014,81276700235.02472
1688,0.5900000000000003,0.36000000000000015,72103837122.6034
1689,0.5900000000000003,0.37000000000000016,63704547718.01561
1690,0.5900000000000003,0.38000000000000017,56030030778.07398
1691,0.5900000000000003,0.3900000000000002,49034355210.931305
1692,0.5900000000000003,0.4000000000000002,42674295434.1499
1693,0.5900000000000003,0.4100000000000002,36909176055.99185
1694,0.5900000000000003,0.4200000000000002,31700725357.578316
1695,0.5900000000000003,0.4300000000000002,27012937082.46425
1696,0.5900000000000003,0.4400000000000002,22811940067.503082
1697,0.5900000000000003,0.45000000000000023,19065875274.71222
1698,0.5900000000000003,0.46000000000000024,15744779808.28193
1699,0.5900000000000003,0.47000000000000025,12820477523.962376
1700,0.5900000000000003,0.48000000000000026,10266475859.896687
1701,0.5900000000000003,0.49000000000000027,8057868538.603802
1702,0.5900000000000003,0.5000000000000002,6171243809.32127
1703,0.5900000000000003,0.5100000000000002,4584597918.351849
1704,0.5900000000000003,0.5200000000000002,3277253512.4815474
1705,0.5900000000000003,0.5300000000000002,2229782696.9996176
1706,0.5900000000000003,0.5400000000000003,1423934485.4091718
1707,0.5900000000000003,0.5500000000000003,842566392.6172634
1708,0.5900000000000003,0.5600000000000003,469579937.281716
1709,0.5900000000000003,0.5700000000000003,289859832.1141026
1710,0.5900000000000003,0.5800000000000003,289216653.33445054
1711,0.6000000000000003,0.01,1625658388832.497
1712,0.6000000000000003,0.02,1516075657450.116
1713,0.6000000000000003,0.03,1413201388282.6177
1714,0.6000000000000003,0.04,1316646966696.7095
1715,0.6000000000000003,0.05,1226045793414.5715
1716,0.6000000000000003,0.060000000000000005,1141052055391.7217
1717,0.6000000000000003,0.07,1061339564324.6956
1718,0.6000000000000003,0.08,986600659132.9076
1719,0.6000000000000003,0.09,916545168952.1681
1720,0.6000000000000003,0.09999999999999999,850899433360.5327
1721,0.6000000000000003,0.10999999999999999,789405376730.9658
1722,0.6000000000000003,0.11999999999999998,731819633770.191
1723,0.6000000000000003,0.12999999999999998,677912723459.3882
1724,0.6000000000000003,0.13999999999999999,627468268760.7456
1725,0.6000000000000003,0.15,580282259594.3999
1726,0.6000000000000003,0.16,536162356723.6457
1727,0.6000000000000003,0.17,494927234312.6259
1728,0.6000000000000003,0.18000000000000002,456405959040.5229
1729,0.6000000000000003,0.19000000000000003,420437403769.7787
1730,0.6000000000000003,0.20000000000000004,386869693873.4979
1731,0.6000000000000003,0.21000000000000005,355559684429.11017
1732,0.6000000000000003,0.22000000000000006,326372466582.00146
1733,0.6000000000000003,0.23000000000000007,299180901474.34357
1734,0.6000000000000003,0.24000000000000007,273865180221.05695
1735,0.6000000000000003,0.25000000000000006,250312408496.97522
1736,0.6000000000000003,0.26000000000000006,228416214377.07346
1737,0.6000000000000003,0.2700000000000001,208076378145.29022
1738,0.6000000000000003,0.2800000000000001,189198482857.2473
1739,0.6000000000000003,0.2900000000000001,171693584508.2228
1740,0.6000000000000003,0.3000000000000001,155477900720.28104
1741,0.6000000000000003,0.3100000000000001,140472516921.6809
1742,0.6000000000000003,0.3200000000000001,126603109047.72398
1743,0.6000000000000003,0.3300000000000001,113799681845.27194
1744,0.6000000000000003,0.34000000000000014,101996321913.3648
1745,0.6000000000000003,0.35000000000000014,91130964659.90439
1746,0.6000000000000003,0.36000000000000015,81145174399.32745
1747,0.6000000000000003,0.37000000000000016,71983936858.752
1748,0.6000000000000003,0.38000000000000017,63595463400.333
1749,0.6000000000000003,0.3900000000000002,55931006305.65522
1750,0.6000000000000003,0.4000000000000002,48944684504.02127
1751,0.6000000000000003,0.4100000000000002,42593319160.570984
1752,0.6000000000000003,0.4200000000000002,36836278572.4095
1753,0.6000000000000003,0.4300000000000002,31635331851.40175
1754,0.6000000000000003,0.4400000000000002,26954510901.129356
1755,0.6000000000000003,0.45000000000000023,22759980222.76418
1756,0.6000000000000003,0.46000000000000024,19019914110.395138
1757,0.6000000000000003,0.47000000000000025,15704380820.717373
1758,0.6000000000000003,0.48000000000000026,12785233325.03572
1759,0.6000000000000003,0.49000000000000027,10236006273.319326
1760,0.6000000000000003,0.5000000000000002,8031818820.63523
1761,0.6000000000000003,0.5100000000000002,6149282985.752441
1762,0.6000000000000003,0.5200000000000002,4566417230.104946
1763,0.6000000000000003,0.5300000000000002,3262564962.686987
1764,0.6000000000000003,0.5400000000000003,2218317692.8849096
1765,0.6000000000000003,0.5500000000000003,1415442568.7756324
1766,0.6000000000000003,0.5600000000000003,836814053.0923154
1767,0.6000000000000003,0.5700000000000003,466349502.9192868
1768,0.6000000000000003,0.5800000000000003,288948432.2743313
