,beta,gamma,sse
1562,0.5700000000000003,0.23000000000000007,347272730149.5313
1563,0.5700000000000003,0.24000000000000007,316131034630.3063
1564,0.5700000000000003,0.25000000000000006,287233912215.55237
1565,0.5700000000000003,0.26000000000000006,260444926877.94043
1566,0.5700000000000003,0.2700000000000001,235635550189.0167
1567,0.5700000000000003,0.2800000000000001,212684711696.81384
1568,0.5700000000000003,0.2900000000000001,191478374560.75122
1569,0.5700000000000003,0.3000000000000001,171909135042.07983
1570,0.5700000000000003,0.3100000000000001,153875844524.74542
1571,0.5700000000000003,0.3200000000000001,137283252814.03917
1572,0.5700000000000003,0.3300000000000001,122041671529.04936
1573,0.5700000000000003,0.34000000000000014,108066656469.84004
1574,0.5700000000000003,0.35000000000000014,95278707901.74388
1575,0.5700000000000003,0.36000000000000015,83602987757.27753
1576,0.5700000000000003,0.37000000000000016,72969052811.19174
1577,0.5700000000000003,0.38000000000000017,63310602936.189835
1578,0.5700000000000003,0.3900000000000002,54565243596.06091
1579,0.5700000000000003,0.4000000000000002,46674261779.518814
1580,0.5700000000000003,0.4100000000000002,39582414622.05757
1581,0.5700000000000003,0.4200000000000002,33237730004.763092
1582,0.5700000000000003,0.4300000000000002,27591318458.385704
1583,0.5700000000000003,0.4400000000000002,22597195738.19788
1584,0.5700000000000003,0.45000000000000023,18212115470.353905
1585,0.5700000000000003,0.46000000000000024,14395411303.73691
1586,0.5700000000000003,0.47000000000000025,11108848032.730175
1587,0.5700000000000003,0.48000000000000026,8316481186.078805
1588,0.5700000000000003,0.49000000000000027,5984524605.109188
1589,0.5700000000000003,0.5000000000000002,4081225561.1318913
1590,0.5700000000000003,0.5100000000000002,2576746986.954166
1591,0.5700000000000003,0.5200000000000002,1443056421.1487427
1592,0.5700000000000003,0.5300000000000002,653821286.139401
1593,0.5700000000000003,0.5400000000000003,184310142.34372273
1594,0.5700000000000003,0.5500000000000003,11299580.624113292
1595,0.5700000000000003,0.5600000000000003,112986434.20412347
1596,0.5800000000000003,0.01,2158367127670.7363
1597,0.5800000000000003,0.02,2010662225601.7302
1598,0.5800000000000003,0.03,1872062442360.065
1599,0.5800000000000003,0.04,1742039539761.7139
1600,0.5800000000000003,0.05,1620095215760.5828
1601,0.5800000000000003,0.060000000000000005,1505759432616.749
1602,0.5800000000000003,0.07,1398588837097.0042
1603,0.5800000000000003,0.08,1298165267729.8677
1604,0.5800000000000003,0.09,1204094344400.3445
1605,0.5800000000000003,0.09999999999999999,1116004135819.3403
1606,0.5800000000000003,0.10999999999999999,1033543900639.4657
1607,0.5800000000000003,0.11999999999999998,956382898213.5757
1608,0.5800000000000003,0.12999999999999998,884209265205.4111
1609,0.5800000000000003,0.13999999999999999,816728954463.7002
1610,0.5800000000000003,0.15,753664732762.6453
1611,0.5800000000000003,0.16,694755234193.2792
1612,0.5800000000000003,0.17,639754066162.3544
1613,0.5800000000000003,0.18000000000000002,588428965118.5615
1614,0.5800000000000003,0.19000000000000003,540560999280.5622
1615,0.5800000000000003,0.20000000000000004,495943815787.84863
1616,0.5800000000000003,0.21000000000000005,454382929834.33014
1617,0.5800000000000003,0.22000000000000006,415695053476.1245
1618,0.5800000000000003,0.23000000000000007,379707461929.6848
1619,0.5800000000000003,0.24000000000000007,346257395294.489
1620,0.5800000000000003,0.25000000000000006,315191493746.3514
1621,0.5800000000000003,0.26000000000000006,286365264353.37103
1622,0.5800000000000003,0.2700000000000001,259642577766.83728
1623,0.5800000000000003,0.2800000000000001,234895193134.41556
1624,0.5800000000000003,0.2900000000000001,212002309672.8802
1625,0.5800000000000003,0.3000000000000001,190850143422.82178
1626,0.5800000000000003,0.3100000000000001,171331527788.36304
1627,0.5800000000000003,0.3200000000000001,153345536541.23395
1628,0.5800000000000003,0.3300000000000001,136797128040.77051
1629,0.5800000000000003,0.34000000000000014,121596809489.76735
1630,0.5800000000000003,0.35000000000000014,107660320110.78955
1631,0.5800000000000003,0.36000000000000015,94908332188.76405
1632,0.5800000000000003,0.37000000000000016,83266168983.5821
1633,0.5800000000000003,0.38000000000000017,72663538571.23425
1634,0.5800000000000003,0.3900000000000002,63034282723.83578
1635,0.5800000000000003,0.4000000000000002,54316139987.92987
1636,0.5800000000000003,0.4100000000000002,46450522166.832
1637,0.5800000000000003,0.4200000000000002,39382303456.64199
1638,0.5800000000000003,0.4300000000000002,33059621527.033516
1639,0.5800000000000003,0.4400000000000002,27433689877.15289
1640,0.5800000000000003,0.45000000000000023,22458620834.05582
1641,0.5800000000000003,0.46000000000000024,18091258596.177456
1642,0.5800000000000003,0.47000000000000025,14291021757.488667
1643,0.5800000000000003,0.48000000000000026,11019754779.33703
1644,0.5800000000000003,0.49000000000000027,8241587906.601136
1645,0.5800000000000003,0.5000000000000002,5922805052.794518
1646,0.5800000000000003,0.5100000000000002,4031719205.227595
1647,0.5800000000000003,0.5200000000000002,2538554926.356081
1648,0.5800000000000003,0.5300000000000002,1415337551.0863776
1649,0.5800000000000003,0.5400000000000003,635788702.153648
1650,0.5800000000000003,0.5500000000000003,175227766.79962623
1651,0.5800000000000003,0.5600000000000003,10478997.926456705
1652,0.5800000000000003,0.5700000000000003,119783921.7499184
1653,0.5900000000000003,0.01,2310116772607.1025
1654,0.5900000000000003,0.02,2153114713248.5735
1655,0.5900000000000003,0.03,2005754526258.6685
1656,0.5900000000000003,0.04,1867477721726.6152
1657,0.5900000000000003,0.05,1737757423544.2104
1658,0.5900000000000003,0.060000000000000005,1616096606077.7715
1659,0.5900000000000003,0.07,1502026427758.51
1660,0.5900000000000003,0.08,1395104656359.8232
1661,0.5900000000000003,0.09,1294914181005.7415
1662,0.5900000000000003,0.09999999999999999,1201061606216.515
1663,0.5900000000000003,0.10999999999999999,1113175923545.629
1664,0.5900000000000003,0.11999999999999998,1030907256598.0968
1665,0.5900000000000003,0.12999999999999998,953925675443.336
1666,0.5900000000000003,0.13999999999999999,881920076647.8595
1667,0.5900000000000003,0.15,814597125354.0166
1668,0.5900000000000003,0.16,751680256021.5741
1669,0.5900000000000003,0.17,692908728629.6572
1670,0.5900000000000003,0.18000000000000002,638036737307.8702
1671,0.5900000000000003,0.19000000000000003,586832568527.7852
1672,0.5900000000000003,0.20000000000000004,539077806139.95325
1673,0.5900000000000003,0.21000000000000005,494566580687.41284
1674,0.5900000000000003,0.22000000000000006,453104860564.93933
1675,0.5900000000000003,0.23000000000000007,414509782724.25354
1676,0.5900000000000003,0.24000000000000007,378609020749.4863
1677,0.5900000000000003,0.25000000000000006,345240188244.78876
1678,0.5900000000000003,0.26000000000000006,314250275587.30383
1679,0.5900000000000003,0.2700000000000001,285495118204.2206
1680,0.5900000000000003,0.2800000000000001,258838894632.4997
1681,0.5900000000000003,0.2900000000000001,234153652714.472
1682,0.5900000000000003,0.3000000000000001,211318862372.06873
1683,0.5900000000000003,0.3100000000000001,190220993487.25317
1684,0.5900000000000003,0.3200000000000001,170753117496.50775
1685,0.5900000000000003,0.3300000000000001,152814531383.22833
1686,0.5900000000000003,0.34000000000000014,136310402823.81366
1687,0.5900000000000003,0.35000000000000014,121151435311.3254
1688,0.5900000000000003,0.36000000000000015,107253552145.02316
1689,0.5900000000000003,0.37000000000000016,94537598235.0538
1690,0.5900000000000003,0.38000000000000017,82929058729.26631
1691,0.5900000000000003,0.3900000000000002,72357793523.7071
1692,0.5900000000000003,0.4000000000000002,62757786769.992035
1693,0.5900000000000003,0.4100000000000002,54066910541.601074
1694,0.5900000000000003,0.4200000000000002,46226701867.346405
1695,0.5900000000000003,0.4300000000000002,39182152383.97355
1696,0.5900000000000003,0.4400000000000002,32881509901.182934
1697,0.5900000000000003,0.45000000000000023,27276091211.449833
1698,0.5900000000000003,0.46000000000000024,22320105513.982727
1699,0.5900000000000003,0.47000000000000025,17970487857.105614
1700,0.5900000000000003,0.48000000000000026,14186742036.39685
1701,0.5900000000000003,0.49000000000000027,10930792417.151188
1702,0.5900000000000003,0.5000000000000002,8166844179.265956
1703,0.5900000000000003,0.5100000000000002,5861251510.56457
1704,0.5900000000000003,0.5200000000000002,3982393300.9566803
1705,0.5900000000000003,0.5300000000000002,2500555914.770356
1706,0.5900000000000003,0.5400000000000003,1387822642.1596124
1707,0.5900000000000003,0.5500000000000003,617969452.7628422
1708,0.5900000000000003,0.5600000000000003,166366695.83159637
1709,0.5900000000000003,0.5700000000000003,9886410.936526714
1710,0.5900000000000003,0.5800000000000003,126814932.14488286
1711,0.6000000000000003,0.01,2471321540787.2925
1712,0.6000000000000003,0.02,2304479722626.689
1713,0.6000000000000003,0.03,2147846898271.9727
1714,0.6000000000000003,0.04,2000832657150.8438
1715,0.6000000000000003,0.05,1862879970072.3608
1716,0.6000000000000003,0.060000000000000005,1733463329682.213
1717,0.6000000000000003,0.07,1612086992961.6494
1718,0.6000000000000003,0.08,1498283320273.3486
1719,0.6000000000000003,0.09,1391611205746.48
1720,0.6000000000000003,0.09999999999999999,1291654594067.4702
1721,0.6000000000000003,0.10999999999999999,1198021079003.3296
1722,0.6000000000000003,0.11999999999999998,1110340579231.2944
1723,0.6000000000000003,0.12999999999999998,1028264087282.9102
1724,0.6000000000000003,0.13999999999999999,951462487632.9163
1725,0.6000000000000003,0.15,879625440174.1783
1726,0.6000000000000003,0.16,812460325519.8196
1727,0.6000000000000003,0.17,749691248763.3711
1728,0.6000000000000003,0.18000000000000002,691058098507.533
1729,0.6000000000000003,0.19000000000000003,636315658142.6304
1730,0.6000000000000003,0.20000000000000004,585232766517.4341
1731,0.6000000000000003,0.21000000000000005,537591525298.1991
1732,0.6000000000000003,0.22000000000000006,493186550456.9827
1733,0.6000000000000003,0.23000000000000007,451824265467.848
1734,0.6000000000000003,0.24000000000000007,413322233919.9884
1735,0.6000000000000003,0.25000000000000006,377508529380.29535
1736,0.6000000000000003,0.26000000000000006,344221140454.9567
1737,0.6000000000000003,0.2700000000000001,313307409110.529
1738,0.6000000000000003,0.2800000000000001,284623500419.92773
1739,0.6000000000000003,0.2900000000000001,258033901998.26038
1740,0.6000000000000003,0.3000000000000001,233410951487.6042
1741,0.6000000000000003,0.3100000000000001,210634390539.0183
1742,0.6000000000000003,0.3200000000000001,189590943824.545
1743,0.6000000000000003,0.3300000000000001,170173921691.89252
1744,0.6000000000000003,0.34000000000000014,152282845150.1901
1745,0.6000000000000003,0.35000000000000014,135823091946.84865
1746,0.6000000000000003,0.36000000000000015,120705562563.37837
1747,0.6000000000000003,0.37000000000000016,106846365022.18399
1748,0.6000000000000003,0.38000000000000017,94166517457.10233
1749,0.6000000000000003,0.3900000000000002,82591667457.91203
1750,0.6000000000000003,0.4000000000000002,72051827253.42122
1751,0.6000000000000003,0.4100000000000002,62481123849.18854
1752,0.6000000000000003,0.4200000000000002,53817563284.59451
1753,0.6000000000000003,0.4300000000000002,46002808220.0213
1754,0.6000000000000003,0.4400000000000002,38981968108.44258
1755,0.6000000000000003,0.45000000000000023,32703401246.90588
1756,0.6000000000000003,0.46000000000000024,27118528042.341797
1757,0.6000000000000003,0.47000000000000025,22181654862.96218
1758,0.6000000000000003,0.48000000000000026,17849807881.33671
1759,0.6000000000000003,0.49000000000000027,14082576348.165468
1760,0.6000000000000003,0.5000000000000002,10841964766.895397
1761,0.6000000000000003,0.5100000000000002,8092253468.760609
1762,0.6000000000000003,0.5200000000000002,5799867115.644813
1763,0.6000000000000003,0.5300000000000002,3933250684.4629726
1764,0.6000000000000003,0.5400000000000003,2462752511.6124644
1765,0.6000000000000003,0.5500000000000003,1360513999.5358188
1766,0.6000000000000003,0.5600000000000003,600365609.6350466
1767,0.6000000000000003,0.5700000000000003,157728786.75708887
1768,0.6000000000000003,0.5800000000000003,9523480.291037183
1769,0.6000000000000003,0.5900000000000003,134080945.64813471
1770,0.6100000000000003,0.01,2642526921424.245
1771,0.6100000000000003,0.02,2465272477518.1567
1772,0.6100000000000003,0.03,2298826161173.3423
1773,0.6100000000000003,0.04,2142563885008.8044
1774,0.6100000000000003,0.05,1995896804994.4258
1775,0.6100000000000003,0.060000000000000005,1858269359750.009
1776,0.6100000000000003,0.07,1729157417262.2764
1777,0.6100000000000003,0.08,1608066523246.0159
1778,0.6100000000000003,0.09,1494530245678.2178
1779,0.6100000000000003,0.09999999999999999,1388108610321.4429
1780,0.6100000000000003,0.10999999999999999,1288386622325.3618
1781,0.6100000000000003,0.11999999999999998,1194972869254.2754
1782,0.6100000000000003,0.12999999999999998,1107498201134.0374
1783,0.6100000000000003,0.13999999999999999,1025614483344.8552
1784,0.6100000000000003,0.15,948993418407.5547
1785,0.6100000000000003,0.16,877325432920.5948
1786,0.6100000000000003,0.17,810318626104.0945
1787,0.6100000000000003,0.18000000000000002,747697776595.7407
1788,0.6100000000000003,0.19000000000000003,689203404322.3795
1789,0.6100000000000003,0.20000000000000004,634590884440.687
1790,0.6100000000000003,0.21000000000000005,583629610501.1644
1791,0.6100000000000003,0.22000000000000006,536102204142.0884
1792,0.6100000000000003,0.23000000000000007,491803768764.6016
1793,0.6100000000000003,0.24000000000000007,450541184777.0143
1794,0.6100000000000003,0.25000000000000006,412132444126.1885
1795,0.6100000000000003,0.26000000000000006,376406021956.8367
1796,0.6100000000000003,0.2700000000000001,343200283356.0603
1797,0.6100000000000003,0.2800000000000001,312362923250.8265
1798,0.6100000000000003,0.2900000000000001,283750437630.6339
1799,0.6100000000000003,0.3000000000000001,257227624366.63348
1800,0.6100000000000003,0.3100000000000001,232667111992.25742
1801,0.6100000000000003,0.3200000000000001,209948914899.22247
1802,0.6100000000000003,0.3300000000000001,188960013486.85834
1803,0.6100000000000003,0.34000000000000014,169593957882.3424
1804,0.6100000000000003,0.35000000000000014,151750493924.78854
1805,0.6100000000000003,0.36000000000000015,135335210177.5019
1806,0.6100000000000003,0.37000000000000016,120259204800.24246
1807,0.6100000000000003,0.38000000000000017,106438771177.26746
1808,0.6100000000000003,0.3900000000000002,93795101257.41907
1809,0.6100000000000003,0.4000000000000002,82254005619.76472
1810,0.6100000000000003,0.4100000000000002,71745649332.47095
1811,0.6100000000000003,0.4200000000000002,62204302723.83421
1812,0.6100000000000003,0.4300000000000002,53568106232.882195
1813,0.6100000000000003,0.4400000000000002,45778848552.81802
1814,0.6100000000000003,0.45000000000000023,38781757323.96936
1815,0.6100000000000003,0.46000000000000024,32525301673.932884
1816,0.6100000000000003,0.47000000000000025,26961005941.414246
1817,0.6100000000000003,0.48000000000000026,22043273956.961987
1818,0.6100000000000003,0.49000000000000027,17729223288.496838
1819,0.6100000000000003,0.5000000000000002,13978528892.350124
1820,0.6100000000000003,0.5100000000000002,10753275641.549118
1821,0.6100000000000003,0.5200000000000002,8017819232.416158
1822,0.6100000000000003,0.5300000000000002,5738654998.27339
