,beta,gamma,sse
1753,0.6000000000000003,0.4300000000000002,7187714834.131464
1754,0.6000000000000003,0.4400000000000002,5769182471.099853
1755,0.6000000000000003,0.45000000000000023,4538146494.275197
1756,0.6000000000000003,0.46000000000000024,3481813199.9072733
1757,0.6000000000000003,0.47000000000000025,2588162657.5686736
1758,0.6000000000000003,0.48000000000000026,1845903703.8344448
1759,0.6000000000000003,0.49000000000000027,1244431508.9088235
1760,0.6000000000000003,0.5000000000000002,773787570.7249932
1761,0.6000000000000003,0.5100000000000002,424621999.1786078
1762,0.6000000000000003,0.5200000000000002,188157960.8420902
1763,0.6000000000000003,0.5300000000000002,56158161.7681371
1764,0.6000000000000003,0.5400000000000003,20893252.85153964
1765,0.6000000000000003,0.5500000000000003,75112048.69904739
1766,0.6000000000000003,0.5600000000000003,212013457.07903075
1767,0.6000000000000003,0.5700000000000003,425220021.8051751
1768,0.6000000000000003,0.5800000000000003,708752987.3701404
1769,0.6000000000000003,0.5900000000000003,1057008798.8034
1770,0.6100000000000003,0.01,672125144254.9172
1771,0.6100000000000003,0.02,625485706418.1276
1772,0.6100000000000003,0.03,581751510664.1895
1773,0.6100000000000003,0.04,540752817131.9788
1774,0.6100000000000003,0.05,502329553888.5577
1775,0.6100000000000003,0.060000000000000005,466330774796.56476
1776,0.6100000000000003,0.07,432614147345.2744
1777,0.6100000000000003,0.08,401045468816.8846
1778,0.6100000000000003,0.09,371498209246.23
1779,0.6100000000000003,0.09999999999999999,343853079714.29205
1780,0.6100000000000003,0.10999999999999999,317997624593.77325
1781,0.6100000000000003,0.11999999999999998,293825836438.84875
1782,0.6100000000000003,0.12999999999999998,271237792281.21497
1783,0.6100000000000003,0.13999999999999999,250139310160.90955
1784,0.6100000000000003,0.15,230441624783.25217
1785,0.6100000000000003,0.16,212061081252.85477
1786,0.6100000000000003,0.17,194918845892.11047
1787,0.6100000000000003,0.18000000000000002,178940633205.0695
1788,0.6100000000000003,0.19000000000000003,164056448098.29602
1789,0.6100000000000003,0.20000000000000004,150200342518.30655
1790,0.6100000000000003,0.21000000000000005,137310185710.67102
1791,0.6100000000000003,0.22000000000000006,125327447348.92618
1792,0.6100000000000003,0.23000000000000007,114196992822.23807
1793,0.6100000000000003,0.24000000000000007,103866890009.3775
1794,0.6100000000000003,0.25000000000000006,94288226903.14397
1795,0.6100000000000003,0.26000000000000006,85414939483.9942
1796,0.6100000000000003,0.2700000000000001,77203649274.41855
1797,0.6100000000000003,0.2800000000000001,69613510036.62752
1798,0.6100000000000003,0.2900000000000001,62606063105.48968
1799,0.6100000000000003,0.3000000000000001,56145100876.45167
1800,0.6100000000000003,0.3100000000000001,50196537994.4823
1801,0.6100000000000003,0.3200000000000001,44728289814.97232
1802,0.6100000000000003,0.3300000000000001,39710157731.0787
1803,0.6100000000000003,0.34000000000000014,35113720984.28477
1804,0.6100000000000003,0.35000000000000014,30912234596.034096
1805,0.6100000000000003,0.36000000000000015,27080533078.238945
1806,0.6100000000000003,0.37000000000000016,23594939599.331635
1807,0.6100000000000003,0.38000000000000017,20433180300.369705
1808,0.6100000000000003,0.3900000000000002,17574303472.58542
1809,0.6100000000000003,0.4000000000000002,14998603323.727535
1810,0.6100000000000003,0.4100000000000002,12687548075.638525
1811,0.6100000000000003,0.4200000000000002,10623712149.77957
1812,0.6100000000000003,0.4300000000000002,8790712210.910454
1813,0.6100000000000003,0.4400000000000002,7173146851.886986
1814,0.6100000000000003,0.45000000000000023,5756539714.599834
1815,0.6100000000000003,0.46000000000000024,4527285853.477724
1816,0.6100000000000003,0.47000000000000025,3472601158.7544885
1817,0.6100000000000003,0.48000000000000026,2580474666.884057
1818,0.6100000000000003,0.49000000000000027,1839623595.1135268
1819,0.6100000000000003,0.5000000000000002,1239450946.3212545
1820,0.6100000000000003,0.5100000000000002,770005538.8233378
1821,0.6100000000000003,0.5200000000000002,421944323.97477376
1822,0.6100000000000003,0.5300000000000002,186496862.06668895
1823,0.6100000000000003,0.5400000000000003,55431834.2723638
1824,0.6100000000000003,0.5500000000000003,21025475.245719
1825,0.6100000000000003,0.5600000000000003,76031817.44765246
1826,0.6100000000000003,0.5700000000000003,213654644.38927442
1827,0.6100000000000003,0.5800000000000003,427521055.75576556
1828,0.6100000000000003,0.5900000000000003,711656552.8290204
1829,0.6100000000000003,0.6000000000000003,1060461557.778734
1830,0.6200000000000003,0.01,721209436594.7047
1831,0.6200000000000003,0.02,671528721477.246
1832,0.6200000000000003,0.03,624930316532.7648
1833,0.6200000000000003,0.04,581234432365.0591
1834,0.6200000000000003,0.05,540271508593.5575
1835,0.6200000000000003,0.060000000000000005,501881640885.11426
1836,0.6200000000000003,0.07,465914039612.5218
1837,0.6200000000000003,0.08,432226518423.7228
1838,0.6200000000000003,0.09,400685011096.8414
1839,0.6200000000000003,0.09999999999999999,371163115142.55695
1840,0.6200000000000003,0.10999999999999999,343541660697.2813
1841,0.6200000000000003,0.11999999999999998,317708303328.29877
1842,0.6200000000000003,0.12999999999999998,293557139445.66943
1843,0.6200000000000003,0.13999999999999999,270988343085.53775
1844,0.6200000000000003,0.15,249907822895.65485
1845,0.6200000000000003,0.16,230226898216.65173
1846,0.6200000000000003,0.17,211861993212.0565
1847,0.6200000000000003,0.18000000000000002,194734348056.35574
1848,0.6200000000000003,0.19000000000000003,178769746243.7904
1849,0.6200000000000003,0.20000000000000004,163898257131.13028
1850,0.6200000000000003,0.21000000000000005,150053992875.56976
1851,0.6200000000000003,0.22000000000000006,137174878974.2674
1852,0.6200000000000003,0.23000000000000007,125202437655.01767
1853,0.6200000000000003,0.24000000000000007,114081583408.24557
1854,0.6200000000000003,0.25000000000000006,103760429989.05623
1855,0.6200000000000003,0.26000000000000006,94190108254.55862
1856,0.6200000000000003,0.2700000000000001,85324594236.24438
1857,0.6200000000000003,0.2800000000000001,77120546879.9017
1858,0.6200000000000003,0.2900000000000001,69537154916.51825
1859,0.6200000000000003,0.3000000000000001,62535992356.935104
1860,0.6200000000000003,0.3100000000000001,56080882130.75167
1861,0.6200000000000003,0.3200000000000001,50137767416.24016
1862,0.6200000000000003,0.3300000000000001,44674590232.87216
1863,0.6200000000000003,0.34000000000000014,39661176891.56682
1864,0.6200000000000003,0.35000000000000014,35069129920.017555
1865,0.6200000000000003,0.36000000000000015,30871726101.495743
1866,0.6200000000000003,0.37000000000000016,27043820285.439625
1867,0.6200000000000003,0.38000000000000017,23561754646.96924
1868,0.6200000000000003,0.3900000000000002,20403273090.279327
1869,0.6200000000000003,0.4000000000000002,17547440507.71126
1870,0.6200000000000003,0.4100000000000002,14974566622.236984
1871,0.6200000000000003,0.4200000000000002,12666134156.154202
1872,0.6200000000000003,0.4300000000000002,10604731083.041409
1873,0.6200000000000003,0.4400000000000002,8773986733.489384
1874,0.6200000000000003,0.45000000000000023,7158511537.864077
1875,0.6200000000000003,0.46000000000000024,5743840201.395253
1876,0.6200000000000003,0.47000000000000025,4516378118.267522
1877,0.6200000000000003,0.48000000000000026,3463350842.1488733
1878,0.6200000000000003,0.49000000000000027,2572756440.761967
1879,0.6200000000000003,0.5000000000000002,1833320571.713488
1880,0.6200000000000003,0.5100000000000002,1234454125.8806877
1881,0.6200000000000003,0.5200000000000002,766213293.2378142
1882,0.6200000000000003,0.5300000000000002,419261914.1156208
1883,0.6200000000000003,0.5400000000000003,184835986.55163795
1884,0.6200000000000003,0.5500000000000003,54710207.62959026
1885,0.6200000000000003,0.5600000000000003,21166433.54748358
1886,0.6200000000000003,0.5700000000000003,76963949.61678328
1887,0.6200000000000003,0.5800000000000003,215311447.50012705
1888,0.6200000000000003,0.5900000000000003,429840612.76194
1889,0.6200000000000003,0.6000000000000003,714581231.2533041
1890,0.6200000000000003,0.6100000000000003,1063937727.9971788
1891,0.6300000000000003,0.01,773470594912.9225
1892,0.6300000000000003,0.02,720564389968.9972
1893,0.6300000000000003,0.03,670927973202.8483
1894,0.6300000000000003,0.04,624370927598.4875
1895,0.6300000000000003,0.05,580713657786.9019
1896,0.6300000000000003,0.060000000000000005,539786784557.53625
1897,0.6300000000000003,0.07,501430572747.00964
1898,0.6300000000000003,0.08,465494390697.1375
1899,0.6300000000000003,0.09,431836199570.1053
1900,0.6300000000000003,0.09999999999999999,400322070899.5082
1901,0.6300000000000003,0.10999999999999999,370825730842.1428
1902,0.6300000000000003,0.11999999999999998,343228129677.1344
1903,0.6300000000000003,0.12999999999999998,317417035176.4883
1904,0.6300000000000003,0.13999999999999999,293286648544.58453
1905,0.6300000000000003,0.15,270737241693.79947
1906,0.6300000000000003,0.16,249674814689.4319
1907,0.6300000000000003,0.17,230010772259.6865
1908,0.6300000000000003,0.18000000000000002,211661618325.7562
1909,0.6300000000000003,0.19000000000000003,194548667563.2427
1910,0.6300000000000003,0.20000000000000004,178597773059.38547
1911,0.6300000000000003,0.21000000000000005,163739069181.0208
1912,0.6300000000000003,0.22000000000000006,149906728815.97528
1913,0.6300000000000003,0.23000000000000007,137038734195.86726
1914,0.6300000000000003,0.24000000000000007,125076660551.16335
1915,0.6300000000000003,0.25000000000000006,113965471889.94728
1916,0.6300000000000003,0.26000000000000006,103653328230.31006
1917,0.6300000000000003,0.2700000000000001,94091403652.68634
1918,0.6300000000000003,0.2800000000000001,85233714572.9404
1919,0.6300000000000003,0.2900000000000001,77036957669.64165
1920,0.6300000000000003,0.3000000000000001,69460356929.87807
1921,0.6300000000000003,0.3100000000000001,62465519307.198524
1922,0.6300000000000003,0.3200000000000001,56016298512.96595
1923,0.6300000000000003,0.3300000000000001,50078666488.602356
1924,0.6300000000000003,0.34000000000000014,44620592131.00434
1925,0.6300000000000003,0.35000000000000014,39611926866.87013
1926,0.6300000000000003,0.36000000000000015,35024296693.88331
1927,0.6300000000000003,0.37000000000000016,30831000327.69975
1928,0.6300000000000003,0.38000000000000017,27006913113.559265
1929,0.6300000000000003,0.3900000000000002,23528396380.139168
1930,0.6300000000000003,0.4000000000000002,20373211931.04786
1931,0.6300000000000003,0.4100000000000002,17520441386.175068
1932,0.6300000000000003,0.4200000000000002,14950410101.019411
1933,0.6300000000000003,0.4300000000000002,12644615407.154297
1934,0.6300000000000003,0.4400000000000002,10585658931.2181
1935,0.6300000000000003,0.45000000000000023,8757182763.260696
1936,0.6300000000000003,0.46000000000000024,7143809257.994531
1937,0.6300000000000003,0.47000000000000025,5731084264.51876
1938,0.6300000000000003,0.48000000000000026,4505423591.449215
1939,0.6300000000000003,0.49000000000000027,3454062525.1278887
1940,0.6300000000000003,0.5000000000000002,2565008228.7396092
1941,0.6300000000000003,0.5100000000000002,1826994859.7593827
1942,0.6300000000000003,0.5200000000000002,1229441252.2234664
1943,0.6300000000000003,0.5300000000000002,762411018.8875492
1944,0.6300000000000003,0.5400000000000003,416574936.43453085
1945,0.6300000000000003,0.5500000000000003,183175484.54700193
1946,0.6300000000000003,0.5600000000000003,53993416.889989
1947,0.6300000000000003,0.5700000000000003,21316248.880868748
1948,0.6300000000000003,0.5800000000000003,77908553.57697906
1949,0.6300000000000003,0.5900000000000003,216983963.1080722
1950,0.6300000000000003,0.6000000000000003,432178778.8396246
1951,0.6300000000000003,0.6100000000000003,717527098.8926667
1952,0.6300000000000003,0.6200000000000003,1067437376.7834711
1953,0.6400000000000003,0.01,829099714073.6125
1954,0.6400000000000003,0.02,772773063523.4055
1955,0.6400000000000003,0.03,719914681772.5197
1956,0.6400000000000003,0.04,670322914041.6797
1957,0.6400000000000003,0.05,623807553065.296
1958,0.6400000000000003,0.060000000000000005,580189199311.5948
1959,0.6400000000000003,0.07,539298656422.20746
1960,0.6400000000000003,0.08,500976359966.7731
1961,0.6400000000000003,0.09,465071837708.82166
1962,0.6400000000000003,0.09999999999999999,431443199674.6714
1963,0.6400000000000003,0.10999999999999999,399956656407.7038
1964,0.6400000000000003,0.11999999999999998,370486063876.28955
1965,0.6400000000000003,0.12999999999999998,342912493585.1217
1966,0.6400000000000003,0.13999999999999999,317123826516.9886
1967,0.6400000000000003,0.15,293014369605.27246
1968,0.6400000000000003,0.16,270484493506.91107
1969,0.6400000000000003,0.17,249440290511.40857
1970,0.6400000000000003,0.18000000000000002,229793251483.87546
1971,0.6400000000000003,0.19000000000000003,211459960799.22778
1972,0.6400000000000003,0.20000000000000004,194361808280.72308
1973,0.6400000000000003,0.21000000000000005,178424717209.12308
1974,0.6400000000000003,0.22000000000000006,163578887519.0904
1975,0.6400000000000003,0.23000000000000007,149758553347.10278
1976,0.6400000000000003,0.24000000000000007,136901754140.32727
1977,0.6400000000000003,0.25000000000000006,124950118578.6768
1978,0.6400000000000003,0.26000000000000006,113848660602.78128
1979,0.6400000000000003,0.2700000000000001,103545586878.9787
1980,0.6400000000000003,0.2800000000000001,93992115068.76353
1981,0.6400000000000003,0.2900000000000001,85142302304.5301
1982,0.6400000000000003,0.3000000000000001,76952883306.02643
1983,0.6400000000000003,0.3100000000000001,69383117602.76147
1984,0.6400000000000003,0.3200000000000001,62394645356.804955
1985,0.6400000000000003,0.3300000000000001,55951351308.04509
1986,0.6400000000000003,0.34000000000000014,50019236390.11722
1987,0.6400000000000003,0.35000000000000014,44566296589.96614
1988,0.6400000000000003,0.36000000000000015,39562408647.42194
1989,0.6400000000000003,0.37000000000000016,34979222213.32615
1990,0.6400000000000003,0.38000000000000017,30790058105.712227
1991,0.6400000000000003,0.3900000000000002,26969812323.377693
1992,0.6400000000000003,0.4000000000000002,23494865494.947823
1993,0.6400000000000003,0.4100000000000002,20342997459.28018
1994,0.6400000000000003,0.4200000000000002,17493306689.845585
1995,0.6400000000000003,0.4300000000000002,14926134291.598248
1996,0.6400000000000003,0.4400000000000002,12622992313.862307
1997,0.6400000000000003,0.45000000000000023,10566496136.960754
1998,0.6400000000000003,0.46000000000000024,8740300703.737448
1999,0.6400000000000003,0.47000000000000025,7129040379.817312
2000,0.6400000000000003,0.48000000000000026,5718272238.450129
2001,0.6400000000000003,0.49000000000000027,4494422577.128895
2002,0.6400000000000003,0.5000000000000002,3444736483.897729
2003,0.6400000000000003,0.5100000000000002,2557230281.402052
2004,0.6400000000000003,0.5200000000000002,1820646686.3142486
2005,0.6400000000000003,0.5300000000000002,1224412530.823903
2006,0.6400000000000003,0.5400000000000003,758598901.43872
2007,0.6400000000000003,0.5500000000000003,413883558.4293518
2008,0.6400000000000003,0.5600000000000003,181515506.89229771
2009,0.6400000000000003,0.5700000000000003,53281597.62512806
2010,0.6400000000000003,0.5800000000000003,21475042.829580847
2011,0.6400000000000003,0.5900000000000003,78865738.10251157
2012,0.6400000000000003,0.6000000000000003,218672288.2626564
2013,0.6400000000000003,0.6100000000000003,434535640.3119863
2014,0.6400000000000003,0.6200000000000003,720494232.2625946
2015,0.6400000000000003,0.6300000000000003,1070960571.6907142
