,beta,gamma,sse
1824,0.6100000000000003,0.5500000000000003,42233254.43384313
1825,0.6100000000000003,0.5600000000000003,19071159.005053803
1826,0.6100000000000003,0.5700000000000003,6229509.409072019
1827,0.6100000000000003,0.5800000000000003,2947845.939838104
1828,0.6100000000000003,0.5900000000000003,8512653.666967886
1829,0.6100000000000003,0.6000000000000003,22254606.93573056
1830,0.6200000000000003,0.01,87794871420.13062
1831,0.6200000000000003,0.02,81868757671.70648
1832,0.6200000000000003,0.03,76306642743.7672
1833,0.6200000000000003,0.04,71087337346.94836
1834,0.6200000000000003,0.05,66190859519.89383
1835,0.6200000000000003,0.060000000000000005,61598366747.92087
1836,0.6200000000000003,0.07,57292091850.63594
1837,0.6200000000000003,0.08,53255282432.28906
1838,0.6200000000000003,0.09,49472143699.72995
1839,0.6200000000000003,0.09999999999999999,45927784463.33023
1840,0.6200000000000003,0.10999999999999999,42608166146.17916
1841,0.6200000000000003,0.11999999999999998,39500054636.28052
1842,0.6200000000000003,0.12999999999999998,36590974825.40522
1843,0.6200000000000003,0.13999999999999999,33869167686.70347
1844,0.6200000000000003,0.15,31323549751.18796
1845,0.6200000000000003,0.16,28943674850.77938
1846,0.6200000000000003,0.17,26719698002.784054
1847,0.6200000000000003,0.18000000000000002,24642341317.47198
1848,0.6200000000000003,0.19000000000000003,22702861816.856655
1849,0.6200000000000003,0.20000000000000004,20893021058.87279
1850,0.6200000000000003,0.21000000000000005,19205056466.9133
1851,0.6200000000000003,0.22000000000000006,17631654270.146854
1852,0.6200000000000003,0.23000000000000007,16165923965.203932
1853,0.6200000000000003,0.24000000000000007,14801374214.708584
1854,0.6200000000000003,0.25000000000000006,13531890102.761272
1855,0.6200000000000003,0.26000000000000006,12351711671.856272
1856,0.6200000000000003,0.2700000000000001,11255413669.860699
1857,0.6200000000000003,0.2800000000000001,10237886439.60188
1858,0.6200000000000003,0.2900000000000001,9294317887.318054
1859,0.6200000000000003,0.3000000000000001,8420176469.736027
1860,0.6200000000000003,0.3100000000000001,7611195142.857285
1861,0.6200000000000003,0.3200000000000001,6863356218.672766
1862,0.6200000000000003,0.3300000000000001,6172877078.995434
1863,0.6200000000000003,0.34000000000000014,5536196698.406578
1864,0.6200000000000003,0.35000000000000014,4949962930.966845
1865,0.6200000000000003,0.36000000000000015,4411020517.853275
1866,0.6200000000000003,0.37000000000000016,3916399775.457096
1867,0.6200000000000003,0.38000000000000017,3463305925.721144
1868,0.6200000000000003,0.3900000000000002,3049109032.617274
1869,0.6200000000000003,0.4000000000000002,2671334510.669738
1870,0.6200000000000003,0.4100000000000002,2327654173.326292
1871,0.6200000000000003,0.4200000000000002,2015877790.7706141
1872,0.6200000000000003,0.4300000000000002,1733945128.4634304
1873,0.6200000000000003,0.4400000000000002,1479918439.3002262
1874,0.6200000000000003,0.45000000000000023,1251975383.7861266
1875,0.6200000000000003,0.46000000000000024,1048402354.0579737
1876,0.6200000000000003,0.47000000000000025,867588178.9342629
1877,0.6200000000000003,0.48000000000000026,708018188.4498432
1878,0.6200000000000003,0.49000000000000027,568268617.5380121
1879,0.6200000000000003,0.5000000000000002,447001329.66180825
1880,0.6200000000000003,0.5100000000000002,342958842.2724308
1881,0.6200000000000003,0.5200000000000002,254959636.9893219
1882,0.6200000000000003,0.5300000000000002,181893738.35660887
1883,0.6200000000000003,0.5400000000000003,122718545.93768312
1884,0.6200000000000003,0.5500000000000003,76454905.36624296
1885,0.6200000000000003,0.5600000000000003,42183404.781219184
1886,0.6200000000000003,0.5700000000000003,19040883.83699105
1887,0.6200000000000003,0.5800000000000003,6217143.201838697
1888,0.6200000000000003,0.5900000000000003,2951843.1388768367
1889,0.6200000000000003,0.6000000000000003,8531580.407029692
1890,0.6200000000000003,0.6100000000000003,22287133.327028565
1891,0.6300000000000003,0.01,94088048556.61143
1892,0.6300000000000003,0.02,87776846827.74515
1893,0.6300000000000003,0.03,81852016685.30936
1894,0.6300000000000003,0.04,76291096262.13422
1895,0.6300000000000003,0.05,71072902428.61182
1896,0.6300000000000003,0.060000000000000005,66177458956.389915
1897,0.6300000000000003,0.07,61585928666.70046
1898,0.6300000000000003,0.08,57280549345.57277
1899,0.6300000000000003,0.09,53244573219.86038
1900,0.6300000000000003,0.09999999999999999,49462209799.08296
1901,0.6300000000000003,0.10999999999999999,45918571898.56956
1902,0.6300000000000003,0.11999999999999998,42599624669.32703
1903,0.6300000000000003,0.12999999999999998,39492137469.47035
1904,0.6300000000000003,0.13999999999999999,36583638420.968735
1905,0.6300000000000003,0.15,33862371503.905582
1906,0.6300000000000003,0.16,31317256048.44989
1907,0.6300000000000003,0.17,28937848492.31198
1908,0.6300000000000003,0.18000000000000002,26714306278.628487
1909,0.6300000000000003,0.19000000000000003,24637353776.014145
1910,0.6300000000000003,0.20000000000000004,22698250108.94799
1911,0.6300000000000003,0.21000000000000005,20888758792.749607
1912,0.6300000000000003,0.22000000000000006,19201119073.16374
1913,0.6300000000000003,0.23000000000000007,17628018876.026775
1914,0.6300000000000003,0.24000000000000007,16162569277.65158
1915,0.6300000000000003,0.25000000000000006,14798280411.453625
1916,0.6300000000000003,0.26000000000000006,13529038730.965569
1917,0.6300000000000003,0.2700000000000001,12349085553.763187
1918,0.6300000000000003,0.2800000000000001,11252996814.96619
1919,0.6300000000000003,0.2900000000000001,10235663962.894419
1920,0.6300000000000003,0.3000000000000001,9292275933.166254
1921,0.6300000000000003,0.3100000000000001,8418302141.031986
1922,0.6300000000000003,0.3200000000000001,7609476435.050909
1923,0.6300000000000003,0.3300000000000001,6861781958.35812
1924,0.6300000000000003,0.34000000000000014,6171436866.733307
1925,0.6300000000000003,0.35000000000000014,5534880855.489752
1926,0.6300000000000003,0.36000000000000015,4948762449.854845
1927,0.6300000000000003,0.37000000000000016,4409927016.02253
1928,0.6300000000000003,0.38000000000000017,3915405452.4299755
1929,0.6300000000000003,0.3900000000000002,3462403523.0538325
1930,0.6300000000000003,0.4000000000000002,3048291796.6418233
1931,0.6300000000000003,0.4100000000000002,2670596157.7997937
1932,0.6300000000000003,0.4200000000000002,2326988857.7492275
1933,0.6300000000000003,0.4300000000000002,2015280074.3612094
1934,0.6300000000000003,0.4400000000000002,1733409952.7655501
1935,0.6300000000000003,0.45000000000000023,1479441099.4337587
1936,0.6300000000000003,0.46000000000000024,1251551504.1462483
1937,0.6300000000000003,0.47000000000000025,1048027865.6830753
1938,0.6300000000000003,0.48000000000000026,867259298.4274666
1939,0.6300000000000003,0.49000000000000027,707731398.3469784
1940,0.6300000000000003,0.5000000000000002,568020648.022373
1941,0.6300000000000003,0.5100000000000002,446789141.5329312
1942,0.6300000000000003,0.5200000000000002,342779611.08253884
1943,0.6300000000000003,0.5300000000000002,254810738.26704943
1944,0.6300000000000003,0.5400000000000003,181772733.84323823
1945,0.6300000000000003,0.5500000000000003,122623170.76623216
1946,0.6300000000000003,0.5600000000000003,76383056.11861494
1947,0.6300000000000003,0.5700000000000003,42133128.36306833
1948,0.6300000000000003,0.5800000000000003,19010367.114151023
1949,0.6300000000000003,0.5900000000000003,6204703.346028869
1950,0.6300000000000003,0.6000000000000003,2955918.6340149567
1951,0.6300000000000003,0.6100000000000003,8550722.670837885
1952,0.6300000000000003,0.6200000000000003,22319998.90574664
1953,0.6400000000000003,0.01,100788306002.65347
1954,0.6400000000000003,0.02,94068416456.57529
1955,0.6400000000000003,0.03,87758611001.89131
1956,0.6400000000000003,0.04,81835080188.61517
1957,0.6400000000000003,0.05,76275368855.69788
1958,0.6400000000000003,0.060000000000000005,71058300114.76077
1959,0.6400000000000003,0.07,66163903546.11934
1960,0.6400000000000003,0.08,61573347377.18795
1961,0.6400000000000003,0.09,57268874425.67318
1962,0.6400000000000003,0.09999999999999999,53233741601.631485
1963,0.6400000000000003,0.10999999999999999,49452162773.52702
1964,0.6400000000000003,0.11999999999999998,45909254813.90367
1965,0.6400000000000003,0.12999999999999998,42590986650.2126
1966,0.6400000000000003,0.13999999999999999,39484131155.74134
1967,0.6400000000000003,0.15,36576219724.50052
1968,0.6400000000000003,0.16,33855499382.360176
1969,0.6400000000000003,0.17,31310892294.722992
1970,0.6400000000000003,0.18000000000000002,28931957538.58792
1971,0.6400000000000003,0.19000000000000003,26708855014.026047
1972,0.6400000000000003,0.20000000000000004,24632311376.87711
1973,0.6400000000000003,0.21000000000000005,22693587880.900528
1974,0.6400000000000003,0.22000000000000006,20884450023.697403
1975,0.6400000000000003,0.23000000000000007,19197138896.47965
1976,0.6400000000000003,0.24000000000000007,17624344143.212368
1977,0.6400000000000003,0.25000000000000006,16159178439.815605
1978,0.6400000000000003,0.26000000000000006,14795153408.994371
1979,0.6400000000000003,0.2700000000000001,13526156890.886776
1980,0.6400000000000003,0.2800000000000001,12346431494.093124
1981,0.6400000000000003,0.2900000000000001,11250554355.78621
1982,0.6400000000000003,0.3000000000000001,10233418043.518028
1983,0.6400000000000003,0.3100000000000001,9290212535.041578
1984,0.6400000000000003,0.3200000000000001,8416408215.970248
1985,0.6400000000000003,0.3300000000000001,7607739838.411396
1986,0.6400000000000003,0.34000000000000014,6860191386.845684
1987,0.6400000000000003,0.35000000000000014,6169981800.48851
1988,0.6400000000000003,0.36000000000000015,5533551504.173989
1989,0.6400000000000003,0.37000000000000016,4947549702.453672
1990,0.6400000000000003,0.38000000000000017,4408822394.109409
1991,0.6400000000000003,0.3900000000000002,3914401066.6508274
1992,0.6400000000000003,0.4000000000000002,3461492032.609432
1993,0.6400000000000003,0.4100000000000002,3047466371.560437
1994,0.6400000000000003,0.4200000000000002,2669850443.807091
1995,0.6400000000000003,0.4300000000000002,2326316943.5557795
1996,0.6400000000000003,0.4400000000000002,2014676461.2004404
1997,0.6400000000000003,0.45000000000000023,1732869526.0266209
1998,0.6400000000000003,0.46000000000000024,1478959102.2446284
1999,0.6400000000000003,0.47000000000000025,1251123512.7722669
2000,0.6400000000000003,0.48000000000000026,1047649766.6157663
2001,0.6400000000000003,0.49000000000000027,866927267.0468595
2002,0.6400000000000003,0.5000000000000002,707441879.0489879
2003,0.6400000000000003,0.5100000000000002,567770335.7101924
2004,0.6400000000000003,0.5200000000000002,446574964.37844276
2005,0.6400000000000003,0.5300000000000002,342598714.47025114
2006,0.6400000000000003,0.5400000000000003,254660469.83912906
2007,0.6400000000000003,0.5500000000000003,181650629.56985217
2008,0.6400000000000003,0.5600000000000003,122526941.97065562
2009,0.6400000000000003,0.5700000000000003,76310577.39143768
2010,0.6400000000000003,0.5800000000000003,42082426.30438611
2011,0.6400000000000003,0.5900000000000003,18979609.8468434
2012,0.6400000000000003,0.6000000000000003,6192190.747161379
2013,0.6400000000000003,0.6100000000000003,2960073.2350625778
2014,0.6400000000000003,0.6200000000000003,8570081.180829115
2015,0.6400000000000003,0.6300000000000003,22353204.3145964
2016,0.6500000000000004,0.01,107920513075.75018
2017,0.6500000000000004,0.02,100766927219.21503
2018,0.6500000000000004,0.03,94048556350.7539
2019,0.6500000000000004,0.04,87740164104.3362
2020,0.6500000000000004,0.05,81817948330.09128
2021,0.6500000000000004,0.060000000000000005,76259460660.71921
2022,0.6500000000000004,0.07,71043530530.45332
2023,0.6500000000000004,0.08,66150193403.85745
2024,0.6500000000000004,0.09,61560622984.71992
2025,0.6500000000000004,0.09999999999999999,57257067187.61019
2026,0.6500000000000004,0.10999999999999999,53222787666.3228
2027,0.6500000000000004,0.11999999999999998,49442002704.48218
2028,0.6500000000000004,0.12999999999999998,45899833284.05102
2029,0.6500000000000004,0.13999999999999999,42582252157.40213
2030,0.6500000000000004,0.15,39476035758.01199
2031,0.6500000000000004,0.16,36568718793.733795
2032,0.6500000000000004,0.17,33848551375.040016
2033,0.6500000000000004,0.18000000000000002,31304458538.609573
2034,0.6500000000000004,0.19000000000000003,28926002034.196846
2035,0.6500000000000004,0.20000000000000004,26703344249.882263
2036,0.6500000000000004,0.21000000000000005,24627214157.58393
2037,0.6500000000000004,0.22000000000000006,22688875167.13163
2038,0.6500000000000004,0.23000000000000007,20880094783.282055
2039,0.6500000000000004,0.24000000000000007,19193115965.80876
2040,0.6500000000000004,0.25000000000000006,17620630098.247494
2041,0.6500000000000004,0.26000000000000006,16155751476.032736
2042,0.6500000000000004,0.2700000000000001,14791993229.641043
2043,0.6500000000000004,0.2800000000000001,13523244602.974539
2044,0.6500000000000004,0.2900000000000001,12343749511.587433
2045,0.6500000000000004,0.3000000000000001,11248086309.493692
2046,0.6500000000000004,0.3100000000000001,10231148697.20567
2047,0.6500000000000004,0.3200000000000001,9288127707.354969
2048,0.6500000000000004,0.3300000000000001,8414494707.748129
2049,0.6500000000000004,0.34000000000000014,7605985365.021942
2050,0.6500000000000004,0.35000000000000014,6858584515.195923
2051,0.6500000000000004,0.36000000000000015,6168511890.382671
2052,0.6500000000000004,0.37000000000000016,5532208653.719227
2053,0.6500000000000004,0.38000000000000017,4946324697.232367
2054,0.6500000000000004,0.3900000000000002,4407706659.857078
2055,0.6500000000000004,0.4000000000000002,3913386625.196719
2056,0.6500000000000004,0.4100000000000002,3460571460.8537683
2057,0.6500000000000004,0.4200000000000002,3046632763.2781105
2058,0.6500000000000004,0.4300000000000002,2669097374.082095
2059,0.6500000000000004,0.4400000000000002,2325638435.664402
2060,0.6500000000000004,0.45000000000000023,2014066955.7738235
2061,0.6500000000000004,0.46000000000000024,1732323852.3350987
2062,0.6500000000000004,0.47000000000000025,1478472451.4572015
2063,0.6500000000000004,0.48000000000000026,1250691413.0547361
2064,0.6500000000000004,0.49000000000000027,1047268059.9405779
2065,0.6500000000000004,0.5000000000000002,866592087.5965009
2066,0.6500000000000004,0.5100000000000002,707149633.1029171
2067,0.6500000000000004,0.5200000000000002,567517682.9130464
2068,0.6500000000000004,0.5300000000000002,446358800.2942338
2069,0.6500000000000004,0.5400000000000003,342416154.3339429
2070,0.6500000000000004,0.5500000000000003,254508833.42310667
2071,0.6500000000000004,0.5600000000000003,181527427.0884918
2072,0.6500000000000004,0.5700000000000003,122429860.95155641
2073,0.6500000000000004,0.5800000000000003,76237470.44679445
2074,0.6500000000000004,0.5900000000000003,42031299.74059495
2075,0.6500000000000004,0.6000000000000003,18948613.05471627
2076,0.6500000000000004,0.6100000000000003,6179606.319102726
2077,0.6500000000000004,0.6200000000000003,2964307.759276231
2078,0.6500000000000004,0.6300000000000003,8589656.666066648
2079,0.6500000000000004,0.6400000000000003,22386750.20217123
2080,0.6600000000000004,0.01,115511018232.93587
2081,0.6600000000000004,0.02,107897236581.27135
2082,0.6600000000000004,0.03,100745302371.45897
2083,0.6600000000000004,0.04,94028468417.29797
2084,0.6600000000000004,0.05,87721506298.57956
2085,0.6600000000000004,0.060000000000000005,81800621259.79173
2086,0.6600000000000004,0.07,76243371814.91214
2087,0.6600000000000004,0.08,71028593802.07742
2088,0.6600000000000004,0.09,66136328645.59714
2089,0.6600000000000004,0.09999999999999999,61547755595.74824
