,beta,gamma,sse
1349,0.24000000000000007,0.5300000000000002,1751809772.3121886
1350,0.25000000000000006,0.5300000000000002,1653377789.8780515
1351,0.26000000000000006,0.5300000000000002,1555553026.71879
1352,0.2700000000000001,0.5300000000000002,1458484590.3509355
1353,0.2800000000000001,0.5300000000000002,1362332613.3274837
1354,0.2900000000000001,0.5300000000000002,1267268959.5438545
1355,0.3000000000000001,0.5300000000000002,1173477973.771334
1356,0.3100000000000001,0.5300000000000002,1081157277.0235317
1357,0.3200000000000001,0.5300000000000002,990518610.5169001
1358,0.3300000000000001,0.5300000000000002,901788731.1510813
1359,0.34000000000000014,0.5300000000000002,815210361.609247
1360,0.35000000000000014,0.5300000000000002,731043198.3633369
1361,0.36000000000000015,0.5300000000000002,649564981.0646002
1362,0.37000000000000016,0.5300000000000002,571072627.0069776
1363,0.38000000000000017,0.5300000000000002,495883434.56999695
1364,0.3900000000000002,0.5300000000000002,424336359.7800003
1365,0.4000000000000002,0.5300000000000002,356793370.3741026
1366,0.4100000000000002,0.5300000000000002,293640882.0113846
1367,0.4200000000000002,0.5300000000000002,235291281.55099022
1368,0.4300000000000002,0.5300000000000002,182184542.60811102
1369,0.4400000000000002,0.5300000000000002,134789938.90707153
1370,0.45000000000000023,0.5300000000000002,93607861.2769355
1371,0.46000000000000024,0.5300000000000002,59171744.48017819
1372,0.47000000000000025,0.5300000000000002,32050110.43013663
1373,0.48000000000000026,0.5300000000000002,12848734.739279192
1374,0.49000000000000027,0.5300000000000002,2212943.948976343
1375,0.5000000000000002,0.5300000000000002,830051.2237362459
1376,0.5100000000000002,0.5300000000000002,9431938.750031449
1377,0.5200000000000002,0.5300000000000002,28797795.563345447
1378,0.01,0.5400000000000003,4049110326.9772167
1379,0.02,0.5400000000000003,3961302899.858329
1380,0.03,0.5400000000000003,3872556492.7587214
1381,0.04,0.5400000000000003,3782889025.9043427
1382,0.05,0.5400000000000003,3692320716.6438394
1383,0.060000000000000005,0.5400000000000003,3600874245.8467016
1384,0.07,0.5400000000000003,3508574934.8058634
1385,0.08,0.5400000000000003,3415450933.2871614
1386,0.09,0.5400000000000003,3321533419.406832
1387,0.09999999999999999,0.5400000000000003,3226856812.0592694
1388,0.10999999999999999,0.5400000000000003,3131458996.6608343
1389,0.11999999999999998,0.5400000000000003,3035381565.021652
1390,0.12999999999999998,0.5400000000000003,2938670070.2062187
1391,0.13999999999999999,0.5400000000000003,2841374297.295543
1392,0.15,0.5400000000000003,2743548551.018429
1393,0.16,0.5400000000000003,2645251961.2777805
1394,0.17,0.5400000000000003,2546548807.659505
1395,0.18000000000000002,0.5400000000000003,2447508864.076991
1396,0.19000000000000003,0.5400000000000003,2348207764.773463
1397,0.20000000000000004,0.5400000000000003,2248727392.9778996
1398,0.21000000000000005,0.5400000000000003,2149156293.588106
1399,0.22000000000000006,0.5400000000000003,2049590111.336897
1400,0.23000000000000007,0.5400000000000003,1950132055.9847884
1401,0.24000000000000007,0.5400000000000003,1850893396.1751118
1402,0.25000000000000006,0.5400000000000003,1751993983.6855683
1403,0.26000000000000006,0.5400000000000003,1653562809.9141111
1404,0.2700000000000001,0.5400000000000003,1555738596.547152
1405,0.2800000000000001,0.5400000000000003,1458670422.4746256
1406,0.2900000000000001,0.5400000000000003,1362518389.1400218
1407,0.3000000000000001,0.5400000000000003,1267454326.6442704
1408,0.3100000000000001,0.5400000000000003,1173662543.0609598
1409,0.3200000000000001,0.5400000000000003,1081340619.5671062
1410,0.3300000000000001,0.5400000000000003,990700254.1491388
1411,0.34000000000000014,0.5400000000000003,901968156.8083553
1412,0.35000000000000014,0.5400000000000003,815386999.3643978
1413,0.36000000000000015,0.5400000000000003,731216423.1398699
1414,0.37000000000000016,0.5400000000000003,649734108.0046544
1415,0.38000000000000017,0.5400000000000003,571236906.4653559
1416,0.3900000000000002,0.5400000000000003,496042046.7043889
1417,0.4000000000000002,0.5400000000000003,424488408.70508736
1418,0.4100000000000002,0.5400000000000003,356937877.84469724
1419,0.4200000000000002,0.5400000000000003,293776780.59693193
1420,0.4300000000000002,0.5400000000000003,235417407.26076925
1421,0.4400000000000002,0.5400000000000003,182299626.92320454
1422,0.45000000000000023,0.5400000000000003,134892600.17167172
1423,0.46000000000000024,0.5400000000000003,93696595.39774123
1424,0.47000000000000025,0.5400000000000003,59244914.878545985
1425,0.48000000000000026,0.5400000000000003,32105937.187217116
1426,0.49000000000000027,0.5400000000000003,12885282.869575977
1427,0.5000000000000002,0.5400000000000003,2228110.73260592
1428,0.5100000000000002,0.5400000000000003,821552.5220696605
1429,0.5200000000000002,0.5400000000000003,9397294.22337592
1430,0.5300000000000002,0.5400000000000003,28734312.702799045
1431,0.01,0.5500000000000003,4136093702.6448455
1432,0.02,0.5500000000000003,4049243515.1361337
1433,0.03,0.5500000000000003,3961438586.4423723
1434,0.04,0.5500000000000003,3872694693.4410143
1435,0.05,0.5500000000000003,3783029753.299864
1436,0.060000000000000005,0.5500000000000003,3692463979.9472666
1437,0.07,0.5500000000000003,3601020050.438487
1438,0.08,0.5500000000000003,3508723281.8239784
1439,0.09,0.5500000000000003,3415601819.1617165
1440,0.09999999999999999,0.5500000000000003,3321686835.354562
1441,0.10999999999999999,0.5500000000000003,3227012743.534626
1442,0.11999999999999998,0.5500000000000003,3131617422.7601814
1443,0.12999999999999998,0.5500000000000003,3035542457.8367653
1444,0.13999999999999999,0.5500000000000003,2938833394.123007
1445,0.15,0.5500000000000003,2841540008.2335577
1446,0.16,0.5500000000000003,2743716595.606411
1447,0.17,0.5500000000000003,2645422275.9600716
1448,0.18000000000000002,0.5500000000000003,2546721317.7277756
1449,0.19000000000000003,0.5500000000000003,2447683482.6212816
1450,0.20000000000000004,0.5500000000000003,2348384391.5460415
1451,0.21000000000000005,0.5500000000000003,2248905913.162965
1452,0.22000000000000006,0.5500000000000003,2149336576.469741
1453,0.23000000000000007,0.5500000000000003,2049772008.857157
1454,0.24000000000000007,0.5500000000000003,1950315401.1830783
1455,0.25000000000000006,0.5500000000000003,1851078001.4993644
1456,0.26000000000000006,0.5500000000000003,1752179639.1649492
1457,0.2700000000000001,0.5500000000000003,1653749281.1821635
1458,0.2800000000000001,0.5500000000000003,1555925622.703403
1459,0.2900000000000001,0.5500000000000003,1458857713.7717433
1460,0.3000000000000001,0.5500000000000003,1362705624.4825544
1461,0.3100000000000001,0.5500000000000003,1267641150.8839061
1462,0.3200000000000001,0.5500000000000003,1173848564.0720224
1463,0.3300000000000001,0.5500000000000003,1081525405.084735
1464,0.34000000000000014,0.5500000000000003,990883328.3511659
1465,0.35000000000000014,0.5500000000000003,902148996.6203952
1466,0.36000000000000015,0.5500000000000003,815565030.4660271
1467,0.37000000000000016,0.5500000000000003,731391015.6480143
1468,0.38000000000000017,0.5500000000000003,649904571.8083677
1469,0.3900000000000002,0.5500000000000003,571402486.18415
1470,0.4000000000000002,0.5500000000000003,496201916.24001396
1471,0.4100000000000002,0.5500000000000003,424641665.35428315
1472,0.4200000000000002,0.5500000000000003,357083535.93781793
1473,0.4300000000000002,0.5500000000000003,293913764.62456053
1474,0.4400000000000002,0.5500000000000003,235544544.44739187
1475,0.45000000000000023,0.5500000000000003,182415639.2037496
1476,0.46000000000000024,0.5500000000000003,134996095.52318302
1477,0.47000000000000025,0.5500000000000003,93786058.47463214
1478,0.48000000000000026,0.5500000000000003,59318696.895759396
1479,0.49000000000000027,0.5500000000000003,32162244.99115801
1480,0.5000000000000002,0.5500000000000003,12922167.13187243
1481,0.5100000000000002,0.5500000000000003,2243453.1965502966
1482,0.5200000000000002,0.5500000000000003,813052.2259838918
1483,0.5300000000000002,0.5500000000000003,9362452.619069308
1484,0.5400000000000003,0.5500000000000003,28670417.58074134
1485,0.01,0.5600000000000003,4222104590.086339
1486,0.02,0.5600000000000003,4136225406.5853586
1487,0.03,0.5600000000000003,4049377719.163926
1488,0.04,0.5600000000000003,3961575309.1146665
1489,0.05,0.5600000000000003,3872833950.5673037
1490,0.060000000000000005,0.5600000000000003,3783171557.6064615
1491,0.07,0.5600000000000003,3692608340.712241
1492,0.08,0.5600000000000003,3601166973.0946264
1493,0.09,0.5600000000000003,3508872767.5271463
1494,0.09999999999999999,0.5600000000000003,3415753864.3218126
1495,0.10999999999999999,0.5600000000000003,3321841431.126028
1496,0.11999999999999998,0.5600000000000003,3227169875.26325
1497,0.12999999999999998,0.5600000000000003,3131777069.3826423
1498,0.13999999999999999,0.5600000000000003,3035704591.229105
1499,0.15,0.5600000000000003,2938997978.393918
1500,0.16,0.5600000000000003,2841706998.958024
1501,0.17,0.5600000000000003,2743885938.994896
1502,0.18000000000000002,0.5600000000000003,2645593907.9580812
1503,0.19000000000000003,0.5600000000000003,2546895163.0401816
1504,0.20000000000000004,0.5600000000000003,2447859453.655365
1505,0.21000000000000005,0.5600000000000003,2348562387.2667346
1506,0.22000000000000006,0.5600000000000003,2249085817.853219
1507,0.23000000000000007,0.5600000000000003,2149518258.388462
1508,0.24000000000000007,0.5600000000000003,2049955318.7864294
1509,0.25000000000000006,0.5600000000000003,1950500170.8558736
1510,0.26000000000000006,0.5600000000000003,1851264041.8981037
1511,0.2700000000000001,0.5600000000000003,1752366738.6806254
1512,0.2800000000000001,0.5600000000000003,1653937203.6228385
1513,0.2900000000000001,0.5600000000000003,1556114105.1400275
1514,0.3000000000000001,0.5600000000000003,1459046464.2082999
1515,0.3100000000000001,0.5600000000000003,1362894319.3364716
1516,0.3200000000000001,0.5600000000000003,1267829432.2615623
1517,0.3300000000000001,0.5600000000000003,1174036036.822984
1518,0.34000000000000014,0.5600000000000003,1081711633.6170192
1519,0.35000000000000014,0.5600000000000003,991067833.1884468
1520,0.36000000000000015,0.5600000000000003,902331250.6805313
1521,0.37000000000000016,0.5600000000000003,815744455.0386393
1522,0.38000000000000017,0.5600000000000003,731566976.0470767
1523,0.3900000000000002,0.5600000000000003,650076372.6738471
1524,0.4000000000000002,0.5600000000000003,571569366.4046512
1525,0.4100000000000002,0.5600000000000003,496363043.466172
1526,0.4200000000000002,0.5600000000000003,424796130.07018566
1527,0.4300000000000002,0.5600000000000003,357230345.0551742
1528,0.4400000000000002,0.5600000000000003,294051834.5614691
1529,0.45000000000000023,0.5600000000000003,235672693.65054312
1530,0.46000000000000024,0.5600000000000003,182532580.069593
1531,0.47000000000000025,0.5600000000000003,135100425.67003053
1532,0.48000000000000026,0.5600000000000003,93876251.31384094
1533,0.49000000000000027,0.5600000000000003,59393091.44597471
1534,0.5000000000000002,0.5600000000000003,32219034.875128828
1535,0.5100000000000002,0.5600000000000003,12959388.690499794
1536,0.5200000000000002,0.5600000000000003,2258972.6496163504
1537,0.5300000000000002,0.5600000000000003,804551.8033446214
1538,0.5400000000000003,0.5600000000000003,9327415.580010306
1539,0.5500000000000003,0.5600000000000003,28606112.03259887
1540,0.01,0.5700000000000003,4307131067.933159
1541,0.02,0.5700000000000003,4222234790.7619042
1542,0.03,0.5700000000000003,4136358106.231241
1543,0.04,0.5700000000000003,4049512938.955723
1544,0.05,0.5700000000000003,3961713067.768432
1545,0.060000000000000005,0.5700000000000003,3872974264.02899
1546,0.07,0.5700000000000003,3783314438.713789
1547,0.08,0.5700000000000003,3692753798.8267794
1548,0.09,0.5700000000000003,3601315013.7016244
1549,0.09999999999999999,0.5700000000000003,3509023391.800512
1550,0.10999999999999999,0.5700000000000003,3415907068.6514
1551,0.11999999999999998,0.5700000000000003,3321997206.6041865
1552,0.12999999999999998,0.5700000000000003,3227328207.127329
1553,0.13999999999999999,0.5700000000000003,3131937936.409892
1554,0.15,0.5700000000000003,3035867965.080129
1555,0.16,0.5700000000000003,2939163822.900524
1556,0.17,0.5700000000000003,2841875269.350998
1557,0.18000000000000002,0.5700000000000003,2744056581.0668497
1558,0.19000000000000003,0.5700000000000003,2645766857.1561584
1559,0.20000000000000004,0.5700000000000003,2547070343.4829893
1560,0.21000000000000005,0.5700000000000003,2448036777.0680227
1561,0.22000000000000006,0.5700000000000003,2348741751.8274903
1562,0.23000000000000007,0.5700000000000003,2249267106.9445305
1563,0.24000000000000007,0.5700000000000003,2149701339.2448683
1564,0.25000000000000006,0.5700000000000003,2050140041.0309677
1565,0.26000000000000006,0.5700000000000003,1950686364.9160872
1566,0.2700000000000001,0.5700000000000003,1851451517.292036
1567,0.2800000000000001,0.5700000000000003,1752555282.1623468
1568,0.2900000000000001,0.5700000000000003,1654126577.1763067
1569,0.3000000000000001,0.5700000000000003,1556304043.809142
1570,0.3100000000000001,0.5700000000000003,1459236673.750047
1571,0.3200000000000001,0.5700000000000003,1363084473.6830173
1572,0.3300000000000001,0.5700000000000003,1268019170.7760367
1573,0.34000000000000014,0.5700000000000003,1174224961.332456
1574,0.35000000000000014,0.5700000000000003,1081899305.2048795
1575,0.36000000000000015,0.5700000000000003,991253768.7269617
1576,0.37000000000000016,0.5700000000000003,902514919.0828288
1577,0.38000000000000017,0.5700000000000003,815925273.2077119
1578,0.3900000000000002,0.5700000000000003,731744304.4976077
1579,0.4000000000000002,0.5700000000000003,650249510.800735
1580,0.4100000000000002,0.5700000000000003,571737547.37002
1581,0.4200000000000002,0.5700000000000003,496525428.67439365
1582,0.4300000000000002,0.5700000000000003,424951803.198032
1583,0.4400000000000002,0.5700000000000003,357378305.6015608
1584,0.45000000000000023,0.5700000000000003,294190990.8784337
1585,0.46000000000000024,0.5700000000000003,235801855.41402954
1586,0.47000000000000025,0.5700000000000003,182650450.14530164
1587,0.48000000000000026,0.5700000000000003,135205591.32602036
1588,0.49000000000000027,0.5700000000000003,93967174.72770715
1589,0.5000000000000002,0.5700000000000003,59468099.45025523
1590,0.5100000000000002,0.5700000000000003,32276307.88008066
1591,0.5200000000000002,0.5700000000000003,12996948.71853624
1592,0.5300000000000002,0.5700000000000003,2274670.410414288
1593,0.5400000000000003,0.5700000000000003,796052.732980262
1594,0.5500000000000003,0.5700000000000003,9292184.761330625
1595,0.5600000000000003,0.5700000000000003,28541397.90742281
1596,0.01,0.5800000000000003,4391162948.586739
1597,0.02,0.5800000000000003,4307259749.030929
1598,0.03,0.5800000000000003,4222365967.1612854
1599,0.04,0.5800000000000003,4136491801.478776
1600,0.05,0.5800000000000003,4049649174.405826
1601,0.060000000000000005,0.5800000000000003,3961851862.2960515
1602,0.07,0.5800000000000003,3873115633.7166023
1603,0.08,0.5800000000000003,3783458396.510624
1604,0.09,0.5800000000000003,3692900354.1780105
1605,0.09999999999999999,0.5800000000000003,3601464172.14509
1606,0.10999999999999999,0.5800000000000003,3509175154.5283093
1607,0.11999999999999998,0.5800000000000003,3416061432.03351
1608,0.12999999999999998,0.5800000000000003,3322154161.6710663
1609,0.13999999999999999,0.5800000000000003,3227487739.008116
1610,0.15,0.5800000000000003,3132100023.72267
1611,0.16,0.5800000000000003,3036032579.2703567
