,beta,gamma,sse
1717,0.6000000000000003,0.07,218950518270.13306
1718,0.6000000000000003,0.08,203228067797.80875
1719,0.6000000000000003,0.09,188502171887.8529
1720,0.6000000000000003,0.09999999999999999,174714276947.33417
1721,0.6000000000000003,0.10999999999999999,161809180508.17636
1722,0.6000000000000003,0.11999999999999998,149734842089.11472
1723,0.6000000000000003,0.12999999999999998,138442204606.40878
1724,0.6000000000000003,0.13999999999999999,127885025752.9709
1725,0.6000000000000003,0.15,118019718796.94339
1726,0.6000000000000003,0.16,108805202280.4811
1727,0.6000000000000003,0.17,100202758127.64099
1728,0.6000000000000003,0.18000000000000002,92175897696.9349
1729,0.6000000000000003,0.19000000000000003,84690235339.33492
1730,0.6000000000000003,0.20000000000000004,77713369046.42096
1731,0.6000000000000003,0.21000000000000005,71214767795.97485
1732,0.6000000000000003,0.22000000000000006,65165665223.743225
1733,0.6000000000000003,0.23000000000000007,59538959270.35863
1734,0.6000000000000003,0.24000000000000007,54309117471.5928
1735,0.6000000000000003,0.25000000000000006,49452087578.27378
1736,0.6000000000000003,0.26000000000000006,44945213209.376816
1737,0.6000000000000003,0.2700000000000001,40767154258.061035
1738,0.6000000000000003,0.2800000000000001,36897811785.80409
1739,0.6000000000000003,0.2900000000000001,33318257154.34202
1740,0.6000000000000003,0.3000000000000001,30010665158.89028
1741,0.6000000000000003,0.3100000000000001,26958250939.14621
1742,0.6000000000000003,0.3200000000000001,24145210456.89297
1743,0.6000000000000003,0.3300000000000001,21556664340.677315
1744,0.6000000000000003,0.34000000000000014,19178604909.05403
1745,0.6000000000000003,0.35000000000000014,16997846194.311272
1746,0.6000000000000003,0.36000000000000015,15001976798.445866
1747,0.6000000000000003,0.37000000000000016,13179315422.476395
1748,0.6000000000000003,0.38000000000000017,11518868918.991474
1749,0.6000000000000003,0.3900000000000002,10010292726.160873
1750,0.6000000000000003,0.4000000000000002,8643853549.310778
1751,0.6000000000000003,0.4100000000000002,7410394163.608237
1752,0.6000000000000003,0.4200000000000002,6301300218.435894
1753,0.6000000000000003,0.4300000000000002,5308468930.68755
1754,0.6000000000000003,0.4400000000000002,4424279560.5008545
1755,0.6000000000000003,0.45000000000000023,3641565568.8823256
1756,0.6000000000000003,0.46000000000000024,2953588362.293307
1757,0.6000000000000003,0.47000000000000025,2354012534.5689
1758,0.6000000000000003,0.48000000000000026,1836882521.55347
1759,0.6000000000000003,0.49000000000000027,1396600588.5711262
1760,0.6000000000000003,0.5000000000000002,1027906075.3227592
1761,0.6000000000000003,0.5100000000000002,725855827.0272204
1762,0.6000000000000003,0.5200000000000002,485805744.61626804
1763,0.6000000000000003,0.5300000000000002,303393390.5635886
1764,0.6000000000000003,0.5400000000000003,174521590.49014086
1765,0.6000000000000003,0.5500000000000003,95342974.05185485
1766,0.6000000000000003,0.5600000000000003,62245401.79301666
1767,0.6000000000000003,0.5700000000000003,71838227.64896354
1768,0.6000000000000003,0.5800000000000003,120939349.61520419
1769,0.6000000000000003,0.5900000000000003,206563003.7756385
1770,0.6100000000000003,0.01,361799640876.33276
1771,0.6100000000000003,0.02,337187729558.3595
1772,0.6100000000000003,0.03,314091305851.01227
1773,0.6100000000000003,0.04,292422227892.39087
1774,0.6100000000000003,0.05,272097369164.12045
1775,0.6100000000000003,0.060000000000000005,253038336909.6955
1776,0.6100000000000003,0.07,235171206161.6037
1777,0.6100000000000003,0.08,218426268525.03873
1778,0.6100000000000003,0.09,202737794911.6561
1779,0.6100000000000003,0.09999999999999999,188043811460.07736
1780,0.6100000000000003,0.10999999999999999,174285887920.83997
1781,0.6100000000000003,0.11999999999999998,161408937822.33167
1782,0.6100000000000003,0.12999999999999998,149361029771.04602
1783,0.6100000000000003,0.13999999999999999,138093209274.3656
1784,0.6100000000000003,0.15,127559330507.10265
1785,0.6100000000000003,0.16,117715897474.31393
1786,0.6100000000000003,0.17,108521914052.53813
1787,0.6100000000000003,0.18000000000000002,99938742419.66515
1788,0.6100000000000003,0.19000000000000003,91929969410.22066
1789,0.6100000000000003,0.20000000000000004,84461280358.01376
1790,0.6100000000000003,0.21000000000000005,77500340011.91899
1791,0.6100000000000003,0.22000000000000006,71016680133.11877
1792,0.6100000000000003,0.23000000000000007,64981593403.48712
1793,0.6100000000000003,0.24000000000000007,59368033295.00374
1794,0.6100000000000003,0.25000000000000006,54150519569.21988
1795,0.6100000000000003,0.26000000000000006,49305049093.90248
1796,0.6100000000000003,0.2700000000000001,44809011681.11548
1797,0.6100000000000003,0.2800000000000001,40641110667.21114
1798,0.6100000000000003,0.2900000000000001,36781287970.54609
1799,0.6100000000000003,0.3000000000000001,33210653377.248703
1800,0.6100000000000003,0.3100000000000001,29911417819.09819
1801,0.6100000000000003,0.3200000000000001,26866830420.563416
1802,0.6100000000000003,0.3300000000000001,24061119104.33766
1803,0.6100000000000003,0.34000000000000014,21479434556.325638
1804,0.6100000000000003,0.35000000000000014,19107797362.031723
1805,0.6100000000000003,0.36000000000000015,16933048136.691486
1806,0.6100000000000003,0.37000000000000016,14942800481.317896
1807,0.6100000000000003,0.38000000000000017,13125396606.12867
1808,0.6100000000000003,0.3900000000000002,11469865471.60794
1809,0.6100000000000003,0.4000000000000002,9965883305.763819
1810,0.6100000000000003,0.4100000000000002,8603736363.997818
1811,0.6100000000000003,0.4200000000000002,7374285805.426728
1812,0.6100000000000003,0.4300000000000002,6268934566.51543
1813,0.6100000000000003,0.4400000000000002,5279596119.512984
1814,0.6100000000000003,0.45000000000000023,4398665009.453163
1815,0.6100000000000003,0.46000000000000024,3618989069.406088
1816,0.6100000000000003,0.47000000000000025,2933843219.26609
1817,0.6100000000000003,0.48000000000000026,2336904758.6523194
1818,0.6100000000000003,0.49000000000000027,1822230069.4973183
1819,0.6100000000000003,0.5000000000000002,1384232648.6223311
1820,0.6100000000000003,0.5100000000000002,1017662395.0606897
1821,0.6100000000000003,0.5200000000000002,717586081.1062686
1822,0.6100000000000003,0.5300000000000002,479368940.0464636
1823,0.6100000000000003,0.5400000000000003,298657307.30122423
1824,0.6100000000000003,0.5500000000000003,171362255.24274677
1825,0.6100000000000003,0.5600000000000003,93644165.3266503
1826,0.6100000000000003,0.5700000000000003,61898184.33513972
1827,0.6100000000000003,0.5800000000000003,72740514.52601004
1828,0.6100000000000003,0.5900000000000003,122995490.30826713
1829,0.6100000000000003,0.6000000000000003,209683396.73450053
1830,0.6200000000000003,0.01,387132434795.6161
1831,0.6200000000000003,0.02,360967589935.12665
1832,0.6200000000000003,0.03,336408306514.89374
1833,0.6200000000000003,0.04,313361331182.53937
1834,0.6200000000000003,0.05,291738711971.9848
1835,0.6200000000000003,0.060000000000000005,271457500933.16583
1836,0.6200000000000003,0.07,252439473227.6216
1837,0.6200000000000003,0.08,234610861792.22144
1838,0.6200000000000003,0.09,217902106721.29547
1839,0.6200000000000003,0.09999999999999999,202247618562.91684
1840,0.6200000000000003,0.10999999999999999,187585554768.2079
1841,0.6200000000000003,0.11999999999999998,173857608573.39618
1842,0.6200000000000003,0.12999999999999998,161008809633.064
1843,0.6200000000000003,0.13999999999999999,148987335759.72574
1844,0.6200000000000003,0.15,137744335159.6201
1845,0.6200000000000003,0.16,127233758587.52954
1846,0.6200000000000003,0.17,117412200874.63132
1847,0.6200000000000003,0.18000000000000002,108238751312.92587
1848,0.6200000000000003,0.19000000000000003,99674852407.76219
1849,0.6200000000000003,0.20000000000000004,91684166536.4796
1850,0.6200000000000003,0.21000000000000005,84232450076.27127
1851,0.6200000000000003,0.22000000000000006,77287434588.12901
1852,0.6200000000000003,0.23000000000000007,70818714666.22156
1853,0.6200000000000003,0.24000000000000007,64797642083.3457
1854,0.6200000000000003,0.25000000000000006,59197225883.24496
1855,0.6200000000000003,0.26000000000000006,53992038089.66635
1856,0.6200000000000003,0.2700000000000001,49158124720.0795
1857,0.6200000000000003,0.2800000000000001,44672921809.0668
1858,0.6200000000000003,0.2900000000000001,40515176162.56385
1859,0.6200000000000003,0.3000000000000001,36664870579.425476
1860,0.6200000000000003,0.3100000000000001,33103153291.26799
1861,0.6200000000000003,0.3200000000000001,29812271385.232956
1862,0.6200000000000003,0.3300000000000001,26775507987.2706
1863,0.6200000000000003,0.34000000000000014,23977122995.795692
1864,0.6200000000000003,0.35000000000000014,21402297167.15902
1865,0.6200000000000003,0.36000000000000015,19037079365.339256
1866,0.6200000000000003,0.37000000000000016,16868336798.626915
1867,0.6200000000000003,0.38000000000000017,14883708075.87599
1868,0.6200000000000003,0.3900000000000002,13071558924.168282
1869,0.6200000000000003,0.4000000000000002,11420940418.500336
1870,0.6200000000000003,0.4100000000000002,9921549582.390213
1871,0.6200000000000003,0.4200000000000002,8563692226.134716
1872,0.6200000000000003,0.4300000000000002,7338247896.854098
1873,0.6200000000000003,0.4400000000000002,6236636821.461023
1874,0.6200000000000003,0.45000000000000023,5250788730.308232
1875,0.6200000000000003,0.46000000000000024,4373113455.521905
1876,0.6200000000000003,0.47000000000000025,3596473203.938613
1877,0.6200000000000003,0.48000000000000026,2914156410.149136
1878,0.6200000000000003,0.49000000000000027,2319853080.429335
1879,0.6200000000000003,0.5000000000000002,1807631543.326188
1880,0.6200000000000003,0.5100000000000002,1371916527.3782825
1881,0.6200000000000003,0.5200000000000002,1007468490.9020174
1882,0.6200000000000003,0.5300000000000002,709364132.9803836
1883,0.6200000000000003,0.5400000000000003,472978018.76400673
1884,0.6200000000000003,0.5500000000000003,293965255.94721615
1885,0.6200000000000003,0.5600000000000003,168245162.82655755
1886,0.6200000000000003,0.5700000000000003,91985871.69752285
1887,0.6200000000000003,0.5800000000000003,61589814.50734139
1888,0.6200000000000003,0.5900000000000003,73680040.66817889
1889,0.6200000000000003,0.6000000000000003,125087319.75530452
1890,0.6200000000000003,0.6100000000000003,212837984.47801197
1891,0.6300000000000003,0.01,414053973162.505
1892,0.6300000000000003,0.02,386244332258.69824
1893,0.6300000000000003,0.03,360135522708.27185
1894,0.6300000000000003,0.04,335628890058.21924
1895,0.6300000000000003,0.05,312631383185.7539
1896,0.6300000000000003,0.060000000000000005,291055240282.36566
1897,0.6300000000000003,0.07,270817692205.9333
1898,0.6300000000000003,0.08,251840682255.31708
1899,0.6300000000000003,0.09,234050601472.3191
1900,0.6300000000000003,0.09999999999999999,217378038623.7321
1901,0.6300000000000003,0.10999999999999999,201757544061.5372
1902,0.6300000000000003,0.11999999999999998,187127406702.2917
1903,0.6300000000000003,0.12999999999999998,173429443407.47003
1904,0.6300000000000003,0.13999999999999999,160608800085.12
1905,0.6300000000000003,0.15,148613763869.76514
1906,0.6300000000000003,0.16,137395585772.13144
1907,0.6300000000000003,0.17,126908313223.099
1908,0.6300000000000003,0.18000000000000002,117108631967.3774
1909,0.6300000000000003,0.19000000000000003,107955716791.84708
1910,0.6300000000000003,0.20000000000000004,99411090601.40988
1911,0.6300000000000003,0.21000000000000005,91438491381.60182
1912,0.6300000000000003,0.22000000000000006,84003746612.23749
1913,0.6300000000000003,0.23000000000000007,77074654720.03955
1914,0.6300000000000003,0.24000000000000007,70620873180.63051
1915,0.6300000000000003,0.25000000000000006,64613812901.492096
1916,0.6300000000000003,0.26000000000000006,59026538537.593735
1917,0.6300000000000003,0.2700000000000001,53833674410.41248
1918,0.6300000000000003,0.2800000000000001,49011315719.06912
1919,0.6300000000000003,0.2900000000000001,44536944749.34157
1920,0.6300000000000003,0.3000000000000001,40389351802.44294
1921,0.6300000000000003,0.3100000000000001,36548560580.70223
1922,0.6300000000000003,0.3200000000000001,32995757781.725285
1923,0.6300000000000003,0.3300000000000001,29713226666.265938
1924,0.6300000000000003,0.34000000000000014,26684284377.958355
1925,0.6300000000000003,0.35000000000000014,23893222805.282017
1926,0.6300000000000003,0.36000000000000015,21325252787.688965
1927,0.6300000000000003,0.37000000000000016,18966451478.75684
1928,0.6300000000000003,0.38000000000000017,16803712689.569538
1929,0.6300000000000003,0.3900000000000002,14824700045.305836
1930,0.6300000000000003,0.4000000000000002,13017802797.261246
1931,0.6300000000000003,0.4100000000000002,11372094141.270706
1932,0.6300000000000003,0.4200000000000002,9877291901.76496
1933,0.6300000000000003,0.4300000000000002,8523721448.507745
1934,0.6300000000000003,0.4400000000000002,7302280720.447163
1935,0.6300000000000003,0.45000000000000023,6204407238.097512
1936,0.6300000000000003,0.46000000000000024,5222046992.468148
1937,0.6300000000000003,0.47000000000000025,4347625104.793209
1938,0.6300000000000003,0.48000000000000026,3574018157.212034
1939,0.6300000000000003,0.49000000000000027,2894528100.121276
1940,0.6300000000000003,0.5000000000000002,2302857647.1840796
1941,0.6300000000000003,0.5100000000000002,1793087073.9569879
1942,0.6300000000000003,0.5200000000000002,1359652340.7950273
1943,0.6300000000000003,0.5300000000000002,997324465.1365037
1944,0.6300000000000003,0.5400000000000003,701190072.4644978
1945,0.6300000000000003,0.5500000000000003,466633059.20526415
1946,0.6300000000000003,0.5600000000000003,289317304.5677831
1947,0.6300000000000003,0.5700000000000003,165170371.86503786
1948,0.6300000000000003,0.5800000000000003,90368143.19779497
1949,0.6300000000000003,0.5900000000000003,61320334.53645028
1950,0.6300000000000003,0.6000000000000003,74656841.2158357
1951,0.6300000000000003,0.6100000000000003,127214866.6715818
1952,0.6300000000000003,0.6200000000000003,216026789.90359396
1953,0.6400000000000003,0.01,442657743215.58746
1954,0.6400000000000003,0.02,413106176100.92664
1955,0.6400000000000003,0.03,385356198518.646
1956,0.6400000000000003,0.04,359303449365.57043
1957,0.6400000000000003,0.05,334849489565.3449
1958,0.6400000000000003,0.060000000000000005,311901470505.55896
1959,0.6400000000000003,0.07,290371820792.40784
1960,0.6400000000000003,0.08,270177950327.08148
1961,0.6400000000000003,0.09,251241970761.0986
1962,0.6400000000000003,0.09999999999999999,233490431438.10376
1963,0.6400000000000003,0.10999999999999999,216854069977.3145
1964,0.6400000000000003,0.11999999999999998,201267576699.00134
1965,0.6400000000000003,0.12999999999999998,186669372135.2155
1966,0.6400000000000003,0.13999999999999999,173001396909.58032
1967,0.6400000000000003,0.15,160208913308.42508
1968,0.6400000000000003,0.16,148240317902.00204
1969,0.6400000000000003,0.17,137046964609.05925
1970,0.6400000000000003,0.18000000000000002,126582997630.76611
1971,0.6400000000000003,0.19000000000000003,116805193710.98431
1972,0.6400000000000003,0.20000000000000004,107672813209.23903
1973,0.6400000000000003,0.21000000000000005,99147459500.54964
1974,0.6400000000000003,0.22000000000000006,91192946242.61862
1975,0.6400000000000003,0.23000000000000007,83775172075.81444
1976,0.6400000000000003,0.24000000000000007,76862002344.99716
1977,0.6400000000000003,0.25000000000000006,70423157454.59569
1978,0.6400000000000003,0.26000000000000006,64430107489.50866
1979,0.6400000000000003,0.2700000000000001,58855972754.44178
1980,0.6400000000000003,0.2800000000000001,53675429903.25672
