,beta,gamma,sse
1470,0.4000000000000002,0.5500000000000003,3373536699.0931478
1471,0.4100000000000002,0.5500000000000003,2895052827.6128144
1472,0.4200000000000002,0.5500000000000003,2444764142.7466655
1473,0.4300000000000002,0.5500000000000003,2025234734.4943502
1474,0.4400000000000002,0.5500000000000003,1639193805.8267856
1475,0.45000000000000023,0.5500000000000003,1289545527.7772715
1476,0.46000000000000024,0.5500000000000003,979379464.9632356
1477,0.47000000000000025,0.5500000000000003,711981603.9040446
1478,0.48000000000000026,0.5500000000000003,490846018.2911718
1479,0.49000000000000027,0.5500000000000003,319687207.25306314
1480,0.5000000000000002,0.5500000000000003,202453144.64304224
1481,0.5100000000000002,0.5500000000000003,143339079.46933234
1482,0.5200000000000002,0.5500000000000003,146802129.7869985
1483,0.5300000000000002,0.5500000000000003,217576714.68756622
1484,0.5400000000000003,0.5500000000000003,360690871.4588969
1485,0.01,0.5600000000000003,29237346538.047752
1486,0.02,0.5600000000000003,28626263772.111275
1487,0.03,0.5600000000000003,28008996740.65374
1488,0.04,0.5600000000000003,27385663495.092735
1489,0.05,0.5600000000000003,26756396184.226875
1490,0.060000000000000005,0.5600000000000003,26121342038.937645
1491,0.07,0.5600000000000003,25480664416.75634
1492,0.08,0.5600000000000003,24834543909.822056
1493,0.09,0.5600000000000003,24183179519.960945
1494,0.09999999999999999,0.5600000000000003,23526789904.833115
1495,0.10999999999999999,0.5600000000000003,22865614699.32157
1496,0.11999999999999998,0.5600000000000003,22199915916.579155
1497,0.12999999999999998,0.5600000000000003,21529979433.404793
1498,0.13999999999999999,0.5600000000000003,20856116564.889507
1499,0.15,0.5600000000000003,20178665733.55851
1500,0.16,0.5600000000000003,19497994238.536434
1501,0.17,0.5600000000000003,18814500130.581642
1502,0.18000000000000002,0.5600000000000003,18128614199.171906
1503,0.19000000000000003,0.5600000000000003,17440802078.179634
1504,0.20000000000000004,0.5600000000000003,16751566477.05059
1505,0.21000000000000005,0.5600000000000003,16061449544.79709
1506,0.22000000000000006,0.5600000000000003,15371035374.536564
1507,0.23000000000000007,0.5600000000000003,14680952656.749332
1508,0.24000000000000007,0.5600000000000003,13991877489.89784
1509,0.25000000000000006,0.5600000000000003,13304536357.544388
1510,0.26000000000000006,0.5600000000000003,12619709281.62652
1511,0.2700000000000001,0.5600000000000003,11938233162.101305
1512,0.2800000000000001,0.5600000000000003,11261005313.752258
1513,0.2900000000000001,0.5600000000000003,10588987211.567987
1514,0.3000000000000001,0.5600000000000003,9923208456.751122
1515,0.3100000000000001,0.5600000000000003,9264770976.102299
1516,0.3200000000000001,0.5600000000000003,8614853468.247477
1517,0.3300000000000001,0.5600000000000003,7974716110.941363
1518,0.34000000000000014,0.5600000000000003,7345705544.4863
1519,0.35000000000000014,0.5600000000000003,6729260147.156868
1520,0.36000000000000015,0.5600000000000003,6126915619.4187765
1521,0.37000000000000016,0.5600000000000003,5540310894.678099
1522,0.38000000000000017,0.5600000000000003,4971194395.296613
1523,0.3900000000000002,0.5600000000000003,4421430653.663214
1524,0.4000000000000002,0.5600000000000003,3893007319.2237644
1525,0.4100000000000002,0.5600000000000003,3388042573.544135
1526,0.4200000000000002,0.5600000000000003,2908792976.717882
1527,0.4300000000000002,0.5600000000000003,2457661769.7335777
1528,0.4400000000000002,0.5600000000000003,2037207658.7909212
1529,0.45000000000000023,0.5600000000000003,1650154109.0028925
1530,0.46000000000000024,0.5600000000000003,1299399176.4476423
1531,0.47000000000000025,0.5600000000000003,988025909.1414363
1532,0.48000000000000026,0.5600000000000003,719313349.1981685
1533,0.49000000000000027,0.5600000000000003,496748170.2251148
1534,0.5000000000000002,0.5600000000000003,324036985.8833343
1535,0.5100000000000002,0.5600000000000003,205119367.51972634
1536,0.5200000000000002,0.5600000000000003,144181610.8602091
1537,0.5300000000000002,0.5600000000000003,145671293.94555372
1538,0.5400000000000003,0.5600000000000003,214312670.79818472
1539,0.5500000000000003,0.5600000000000003,355122947.73507947
1540,0.01,0.5700000000000003,29858771695.451164
1541,0.02,0.5700000000000003,29254172703.207092
1542,0.03,0.5700000000000003,28643282573.339462
1543,0.04,0.5700000000000003,28026205842.906822
1544,0.05,0.5700000000000003,27403060191.519142
1545,0.060000000000000005,0.5700000000000003,26773977367.747154
1546,0.07,0.5700000000000003,26139104171.950592
1547,0.08,0.5700000000000003,25498603498.851044
1548,0.09,0.5700000000000003,24852655443.367477
1549,0.09999999999999999,0.5700000000000003,24201458473.436806
1550,0.10999999999999999,0.5700000000000003,23545230673.75654
1551,0.11999999999999998,0.5700000000000003,22884211064.61502
1552,0.12999999999999998,0.5700000000000003,22218661000.21508
1553,0.13999999999999999,0.5700000000000003,21548865651.151558
1554,0.15,0.5700000000000003,20875135575.972305
1555,0.16,0.5700000000000003,20197808387.03648
1556,0.17,0.5700000000000003,19517250516.184677
1557,0.18000000000000002,0.5700000000000003,18833859086.05285
1558,0.19000000000000003,0.5700000000000003,18148063893.198097
1559,0.20000000000000004,0.5700000000000003,17460329509.55858
1560,0.21000000000000005,0.5700000000000003,16771157509.14519
1561,0.22000000000000006,0.5700000000000003,16081088827.25832
1562,0.23000000000000007,0.5700000000000003,15390706259.941643
1563,0.24000000000000007,0.5700000000000003,14700637111.826866
1564,0.25000000000000006,0.5700000000000003,14011556000.990301
1565,0.26000000000000006,0.5700000000000003,13324187829.935436
1566,0.2700000000000001,0.5700000000000003,12639310932.336601
1567,0.2800000000000001,0.5700000000000003,11957760405.728813
1568,0.2900000000000001,0.5700000000000003,11280431640.91022
1569,0.3000000000000001,0.5700000000000003,10608284059.436592
1570,0.3100000000000001,0.5700000000000003,9942345071.23539
1571,0.3200000000000001,0.5700000000000003,9283714265.050285
1572,0.3300000000000001,0.5700000000000003,8633567845.14924
1573,0.34000000000000014,0.5700000000000003,7993163328.490652
1574,0.35000000000000014,0.5700000000000003,7363844517.3463955
1575,0.36000000000000015,0.5700000000000003,6747046763.228902
1576,0.37000000000000016,0.5700000000000003,6144302538.86471
1577,0.38000000000000017,0.5700000000000003,5557247335.901411
1578,0.3900000000000002,0.5700000000000003,4987625907.0311985
1579,0.4000000000000002,0.5700000000000003,4437298872.265337
1580,0.4100000000000002,0.5700000000000003,3908249710.202051
1581,0.4200000000000002,0.5700000000000003,3402592156.299011
1582,0.4300000000000002,0.5700000000000003,2922578031.3942013
1583,0.4400000000000002,0.5700000000000003,2470605525.0175347
1584,0.45000000000000023,0.5700000000000003,2049227959.405325
1585,0.46000000000000024,0.5700000000000003,1661163061.5724897
1586,0.47000000000000025,0.5700000000000003,1309302772.3182373
1587,0.48000000000000026,0.5700000000000003,996723622.6428936
1588,0.49000000000000027,0.5700000000000003,726697709.7414083
1589,0.5000000000000002,0.5700000000000003,502704306.51635516
1590,0.5100000000000002,0.5700000000000003,328442140.42526275
1591,0.5200000000000002,0.5700000000000003,207842379.44760624
1592,0.5300000000000002,0.5700000000000003,145082365.03145272
1593,0.5400000000000003,0.5700000000000003,144600134.0630691
1594,0.5500000000000003,0.5700000000000003,211109774.20020574
1595,0.5600000000000003,0.5700000000000003,349617659.32686245
1596,0.01,0.5800000000000003,30473435644.79333
1597,0.02,0.5800000000000003,29875416744.043163
1598,0.03,0.5800000000000003,29271012779.440758
1599,0.04,0.5800000000000003,28660315698.828575
1600,0.05,0.5800000000000003,28043429694.469
1601,0.060000000000000005,0.5800000000000003,27420472074.523827
1602,0.07,0.5800000000000003,26791574187.70321
1603,0.08,0.5800000000000003,26156882404.220142
1604,0.09,0.5800000000000003,25516559156.369087
1605,0.09999999999999999,0.5800000000000003,24870784042.23913
1606,0.10999999999999999,0.5800000000000003,24219754996.275352
1607,0.11999999999999998,0.5800000000000003,23563689530.617355
1608,0.12999999999999998,0.5800000000000003,22902826051.3704
1609,0.13999999999999999,0.5800000000000003,22237425254.205414
1610,0.15,0.5800000000000003,21567771603.93766
1611,0.16,0.5800000000000003,20894174903.002144
1612,0.17,0.5800000000000003,20216971954.02782
1613,0.18000000000000002,0.5800000000000003,19536528322.01197
1614,0.19000000000000003,0.5800000000000003,18853240201.913338
1615,0.20000000000000004,0.5800000000000003,18167536397.817207
1616,0.21000000000000005,0.5800000000000003,17479880420.17938
1617,0.22000000000000006,0.5800000000000003,16790772708.030024
1618,0.23000000000000007,0.5800000000000003,16100752983.413025
1619,0.24000000000000007,0.5800000000000003,15410402745.75405
1620,0.25000000000000006,0.5800000000000003,14720347914.29115
1621,0.26000000000000006,0.5800000000000003,14031261627.167458
1622,0.2700000000000001,0.5800000000000003,13343867206.277363
1623,0.2800000000000001,0.5800000000000003,12658941297.476807
1624,0.2900000000000001,0.5800000000000003,11977317196.317255
1625,0.3000000000000001,0.5800000000000003,11299888370.041836
1626,0.3100000000000001,0.5800000000000003,10627612187.193863
1627,0.3200000000000001,0.5800000000000003,9961513866.833784
1628,0.3300000000000001,0.5800000000000003,9302690660.042217
1629,0.34000000000000014,0.5800000000000003,8652316277.10619
1630,0.35000000000000014,0.5800000000000003,8011645574.545402
1631,0.36000000000000015,0.5800000000000003,7382019516.936588
1632,0.37000000000000016,0.5800000000000003,6764870429.339972
1633,0.38000000000000017,0.5800000000000003,6161727557.02417
1634,0.3900000000000002,0.5800000000000003,5574222950.127167
1635,0.4000000000000002,0.5800000000000003,5004097691.884392
1636,0.4100000000000002,0.5800000000000003,4453208490.101983
1637,0.4200000000000002,0.5800000000000003,3923534652.65831
1638,0.4300000000000002,0.5800000000000003,3417185468.9812317
1639,0.4400000000000002,0.5800000000000003,2936408020.676981
1640,0.45000000000000023,0.5800000000000003,2483595445.780739
1641,0.46000000000000024,0.5800000000000003,2061295682.4636803
1642,0.47000000000000025,0.5800000000000003,1672220719.4690871
1643,0.48000000000000026,0.5800000000000003,1319256382.0653043
1644,0.49000000000000027,0.5800000000000003,1005472683.8995657
1645,0.5000000000000002,0.5800000000000003,734134776.8181024
1646,0.5100000000000002,0.5800000000000003,508714532.48873824
1647,0.5200000000000002,0.5800000000000003,332902791.52688897
1648,0.5300000000000002,0.5800000000000003,210622317.7888897
1649,0.5400000000000003,0.5800000000000003,146041497.56308755
1650,0.5500000000000003,0.5800000000000003,143588825.5636511
1651,0.5600000000000003,0.5800000000000003,207968221.92041683
1652,0.5700000000000003,0.5800000000000003,344175226.76509666
1653,0.01,0.5900000000000003,31081251979.66913
1654,0.02,0.5900000000000003,30489897095.081696
1655,0.03,0.5900000000000003,29892075270.546173
1656,0.04,0.5900000000000003,29287866734.74334
1657,0.05,0.5900000000000003,28677363116.06315
1658,0.060000000000000005,0.5900000000000003,28060668262.325554
1659,0.07,0.5900000000000003,27437899110.606052
1660,0.08,0.5900000000000003,26809186610.124046
1661,0.09,0.5900000000000003,26174676701.323635
1662,0.09999999999999999,0.5900000000000003,25534531354.457924
1663,0.10999999999999999,0.5900000000000003,24888929671.1796
1664,0.11999999999999998,0.5900000000000003,24238069052.84317
1665,0.12999999999999998,0.5900000000000003,23582166439.438972
1666,0.13999999999999999,0.5900000000000003,22921459623.305122
1667,0.15,0.5900000000000003,22256208642.003624
1668,0.16,0.5900000000000003,21586697254.999825
1669,0.17,0.5900000000000003,20913234509.051918
1670,0.18000000000000002,0.5900000000000003,20236156397.500633
1671,0.19000000000000003,0.5900000000000003,19555827618.94742
1672,0.20000000000000004,0.5900000000000003,18872643441.12624
1673,0.21000000000000005,0.5900000000000003,18187031676.10735
1674,0.22000000000000006,0.5900000000000003,17499454773.324738
1675,0.23000000000000007,0.5900000000000003,16810412037.291231
1676,0.24000000000000007,0.5900000000000003,16120441977.259758
1677,0.25000000000000006,0.5900000000000003,15430124796.504679
1678,0.26000000000000006,0.5900000000000003,14740085029.337246
1679,0.2700000000000001,0.5900000000000003,14050994334.433289
1680,0.2800000000000001,0.5900000000000003,13363574453.541641
1681,0.2900000000000001,0.5900000000000003,12678600345.159893
1682,0.3000000000000001,0.5900000000000003,11996903503.31079
1683,0.3100000000000001,0.5900000000000003,11319375472.1305
1684,0.3200000000000001,0.5900000000000003,10646971567.589363
1685,0.3300000000000001,0.5900000000000003,9980714818.309807
1686,0.34000000000000014,0.5900000000000003,9321700138.125656
1687,0.35000000000000014,0.5900000000000003,8671098743.744364
1688,0.36000000000000015,0.5900000000000003,8030162831.630779
1689,0.37000000000000016,0.5900000000000003,7400230529.030178
1690,0.38000000000000017,0.5900000000000003,6782731134.891216
1691,0.3900000000000002,0.5900000000000003,6179190667.338918
1692,0.4000000000000002,0.5900000000000003,5591237735.28643
1693,0.4100000000000002,0.5900000000000003,5020609752.763898
1694,0.4200000000000002,0.5900000000000003,4469159515.586672
1695,0.4300000000000002,0.5900000000000003,3938862161.086224
1696,0.4400000000000002,0.5900000000000003,3431822532.7877693
1697,0.45000000000000023,0.5900000000000003,2950282973.1423483
1698,0.46000000000000024,0.5900000000000003,2496631568.711253
1699,0.47000000000000025,0.5900000000000003,2073410873.5602226
1700,0.48000000000000026,0.5900000000000003,1683327138.053668
1701,0.49000000000000027,0.5900000000000003,1329260071.7488194
1702,0.5000000000000002,0.5900000000000003,1014273170.6799929
1703,0.5100000000000002,0.5900000000000003,741624640.9984443
1704,0.5200000000000002,0.5900000000000003,514778952.6972976
1705,0.5300000000000002,0.5900000000000003,337419059.00853854
1706,0.5400000000000003,0.5900000000000003,213459319.01464444
1707,0.5500000000000003,0.5900000000000003,147059163.07562527
1708,0.5600000000000003,0.5900000000000003,142637542.83821627
1709,0.5700000000000003,0.5900000000000003,204888209.87299886
1710,0.5800000000000003,0.5900000000000003,338795869.3824153
1711,0.01,0.6000000000000003,31682146150.851887
1712,0.02,0.6000000000000003,31097527680.675934
1713,0.03,0.6000000000000003,30506371602.31948
1714,0.04,0.6000000000000003,29908747243.45661
1715,0.05,0.6000000000000003,29304734537.0909
1716,0.060000000000000005,0.6000000000000003,28694424792.50741
1717,0.07,0.6000000000000003,28077921513.439606
1718,0.08,0.6000000000000003,27455341266.240864
1719,0.09,0.6000000000000003,26826814601.01226
1720,0.09999999999999999,0.6000000000000003,26192487028.809673
1721,0.10999999999999999,0.6000000000000003,25552520058.23368
1722,0.11999999999999998,0.6000000000000003,24907092294.89747
1723,0.12999999999999998,0.6000000000000003,24256400607.46986
1724,0.13999999999999999,0.6000000000000003,23600661364.204605
1725,0.15,0.6000000000000003,22940111744.093018
1726,0.16,0.6000000000000003,22275011127.015892
1727,0.17,0.6000000000000003,21605642567.523506
1728,0.18000000000000002,0.6000000000000003,20932314357.138985
1729,0.19000000000000003,0.6000000000000003,20255361680.362907
1730,0.20000000000000004,0.6000000000000003,19575148369.85508
