,beta,gamma,sse
1522,0.5600000000000003,0.38000000000000017,9461470168.297073
1523,0.5600000000000003,0.3900000000000002,8174523909.988384
1524,0.5600000000000003,0.4000000000000002,7012192090.920278
1525,0.5600000000000003,0.4100000000000002,5966444874.627884
1526,0.5600000000000003,0.4200000000000002,5029727624.934512
1527,0.5600000000000003,0.4300000000000002,4194933527.3848886
1528,0.5600000000000003,0.4400000000000002,3455377769.929561
1529,0.5600000000000003,0.45000000000000023,2804773194.7620544
1530,0.5600000000000003,0.46000000000000024,2237207338.143201
1531,0.5600000000000003,0.47000000000000025,1747120779.7069776
1532,0.5600000000000003,0.48000000000000026,1329286727.1440203
1533,0.5600000000000003,0.49000000000000027,978791766.3169426
1534,0.5600000000000003,0.5000000000000002,691017710.7888987
1535,0.5600000000000003,0.5100000000000002,461624488.4561227
1536,0.5600000000000003,0.5200000000000002,286534006.4782817
1537,0.5600000000000003,0.5300000000000002,161914939.0087854
1538,0.5600000000000003,0.5400000000000003,84168385.35131869
1539,0.5600000000000003,0.5500000000000003,49914349.118961096
1540,0.5700000000000003,0.01,315070473369.2542
1541,0.5700000000000003,0.02,293543496940.1331
1542,0.5700000000000003,0.03,273343839134.4476
1543,0.5700000000000003,0.04,254394305778.02777
1544,0.5700000000000003,0.05,236622098366.59595
1545,0.5700000000000003,0.060000000000000005,219958566793.1253
1546,0.5700000000000003,0.07,204338975826.8001
1547,0.5700000000000003,0.08,189702284589.30905
1548,0.5700000000000003,0.09,175990938314.844
1549,0.5700000000000003,0.09999999999999999,163150671718.67896
1550,0.5700000000000003,0.10999999999999999,151130323335.67688
1551,0.5700000000000003,0.11999999999999998,139881660224.61618
1552,0.5700000000000003,0.12999999999999998,129359212466.94484
1553,0.5700000000000003,0.13999999999999999,119520116919.5527
1554,0.5700000000000003,0.15,110323969710.48944
1555,0.5700000000000003,0.16,101732686994.33617
1556,0.5700000000000003,0.17,93710373510.23627
1557,0.5700000000000003,0.18000000000000002,86223198510.48701
1558,0.5700000000000003,0.19000000000000003,79239278651.16449
1559,0.5700000000000003,0.20000000000000004,72728567458.55846
1560,0.5700000000000003,0.21000000000000005,66662751006.308624
1561,0.5700000000000003,0.22000000000000006,61015149458.11371
1562,0.5700000000000003,0.23000000000000007,55760624149.79288
1563,0.5700000000000003,0.24000000000000007,50875489902.36873
1564,0.5700000000000003,0.25000000000000006,46337432274.772064
1565,0.5700000000000003,0.26000000000000006,42125429480.77902
1566,0.5700000000000003,0.2700000000000001,38219678709.9459
1567,0.5700000000000003,0.2800000000000001,34601526606.635086
1568,0.5700000000000003,0.2900000000000001,31253403674.78334
1569,0.5700000000000003,0.3000000000000001,28158762388.882942
1570,0.5700000000000003,0.3100000000000001,25302018803.772823
1571,0.5700000000000003,0.3200000000000001,22668497467.301994
1572,0.5700000000000003,0.3300000000000001,20244379450.770782
1573,0.5700000000000003,0.34000000000000014,18016653322.30757
1574,0.5700000000000003,0.35000000000000014,15973068898.031364
1575,0.5700000000000003,0.36000000000000015,14102093615.014479
1576,0.5700000000000003,0.37000000000000016,12392871378.722586
1577,0.5700000000000003,0.38000000000000017,10835183745.798496
1578,0.5700000000000003,0.3900000000000002,9419413310.795973
1579,0.5700000000000003,0.4000000000000002,8136509172.785855
1580,0.5700000000000003,0.4100000000000002,6977954364.671078
1581,0.5700000000000003,0.4200000000000002,5935735134.580863
1582,0.5700000000000003,0.4300000000000002,5002311974.889667
1583,0.5700000000000003,0.4400000000000002,4170592300.2401376
1584,0.5700000000000003,0.45000000000000023,3433904681.462924
1585,0.5700000000000003,0.46000000000000024,2785974547.4943447
1586,0.5700000000000003,0.47000000000000025,2220901272.313865
1587,0.5700000000000003,0.48000000000000026,1733136568.572001
1588,0.5700000000000003,0.49000000000000027,1317464113.9707723
1589,0.5700000000000003,0.5000000000000002,968980340.6066337
1590,0.5700000000000003,0.5100000000000002,683076321.4040904
1591,0.5700000000000003,0.5200000000000002,455420691.46857804
1592,0.5700000000000003,0.5300000000000002,281943545.68214643
1593,0.5700000000000003,0.5400000000000003,158821257.16605836
1594,0.5700000000000003,0.5500000000000003,82462164.35129443
1595,0.5700000000000003,0.5600000000000003,49493077.34118231
1596,0.5800000000000003,0.01,337229968517.9401
1597,0.5800000000000003,0.02,314342741761.77625
1598,0.5800000000000003,0.03,292861741331.22815
1599,0.5800000000000003,0.04,272705290808.55505
1600,0.5800000000000003,0.05,253796360843.41525
1601,0.5800000000000003,0.060000000000000005,236062307953.0302
1602,0.5800000000000003,0.07,219434627833.92236
1603,0.5800000000000003,0.08,203848722390.2884
1604,0.5800000000000003,0.09,189243679726.8412
1605,0.5800000000000003,0.09999999999999999,175562066394.46484
1606,0.5800000000000003,0.10999999999999999,162749731215.41577
1607,0.5800000000000003,0.11999999999999998,150755620051.15958
1608,0.5800000000000003,0.12999999999999998,139531600910.37146
1609,0.5800000000000003,0.13999999999999999,129032298827.25
1610,0.5800000000000003,0.15,119214939971.18024
1611,0.5800000000000003,0.16,110039204478.03238
1612,0.5800000000000003,0.17,101467087521.08258
1613,0.5800000000000003,0.18000000000000002,93462768165.76099
1614,0.5800000000000003,0.19000000000000003,85992485577.25754
1615,0.5800000000000003,0.20000000000000004,79024422173.51764
1616,0.5800000000000003,0.21000000000000005,72528593338.40219
1617,0.5800000000000003,0.22000000000000006,66476743330.83818
1618,0.5800000000000003,0.23000000000000007,60842247045.71361
1619,0.5800000000000003,0.24000000000000007,55600017301.121765
1620,0.5800000000000003,0.25000000000000006,50726417344.404
1621,0.5800000000000003,0.26000000000000006,46199178286.31955
1622,0.5800000000000003,0.2700000000000001,41997321188.64299
1623,0.5800000000000003,0.2800000000000001,38101083545.597374
1624,0.5800000000000003,0.2900000000000001,34491849913.82678
1625,0.5800000000000003,0.3000000000000001,31152086459.12733
1626,0.5800000000000003,0.3100000000000001,28065279200.94581
1627,0.5800000000000003,0.3200000000000001,25215875747.74607
1628,0.5800000000000003,0.3300000000000001,22589230327.77949
1629,0.5800000000000003,0.34000000000000014,20171551930.612114
1630,0.5800000000000003,0.35000000000000014,17949855384.982937
1631,0.5800000000000003,0.36000000000000015,15911915208.239391
1632,0.5800000000000003,0.37000000000000016,14046222071.733562
1633,0.5800000000000003,0.38000000000000017,12341941735.205006
1634,0.5800000000000003,0.3900000000000002,10788876311.34327
1635,0.5800000000000003,0.4000000000000002,9377427729.444822
1636,0.5800000000000003,0.4100000000000002,8098563274.375305
1637,0.5800000000000003,0.4200000000000002,6943783083.946135
1638,0.5800000000000003,0.4300000000000002,5905089494.331343
1639,0.5800000000000003,0.4400000000000002,4974958129.310446
1640,0.5800000000000003,0.45000000000000023,4146310634.9431324
1641,0.5800000000000003,0.46000000000000024,3412488966.780856
1642,0.5800000000000003,0.47000000000000025,2767231141.9163237
1643,0.5800000000000003,0.48000000000000026,2204648373.080781
1644,0.5800000000000003,0.49000000000000027,1719203506.6364865
1645,0.5800000000000003,0.5000000000000002,1305690690.6926012
1646,0.5800000000000003,0.5100000000000002,959216203.7107534
1647,0.5800000000000003,0.5200000000000002,675180377.8754365
1648,0.5800000000000003,0.5300000000000002,449260555.195957
1649,0.5800000000000003,0.5400000000000003,277395017.79343337
1650,0.5800000000000003,0.5500000000000003,155767837.11924398
1651,0.5800000000000003,0.5600000000000003,80794589.9606937
1652,0.5800000000000003,0.5700000000000003,49108892.02629567
1653,0.5900000000000003,0.01,360781267004.40533
1654,0.5900000000000003,0.02,336453289462.5642
1655,0.5900000000000003,0.03,313615005037.1316
1656,0.5900000000000003,0.04,292180000297.0763
1657,0.5900000000000003,0.05,272066774322.2677
1658,0.5900000000000003,0.060000000000000005,253198462814.98834
1659,0.5900000000000003,0.07,235502577523.36017
1660,0.5900000000000003,0.08,218910760139.0125
1661,0.5900000000000003,0.09,203358549876.30157
1662,0.5900000000000003,0.09999999999999999,188785163983.02094
1663,0.5900000000000003,0.10999999999999999,175133290472.9344
1664,0.5900000000000003,0.11999999999999998,162348892408.72375
1665,0.5900000000000003,0.12999999999999998,150381023100.1917
1666,0.5900000000000003,0.13999999999999999,139181651616.89417
1667,0.5900000000000003,0.15,128705498046.89505
1668,0.5900000000000003,0.16,118909877964.13133
1669,0.5900000000000003,0.17,109754555596.04382
1670,0.5900000000000003,0.18000000000000002,101201605210.73477
1671,0.5900000000000003,0.19000000000000003,93215280269.06874
1672,0.5900000000000003,0.20000000000000004,85761889911.87753
1673,0.5900000000000003,0.21000000000000005,78809682375.86554
1674,0.5900000000000003,0.22000000000000006,72328734953.98874
1675,0.5900000000000003,0.23000000000000007,66290850137.077126
1676,0.5900000000000003,0.24000000000000007,60669457593.33331
1677,0.5900000000000003,0.25000000000000006,55439521661.146126
1678,0.5900000000000003,0.26000000000000006,50577454048.44672
1679,0.5900000000000003,0.2700000000000001,46061031448.669525
1680,0.5900000000000003,0.2800000000000001,41869317799.308464
1681,0.5900000000000003,0.2900000000000001,37982590924.124115
1682,0.5900000000000003,0.3000000000000001,34382273314.31404
1683,0.5900000000000003,0.3100000000000001,31050866817.438652
1684,0.5900000000000003,0.3200000000000001,27971891015.649506
1685,0.5900000000000003,0.3300000000000001,25129825086.825363
1686,0.5900000000000003,0.34000000000000014,22510052953.628998
1687,0.5900000000000003,0.35000000000000014,20098811536.282875
1688,0.5900000000000003,0.36000000000000015,17883141935.05961
1689,0.5900000000000003,0.37000000000000016,15850843378.127338
1690,0.5900000000000003,0.38000000000000017,13990429779.505058
1691,0.5900000000000003,0.3900000000000002,12291088760.503084
1692,0.5900000000000003,0.4000000000000002,10742642996.169567
1693,0.5900000000000003,0.4100000000000002,9335513755.966364
1694,0.5900000000000003,0.4200000000000002,8060686515.175278
1695,0.5900000000000003,0.4300000000000002,6909678520.416353
1696,0.5900000000000003,0.4400000000000002,5874508199.160238
1697,0.5900000000000003,0.45000000000000023,4947666309.261925
1698,0.5900000000000003,0.46000000000000024,4122088730.3476925
1699,0.5900000000000003,0.47000000000000025,3391130804.3738704
1700,0.5900000000000003,0.48000000000000026,2748543137.858443
1701,0.5900000000000003,0.49000000000000027,2188448783.184004
1702,0.5900000000000003,0.5000000000000002,1705321720.9963617
1703,0.5900000000000003,0.5100000000000002,1293966570.0936468
1704,0.5900000000000003,0.5200000000000002,949499455.3288094
1705,0.5900000000000003,0.5300000000000002,667329967.9478221
1706,0.5900000000000003,0.5400000000000003,443144156.46882766
1707,0.5900000000000003,0.5500000000000003,272888489.68596447
1708,0.5900000000000003,0.5600000000000003,152754736.66655028
1709,0.5900000000000003,0.5700000000000003,79165711.71271867
1710,0.5900000000000003,0.5800000000000003,48761835.1880243
1711,0.6000000000000003,0.01,385806323668.9053
1712,0.6000000000000003,0.02,359952469921.2887
1713,0.6000000000000003,0.03,335676592471.84125
1714,0.6000000000000003,0.04,312887272004.4895
1715,0.6000000000000003,0.05,291498281961.9118
1716,0.6000000000000003,0.060000000000000005,271428297167.17157
1717,0.6000000000000003,0.07,252600618600.00827
1718,0.6000000000000003,0.08,234942913445.18097
1719,0.6000000000000003,0.09,218386969577.5973
1720,0.6000000000000003,0.09999999999999999,202868463693.78818
1721,0.6000000000000003,0.10999999999999999,188326742341.7918
1722,0.6000000000000003,0.11999999999999998,174704615141.76382
1723,0.6000000000000003,0.12999999999999998,161948159527.78152
1724,0.6000000000000003,0.13999999999999999,150006536377.43378
1725,0.6000000000000003,0.15,138831815930.02866
1726,0.6000000000000003,0.16,128378813426.65639
1727,0.6000000000000003,0.17,118604933936.06012
1728,0.6000000000000003,0.18000000000000002,109470025859.3311
1729,0.6000000000000003,0.19000000000000003,100936242633.98691
1730,0.6000000000000003,0.20000000000000004,92967912184.04892
1731,0.6000000000000003,0.21000000000000005,85531413687.42308
1732,0.6000000000000003,0.22000000000000006,78595061255.2437
1733,0.6000000000000003,0.23000000000000007,72128994139.96115
1734,0.6000000000000003,0.24000000000000007,66105073109.88327
1735,0.6000000000000003,0.25000000000000006,60496782647.69168
1736,0.6000000000000003,0.26000000000000006,55279138649.20307
1737,0.6000000000000003,0.2700000000000001,50428601316.388245
1738,0.6000000000000003,0.2800000000000001,45922992955.44434
1739,0.6000000000000003,0.2900000000000001,41741420406.604324
1740,0.6000000000000003,0.3000000000000001,37864201847.38826
1741,0.6000000000000003,0.3100000000000001,34272797725.219963
1742,0.6000000000000003,0.3200000000000001,30949745588.7754
1743,0.6000000000000003,0.3300000000000001,27878598600.1492
1744,0.6000000000000003,0.34000000000000014,25043867521.952316
1745,0.6000000000000003,0.35000000000000014,22430965984.830593
1746,0.6000000000000003,0.36000000000000015,20026158851.649975
1747,0.6000000000000003,0.37000000000000016,17816513504.766586
1748,0.6000000000000003,0.38000000000000017,15789853892.41658
1749,0.6000000000000003,0.3900000000000002,13934717179.354427
1750,0.6000000000000003,0.4000000000000002,12240312855.463764
1751,0.6000000000000003,0.4100000000000002,10696484164.191162
1752,0.6000000000000003,0.4200000000000002,9293671720.335274
1753,0.6000000000000003,0.4300000000000002,8022879193.983349
1754,0.6000000000000003,0.4400000000000002,6875640944.2496
1755,0.6000000000000003,0.45000000000000023,5843991492.955158
1756,0.6000000000000003,0.46000000000000024,4920436734.517796
1757,0.6000000000000003,0.47000000000000025,4097926784.1109133
1758,0.6000000000000003,0.48000000000000026,3369830371.6236353
1759,0.6000000000000003,0.49000000000000027,2729910694.1239758
1760,0.6000000000000003,0.5000000000000002,2172302644.412253
1761,0.6000000000000003,0.5100000000000002,1691491337.866662
1762,0.6000000000000003,0.5200000000000002,1282291864.1425695
1763,0.6000000000000003,0.5300000000000002,939830194.405541
1764,0.6000000000000003,0.5400000000000003,659525178.6677096
1765,0.6000000000000003,0.5500000000000003,437071571.47169995
1766,0.6000000000000003,0.5600000000000003,268424027.6360729
1767,0.6000000000000003,0.5700000000000003,149782013.0537899
1768,0.6000000000000003,0.5800000000000003,77575578.63002631
1769,0.6000000000000003,0.5900000000000003,48451948.36837381
1770,0.6100000000000003,0.01,412391771927.80585
1771,0.6100000000000003,0.02,384922032686.2707
1772,0.6100000000000003,0.03,359123640707.252
1773,0.6100000000000003,0.04,334899887065.62573
1774,0.6100000000000003,0.05,312159551444.34265
1775,0.6100000000000003,0.060000000000000005,290816594423.2921
1776,0.6100000000000003,0.07,270789866810.03784
1777,0.6100000000000003,0.08,252002835082.65442
1778,0.6100000000000003,0.09,234383322064.61993
1779,0.6100000000000003,0.09999999999999999,217863261998.91223
1780,0.6100000000000003,0.10999999999999999,202378469233.1294
1781,0.6100000000000003,0.11999999999999998,187868419769.83093
1782,0.6100000000000003,0.12999999999999998,174276044976.40887
1783,0.6100000000000003,0.13999999999999999,161547536786.83862
