,beta,gamma,sse
1640,0.5800000000000003,0.45000000000000023,25877066412.65104
1641,0.5800000000000003,0.46000000000000024,21112698801.336872
1642,0.5800000000000003,0.47000000000000025,16938497073.542225
1643,0.5800000000000003,0.48000000000000026,13315021198.789745
1644,0.5800000000000003,0.49000000000000027,10205188497.61341
1645,0.5800000000000003,0.5000000000000002,7574137535.543822
1646,0.5800000000000003,0.5100000000000002,5389099759.074957
1647,0.5800000000000003,0.5200000000000002,3619278437.5057635
1648,0.5800000000000003,0.5300000000000002,2235734498.857733
1649,0.5800000000000003,0.5400000000000003,1211278871.0419369
1650,0.5800000000000003,0.5500000000000003,520370961.15776336
1651,0.5800000000000003,0.5600000000000003,139022926.31772873
1652,0.5800000000000003,0.5700000000000003,44709408.774283454
1653,0.5900000000000003,0.01,2405209465030.8086
1654,0.5900000000000003,0.02,2242656752534.8584
1655,0.5900000000000003,0.03,2090055361413.7524
1656,0.5900000000000003,0.04,1946829681797.1802
1657,0.5900000000000003,0.05,1812436657096.5312
1658,0.5900000000000003,0.060000000000000005,1686363969801.7417
1659,0.5900000000000003,0.07,1568128326897.0913
1660,0.5900000000000003,0.08,1457273839525.068
1661,0.5900000000000003,0.09,1353370491810.1182
1662,0.5900000000000003,0.09999999999999999,1256012694022.4229
1663,0.5900000000000003,0.10999999999999999,1164817915516.427
1664,0.5900000000000003,0.11999999999999998,1079425393120.384
1665,0.5900000000000003,0.12999999999999998,999494910882.3186
1666,0.5900000000000003,0.13999999999999999,924705647295.2152
1667,0.5900000000000003,0.15,854755086330.324
1668,0.5900000000000003,0.16,789357988803.0381
1669,0.5900000000000003,0.17,728245420781.1399
1670,0.5900000000000003,0.18000000000000002,671163835921.0061
1671,0.5900000000000003,0.19000000000000003,617874208783.9644
1672,0.5900000000000003,0.20000000000000004,568151216342.9688
1673,0.5900000000000003,0.21000000000000005,521782465039.4536
1674,0.5900000000000003,0.22000000000000006,478567760892.12134
1675,0.5900000000000003,0.23000000000000007,438318420293.85547
1676,0.5900000000000003,0.24000000000000007,400856619260.3596
1677,0.5900000000000003,0.25000000000000006,366014779014.80524
1678,0.5900000000000003,0.26000000000000006,333634985907.12177
1679,0.5900000000000003,0.2700000000000001,303568443774.86755
1680,0.5900000000000003,0.2800000000000001,275674956955.1948
1681,0.5900000000000003,0.2900000000000001,249822442254.58054
1682,0.5900000000000003,0.3000000000000001,225886468274.98694
1683,0.5900000000000003,0.3100000000000001,203749820582.23236
1684,0.5900000000000003,0.3200000000000001,183302091284.81866
1685,0.5900000000000003,0.3300000000000001,164439291669.5445
1686,0.5900000000000003,0.34000000000000014,147063486614.1445
1687,0.5900000000000003,0.35000000000000014,131082449567.14716
1688,0.5900000000000003,0.36000000000000015,116409336951.36038
1689,0.5900000000000003,0.37000000000000016,102962380910.04712
1690,0.5900000000000003,0.38000000000000017,90664599374.15135
1691,0.5900000000000003,0.3900000000000002,79443522485.03372
1692,0.5900000000000003,0.4000000000000002,69230934460.25978
1693,0.5900000000000003,0.4100000000000002,59962630040.196365
1694,0.5900000000000003,0.4200000000000002,51578184700.67672
1695,0.5900000000000003,0.4300000000000002,44020737861.92654
1696,0.5900000000000003,0.4400000000000002,37236788366.43885
1697,0.5900000000000003,0.45000000000000023,31176001538.681236
1698,0.5900000000000003,0.46000000000000024,25791027177.52218
1699,0.5900000000000003,0.47000000000000025,21037327868.207497
1700,0.5900000000000003,0.48000000000000026,16873017034.698246
1701,0.5900000000000003,0.49000000000000027,13258706185.310848
1702,0.5900000000000003,0.5000000000000002,10157360834.975668
1703,0.5900000000000003,0.5100000000000002,7534164616.142622
1704,0.5900000000000003,0.5200000000000002,5356391117.505376
1705,0.5900000000000003,0.5300000000000002,3593283015.369042
1706,0.5900000000000003,0.5400000000000003,2215938086.7340865
1707,0.5900000000000003,0.5500000000000003,1197201716.0822513
1708,0.5900000000000003,0.5600000000000003,511565529.5061457
1709,0.5900000000000003,0.5700000000000003,135071810.28536528
1710,0.5900000000000003,0.5800000000000003,45223369.3469767
1711,0.6000000000000003,0.01,2574349701963.175
1712,0.6000000000000003,0.02,2401504664159.926
1713,0.6000000000000003,0.03,2239203321876.529
1714,0.6000000000000003,0.04,2086836754811.4458
1715,0.6000000000000003,0.05,1943830438807.3289
1716,0.6000000000000003,0.060000000000000005,1809642331439.7175
1717,0.6000000000000003,0.07,1683761062555.3445
1718,0.6000000000000003,0.08,1565704224113.7825
1719,0.6000000000000003,0.09,1455016753982.648
1720,0.6000000000000003,0.09999999999999999,1351269408617.774
1721,0.6000000000000003,0.10999999999999999,1254057319826.8584
1722,0.6000000000000003,0.11999999999999998,1162998631068.4116
1723,0.6000000000000003,0.12999999999999998,1077733208978.238
1724,0.6000000000000003,0.13999999999999999,997921426043.7812
1725,0.6000000000000003,0.15,923243010563.0149
1726,0.6000000000000003,0.16,853395960229.7969
1727,0.6000000000000003,0.17,788095515882.2278
1728,0.6000000000000003,0.18000000000000002,727073192135.1436
1729,0.6000000000000003,0.19000000000000003,670075861792.8585
1730,0.6000000000000003,0.20000000000000004,616864891104.2303
1731,0.6000000000000003,0.21000000000000005,567215323079.3848
1732,0.6000000000000003,0.22000000000000006,520915106236.54834
1733,0.6000000000000003,0.23000000000000007,477764366288.74084
1734,0.6000000000000003,0.24000000000000007,437574718413.9944
1735,0.6000000000000003,0.25000000000000006,400168617879.666
1736,0.6000000000000003,0.26000000000000006,365378746911.6358
1737,0.6000000000000003,0.2700000000000001,333047435813.0889
1738,0.6000000000000003,0.2800000000000001,303026116445.49005
1739,0.6000000000000003,0.2900000000000001,275174806286.54016
1740,0.6000000000000003,0.3000000000000001,249361621376.73264
1741,0.6000000000000003,0.3100000000000001,225462316557.76544
1742,0.6000000000000003,0.3200000000000001,203359851492.88834
1743,0.6000000000000003,0.3300000000000001,182943981041.441
1744,0.6000000000000003,0.34000000000000014,164110868637.6518
1745,0.6000000000000003,0.35000000000000014,146762721397.42688
1746,0.6000000000000003,0.36000000000000015,130807445746.5809
1747,0.6000000000000003,0.37000000000000016,116158322429.95837
1748,0.6000000000000003,0.38000000000000017,102733699823.34387
1749,0.6000000000000003,0.3900000000000002,90456704529.17296
1750,0.6000000000000003,0.4000000000000002,79254968292.96928
1751,0.6000000000000003,0.4100000000000002,69060370330.36063
1752,0.6000000000000003,0.4200000000000002,59808794204.57939
1753,0.6000000000000003,0.4300000000000002,51439898441.719986
1754,0.6000000000000003,0.4400000000000002,43896900115.81574
1755,0.6000000000000003,0.45000000000000023,37126370678.17849
1756,0.6000000000000003,0.46000000000000024,31078043345.5124
1757,0.6000000000000003,0.47000000000000025,25704631399.21787
1758,0.6000000000000003,0.48000000000000026,20961656784.136375
1759,0.6000000000000003,0.49000000000000027,16807288428.877209
1760,0.6000000000000003,0.5000000000000002,13202189741.907341
1761,0.6000000000000003,0.5100000000000002,10109374767.876524
1762,0.6000000000000003,0.5200000000000002,7494072517.288325
1763,0.6000000000000003,0.5300000000000002,5323599009.6960745
1764,0.6000000000000003,0.5400000000000003,3567236596.191308
1765,0.6000000000000003,0.5500000000000003,2196120151.1357284
1766,0.6000000000000003,0.5600000000000003,1183129745.9439158
1767,0.6000000000000003,0.5700000000000003,502789439.32439715
1768,0.6000000000000003,0.5800000000000003,131171838.7975982
1769,0.6000000000000003,0.5900000000000003,45808107.596634574
1770,0.6100000000000003,0.01,2754091517206.3467
1771,0.6100000000000003,0.02,2570347713395.5293
1772,0.6100000000000003,0.03,2397773834373.201
1773,0.6100000000000003,0.04,2235725793976.369
1774,0.6100000000000003,0.05,2083595844658.9658
1775,0.6100000000000003,0.060000000000000005,1940810557667.671
1776,0.6100000000000003,0.07,1806828913759.8796
1777,0.6100000000000003,0.08,1681140498529.7441
1778,0.6100000000000003,0.09,1563263796718.857
1779,0.6100000000000003,0.09999999999999999,1452744580183.0073
1780,0.6100000000000003,0.10999999999999999,1349154384466.2695
1781,0.6100000000000003,0.11999999999999998,1252089069199.463
1782,0.6100000000000003,0.12999999999999998,1161167457792.069
1783,0.6100000000000003,0.13999999999999999,1076030052125.9888
1784,0.6100000000000003,0.15,996337818186.5111
1785,0.6100000000000003,0.16,921771038781.2456
1786,0.6100000000000003,0.17,852028229702.0377
1787,0.6100000000000003,0.18000000000000002,786825115878.6447
1788,0.6100000000000003,0.19000000000000003,725893664256.741
1789,0.6100000000000003,0.20000000000000004,668981170307.0135
1790,0.6100000000000003,0.21000000000000005,615849395237.3782
1791,0.6100000000000003,0.22000000000000006,566273751136.927
1792,0.6100000000000003,0.23000000000000007,520042531428.7312
1793,0.6100000000000003,0.24000000000000007,476956184149.3249
1794,0.6100000000000003,0.25000000000000006,436826625706.0925
1795,0.6100000000000003,0.26000000000000006,399476592890.1557
1796,0.6100000000000003,0.2700000000000001,364739031042.13293
1797,0.6100000000000003,0.2800000000000001,332456516381.59155
1798,0.6100000000000003,0.2900000000000001,302480710618.5272
1799,0.6100000000000003,0.3000000000000001,274671846067.0014
1800,0.6100000000000003,0.3100000000000001,248898239577.52875
1801,0.6100000000000003,0.3200000000000001,225035833696.12936
1802,0.6100000000000003,0.3300000000000001,202967763544.45544
1803,0.6100000000000003,0.34000000000000014,182583947997.30002
1804,0.6100000000000003,0.35000000000000014,163780703811.33847
1805,0.6100000000000003,0.36000000000000015,146460381432.35132
1806,0.6100000000000003,0.37000000000000016,130531021277.67693
1807,0.6100000000000003,0.38000000000000017,115906029356.40726
1808,0.6100000000000003,0.3900000000000002,102503871152.09685
1809,0.6100000000000003,0.4000000000000002,90247782751.66267
1810,0.6100000000000003,0.4100000000000002,79065498259.90392
1811,0.6100000000000003,0.4200000000000002,68888992591.81863
1812,0.6100000000000003,0.4300000000000002,59654238784.79779
1813,0.6100000000000003,0.4400000000000002,51300979019.99686
1814,0.6100000000000003,0.45000000000000023,43772508586.842766
1815,0.6100000000000003,0.46000000000000024,37015472066.884674
1816,0.6100000000000003,0.47000000000000025,30979671053.149857
1817,0.6100000000000003,0.48000000000000026,25617882758.96011
1818,0.6100000000000003,0.49000000000000027,20885688905.896534
1819,0.6100000000000003,0.5000000000000002,16741314314.394678
1820,0.6100000000000003,0.5100000000000002,13145474652.402845
1821,0.6100000000000003,0.5200000000000002,10061232827.744919
1822,0.6100000000000003,0.5300000000000002,7453863538.38851
1823,0.6100000000000003,0.5400000000000003,5290725521.816679
1824,0.6100000000000003,0.5500000000000003,3541141070.220581
1825,0.6100000000000003,0.5600000000000003,2176282402.3521733
1826,0.6100000000000003,0.5700000000000003,1169064505.6724925
1827,0.6100000000000003,0.5800000000000003,494044083.9768196
1828,0.6100000000000003,0.5900000000000003,127324266.03751278
1829,0.6100000000000003,0.6000000000000003,46464750.04472358
1830,0.6200000000000003,0.01,2945052269990.268
1831,0.6200000000000003,0.02,2749769102805.827
1832,0.6200000000000003,0.03,2566317794675.1855
1833,0.6200000000000003,0.04,2394017140447.9766
1834,0.6200000000000003,0.05,2232224320659.1636
1835,0.6200000000000003,0.060000000000000005,2080332770845.2305
1836,0.6200000000000003,0.07,1937770167267.8477
1837,0.6200000000000003,0.08,1803996522810.1875
1838,0.6200000000000003,0.09,1678502387136.519
1839,0.6200000000000003,0.09999999999999999,1560807145514.6284
1840,0.6200000000000003,0.10999999999999999,1450457410993.9067
1841,0.6200000000000003,0.11999999999999998,1347025504910.4797
1842,0.6200000000000003,0.12999999999999998,1250108020955.0393
1843,0.6200000000000003,0.13999999999999999,1159324468289.9492
1844,0.6200000000000003,0.15,1074315989440.3049
1845,0.6200000000000003,0.16,994744148909.5063
1846,0.6200000000000003,0.17,920289788684.2847
1847,0.6200000000000003,0.18000000000000002,850651946997.4617
1848,0.6200000000000003,0.19000000000000003,785546836909.5691
1849,0.6200000000000003,0.20000000000000004,724706881453.4242
1850,0.6200000000000003,0.21000000000000005,667879802259.2036
1851,0.6200000000000003,0.22000000000000006,614827758742.0819
1852,0.6200000000000003,0.23000000000000007,565326535090.4216
1853,0.6200000000000003,0.24000000000000007,519164772440.38617
1854,0.6200000000000003,0.25000000000000006,476143243762.97925
1855,0.6200000000000003,0.26000000000000006,436074169122.3257
1856,0.6200000000000003,0.2700000000000001,398780569089.93274
1857,0.6200000000000003,0.2800000000000001,364095654218.90753
1858,0.6200000000000003,0.2900000000000001,331862248595.1665
1859,0.6200000000000003,0.3000000000000001,301932245589.7373
1860,0.6200000000000003,0.3100000000000001,274166094037.67413
1861,0.6200000000000003,0.3200000000000001,248432313165.21744
1862,0.6200000000000003,0.3300000000000001,224607034677.79907
1863,0.6200000000000003,0.34000000000000014,202573570507.69125
1864,0.6200000000000003,0.35000000000000014,182222004801.68744
1865,0.6200000000000003,0.36000000000000015,163448808806.48746
1866,0.6200000000000003,0.37000000000000016,146156477382.59167
1867,0.6200000000000003,0.38000000000000017,130253185946.77689
1868,0.6200000000000003,0.3900000000000002,115652466708.76505
1869,0.6200000000000003,0.4000000000000002,102272903129.7523
1870,0.6200000000000003,0.4100000000000002,90037841589.17123
1871,0.6200000000000003,0.4200000000000002,78875119301.6397
1872,0.6200000000000003,0.4300000000000002,68716807578.619385
1873,0.6200000000000003,0.4400000000000002,59498969579.0661
1874,0.6200000000000003,0.45000000000000023,51161431740.41284
1875,0.6200000000000003,0.46000000000000024,43647568125.760704
1876,0.6200000000000003,0.47000000000000025,36904096965.26617
1877,0.6200000000000003,0.48000000000000026,30880888709.5543
1878,0.6200000000000003,0.49000000000000027,25530784950.664673
1879,0.6200000000000003,0.5000000000000002,20809427601.670105
1880,0.6200000000000003,0.5100000000000002,16675097759.804054
1881,0.6200000000000003,0.5200000000000002,13088563709.791954
1882,0.6200000000000003,0.5300000000000002,10012937554.208918
1883,0.6200000000000003,0.5400000000000003,7413539986.16555
1884,0.6200000000000003,0.5500000000000003,5257772746.547024
1885,0.6200000000000003,0.5600000000000003,3514998333.4836826
1886,0.6200000000000003,0.5700000000000003,2156426555.787144
1887,0.6200000000000003,0.5800000000000003,1155007544.8243039
1888,0.6200000000000003,0.5900000000000003,485330860.79098594
1889,0.6200000000000003,0.6000000000000003,123530349.65506682
1890,0.6200000000000003,0.6100000000000003,47194426.22993831
1891,0.6300000000000003,0.01,3147883503971.9453
1892,0.6300000000000003,0.02,2940384395150.029
1893,0.6300000000000003,0.03,2745416728862.88
1894,0.6300000000000003,0.04,2562260125485.086
1895,0.6300000000000003,0.05,2390234747941.3145
1896,0.6300000000000003,0.060000000000000005,2228699054465.4067
1897,0.6300000000000003,0.07,2077047673916.0444
1898,0.6300000000000003,0.08,1934709397100.3008
1899,0.6300000000000003,0.09,1801145277896.899
1900,0.6300000000000003,0.09999999999999999,1675846838294.6436
1901,0.6300000000000003,0.10999999999999999,1558334371768.803
1902,0.6300000000000003,0.11999999999999998,1448155339709.914
1903,0.6300000000000003,0.12999999999999998,1344882855896.639
