,beta,gamma,sse
1503,0.5600000000000003,0.19000000000000003,11364930259.817291
1504,0.5600000000000003,0.20000000000000004,10355115119.497066
1505,0.5600000000000003,0.21000000000000005,9417905048.437078
1506,0.5600000000000003,0.22000000000000006,8548863693.571113
1507,0.5600000000000003,0.23000000000000007,7743813391.095907
1508,0.5600000000000003,0.24000000000000007,6998820364.224611
1509,0.5600000000000003,0.25000000000000006,6310180758.267101
1510,0.5600000000000003,0.26000000000000006,5674407466.176964
1511,0.5600000000000003,0.2700000000000001,5088217700.294189
1512,0.5600000000000003,0.2800000000000001,4548521268.460905
1513,0.5600000000000003,0.2900000000000001,4052409515.0024023
1514,0.5600000000000003,0.3000000000000001,3597144889.2547817
1515,0.5600000000000003,0.3100000000000001,3180151106.390064
1516,0.5600000000000003,0.3200000000000001,2799003867.246045
1517,0.5600000000000003,0.3300000000000001,2451422105.717863
1518,0.5600000000000003,0.34000000000000014,2135259734.0164664
1519,0.5600000000000003,0.35000000000000014,1848497857.7518392
1520,0.5600000000000003,0.36000000000000015,1589237434.360571
1521,0.5600000000000003,0.37000000000000016,1355692349.8737166
1522,0.5600000000000003,0.38000000000000017,1146182890.4156623
1523,0.5600000000000003,0.3900000000000002,959129586.1431499
1524,0.5600000000000003,0.4000000000000002,793047406.5791254
1525,0.5600000000000003,0.4100000000000002,646540287.4730518
1526,0.5600000000000003,0.4200000000000002,518295970.4313565
1527,0.5600000000000003,0.4300000000000002,407081137.61219186
1528,0.5600000000000003,0.4400000000000002,311736824.7711621
1529,0.5600000000000003,0.45000000000000023,231174096.88220185
1530,0.5600000000000003,0.46000000000000024,164369971.4433512
1531,0.5600000000000003,0.47000000000000025,110363575.41362642
1532,0.5600000000000003,0.48000000000000026,68252522.51724246
1533,0.5600000000000003,0.49000000000000027,37189498.397540346
1534,0.5600000000000003,0.5000000000000002,16379041.807629034
1535,0.5600000000000003,0.5100000000000002,5074510.69017012
1536,0.5600000000000003,0.5200000000000002,2575222.627072692
1537,0.5600000000000003,0.5300000000000002,8223759.733182024
1538,0.5600000000000003,0.5400000000000003,21403428.62824908
1539,0.5600000000000003,0.5500000000000003,41535866.65038204
1540,0.5700000000000003,0.01,52767848755.65056
1541,0.5700000000000003,0.02,49047978013.32942
1542,0.5700000000000003,0.03,45561926238.17808
1543,0.5700000000000003,0.04,42295965961.36003
1544,0.5700000000000003,0.05,39237155745.45175
1545,0.5700000000000003,0.060000000000000005,36373295796.58775
1546,0.5700000000000003,0.07,33692886053.33139
1547,0.5700000000000003,0.08,31185086615.938812
1548,0.5700000000000003,0.09,28839680387.065773
1549,0.5700000000000003,0.09999999999999999,26647037801.953804
1550,0.5700000000000003,0.10999999999999999,24598083532.74984
1551,0.5700000000000003,0.11999999999999998,22684265057.878887
1552,0.5700000000000003,0.12999999999999998,20897522993.321922
1553,0.5700000000000003,0.13999999999999999,19230263088.266014
1554,0.5700000000000003,0.15,17675329792.91076
1555,0.5700000000000003,0.16,16225981311.246006
1556,0.5700000000000003,0.17,14875866056.379108
1557,0.5700000000000003,0.18000000000000002,13619000430.496786
1558,0.5700000000000003,0.19000000000000003,12449747855.812202
1559,0.5700000000000003,0.20000000000000004,11362798986.883825
1560,0.5700000000000003,0.21000000000000005,10353153038.511972
1561,0.5700000000000003,0.22000000000000006,9416100167.031485
1562,0.5700000000000003,0.23000000000000007,8547204846.237955
1563,0.5700000000000003,0.24000000000000007,7742290182.418076
1564,0.5700000000000003,0.25000000000000006,6997423116.01339
1565,0.5700000000000003,0.26000000000000006,6308900460.34033
1566,0.5700000000000003,0.2700000000000001,5673235730.52495
1567,0.5700000000000003,0.2800000000000001,5087146718.399063
1568,0.5700000000000003,0.2900000000000001,4547543771.551323
1569,0.5700000000000003,0.3000000000000001,4051518737.0406833
1570,0.5700000000000003,0.3100000000000001,3596334532.4676676
1571,0.5700000000000003,0.3200000000000001,3179415309.167404
1572,0.5700000000000003,0.3300000000000001,2798337174.2438893
1573,0.5700000000000003,0.34000000000000014,2450819440.013796
1574,0.5700000000000003,0.35000000000000014,2134716371.1756496
1575,0.5700000000000003,0.36000000000000015,1848009401.6718946
1576,0.5700000000000003,0.37000000000000016,1588799794.772777
1577,0.5700000000000003,0.38000000000000017,1355301721.3862748
1578,0.5700000000000003,0.3900000000000002,1145835732.9929202
1579,0.5700000000000003,0.4000000000000002,958822606.9218266
1580,0.5700000000000003,0.4100000000000002,792777542.9295793
1581,0.5700000000000003,0.4200000000000002,646304691.2199223
1582,0.5700000000000003,0.4300000000000002,518091993.1538584
1583,0.5700000000000003,0.4400000000000002,406906316.9498621
1584,0.5700000000000003,0.45000000000000023,311588871.6659794
1585,0.5700000000000003,0.46000000000000024,231050883.69278497
1586,0.5700000000000003,0.47000000000000025,164269520.87136838
1587,0.5700000000000003,0.48000000000000026,110284050.186699
1588,0.5700000000000003,0.49000000000000027,68192215.7764614
1589,0.5700000000000003,0.5000000000000002,37146824.74129664
1590,0.5700000000000003,0.5100000000000002,16352528.946791336
1591,0.5700000000000003,0.5200000000000002,5062791.672743135
1592,0.5700000000000003,0.5300000000000002,2577028.5933506307
1593,0.5700000000000003,0.5400000000000003,8237913.165101447
1594,0.5700000000000003,0.5500000000000003,21428837.059141345
1595,0.5700000000000003,0.5600000000000003,41571516.80365133
1596,0.5800000000000003,0.01,56725933649.869644
1597,0.5800000000000003,0.02,52758413588.42109
1598,0.5800000000000003,0.03,49039222333.296
1599,0.5800000000000003,0.04,45553802869.52402
1600,0.5800000000000003,0.05,42288430980.863655
1601,0.5800000000000003,0.060000000000000005,39230168257.84027
1602,0.5800000000000003,0.07,36366817725.467255
1603,0.5800000000000003,0.08,33686881946.60826
1604,0.5800000000000003,0.09,31179523464.725166
1605,0.5800000000000003,0.09999999999999999,28834527457.13118
1606,0.5800000000000003,0.10999999999999999,26642266476.850273
1607,0.5800000000000003,0.11999999999999998,24593667167.798782
1608,0.5800000000000003,0.12999999999999998,22680178844.26511
1609,0.5800000000000003,0.13999999999999999,20893743831.591843
1610,0.5800000000000003,0.15,19226769470.576946
1611,0.5800000000000003,0.16,17672101693.42304
1612,0.5800000000000003,0.17,16223000084.092684
1613,0.5800000000000003,0.18000000000000002,14873114340.686779
1614,0.5800000000000003,0.19000000000000003,13616462061.968159
1615,0.5800000000000003,0.20000000000000004,12447407784.41506
1616,0.5800000000000003,0.21000000000000005,11360643200.222614
1617,0.5800000000000003,0.22000000000000006,10351168490.487774
1618,0.5800000000000003,0.23000000000000007,9414274711.423862
1619,0.5800000000000003,0.24000000000000007,8545527174.867276
1620,0.5800000000000003,0.25000000000000006,7740749767.570924
1621,0.5800000000000003,0.26000000000000006,6996010156.835812
1622,0.5800000000000003,0.2700000000000001,6307605832.923943
1623,0.5800000000000003,0.2800000000000001,5672050941.430436
1624,0.5800000000000003,0.2900000000000001,5086063861.378964
1625,0.5800000000000003,0.3000000000000001,4546555487.250927
1626,0.5800000000000003,0.3100000000000001,4050618175.470933
1627,0.5800000000000003,0.3200000000000001,3595515318.0585384
1628,0.5800000000000003,0.3300000000000001,3178671508.223331
1629,0.5800000000000003,0.34000000000000014,2797663264.635342
1630,0.5800000000000003,0.35000000000000014,2450210282.950602
1631,0.5800000000000003,0.36000000000000015,2134167184.918314
1632,0.5800000000000003,0.37000000000000016,1847515737.047228
1633,0.5800000000000003,0.38000000000000017,1588357512.3693478
1634,0.5800000000000003,0.3900000000000002,1354906970.3139296
1635,0.5800000000000003,0.4000000000000002,1145484931.098495
1636,0.5800000000000003,0.4100000000000002,958512422.3608212
1637,0.5800000000000003,0.4200000000000002,792504877.0003688
1638,0.5800000000000003,0.4300000000000002,646066662.3736173
1639,0.5800000000000003,0.4400000000000002,517885922.0989562
1640,0.5800000000000003,0.45000000000000023,406729712.77636397
1641,0.5800000000000003,0.46000000000000024,311439418.9189242
1642,0.5800000000000003,0.47000000000000025,230926430.32995236
1643,0.5800000000000003,0.48000000000000026,164168067.0444309
1644,0.5800000000000003,0.49000000000000027,110203737.78930062
1645,0.5800000000000003,0.5000000000000002,68131318.70658895
1646,0.5800000000000003,0.5100000000000002,37103739.82895933
1647,0.5800000000000003,0.5200000000000002,16325767.5013986
1648,0.5800000000000003,0.5300000000000002,5050971.607710067
1649,0.5800000000000003,0.5400000000000003,2578867.0883988203
1650,0.5800000000000003,0.5500000000000003,8252219.829440527
1651,0.5800000000000003,0.5600000000000003,21454507.56125345
1652,0.5800000000000003,0.5700000000000003,41607526.93576287
1653,0.5900000000000003,0.01,60946136582.05322
1654,0.5900000000000003,0.02,56715642910.3054
1655,0.5900000000000003,0.03,52748862458.66843
1656,0.5900000000000003,0.04,49030359456.06687
1657,0.5900000000000003,0.05,45545580430.88322
1658,0.5900000000000003,0.060000000000000005,42280804465.31409
1659,0.5900000000000003,0.07,39223096220.40014
1660,0.5900000000000003,0.08,36360261579.55654
1661,0.5900000000000003,0.09,33680805766.644054
1662,0.5900000000000003,0.09999999999999999,31173893802.40264
1663,0.5900000000000003,0.10999999999999999,28829313170.437572
1664,0.5900000000000003,0.11999999999999998,26637438570.926548
1665,0.5900000000000003,0.12999999999999998,24589198646.824654
1666,0.5900000000000003,0.13999999999999999,22676044573.600906
1667,0.5900000000000003,0.15,20889920409.46427
1668,0.5900000000000003,0.16,19223235108.645004
1669,0.5900000000000003,0.17,17668836105.607296
1670,0.5900000000000003,0.18000000000000002,16219984383.093441
1671,0.5900000000000003,0.19000000000000003,14870330941.657246
1672,0.5900000000000003,0.20000000000000004,13613894592.845625
1673,0.5900000000000003,0.21000000000000005,12445041002.447727
1674,0.5900000000000003,0.22000000000000006,11358462914.262205
1675,0.5900000000000003,0.23000000000000007,10349161488.647701
1676,0.5900000000000003,0.24000000000000007,9412428693.730698
1677,0.5900000000000003,0.25000000000000006,8543830690.559368
1678,0.5900000000000003,0.26000000000000006,7739192156.721737
1679,0.5900000000000003,0.2700000000000001,6994581496.0025215
1680,0.5900000000000003,0.2800000000000001,6306296884.542165
1681,0.5900000000000003,0.2900000000000001,5670853106.695646
1682,0.5900000000000003,0.3000000000000001,5084969136.373336
1683,0.5900000000000003,0.3100000000000001,4545556422.09075
1684,0.5900000000000003,0.3200000000000001,4049707836.2657533
1685,0.5900000000000003,0.3300000000000001,3594687251.4874444
1686,0.5900000000000003,0.34000000000000014,3177919708.5474854
1687,0.5900000000000003,0.35000000000000014,2796982142.978387
1688,0.5900000000000003,0.36000000000000015,2449594638.690177
1689,0.5900000000000003,0.37000000000000016,2133612179.0429554
1690,0.5900000000000003,0.38000000000000017,1847016867.3429394
1691,0.5900000000000003,0.3900000000000002,1587910590.3095942
1692,0.5900000000000003,0.4000000000000002,1354508099.5355167
1693,0.5900000000000003,0.4100000000000002,1145130487.3540373
1694,0.5900000000000003,0.4200000000000002,958199034.8459802
1695,0.5900000000000003,0.4300000000000002,792229410.9611673
1696,0.5900000000000003,0.4400000000000002,645826202.905686
1697,0.5900000000000003,0.45000000000000023,517677759.0566443
1698,0.5900000000000003,0.46000000000000024,406551326.7153578
1699,0.5900000000000003,0.47000000000000025,311288468.00130343
1700,0.5900000000000003,0.48000000000000026,230800738.12549737
1701,0.5900000000000003,0.49000000000000027,164065611.1666127
1702,0.5900000000000003,0.5000000000000002,110122639.3086131
1703,0.5900000000000003,0.5100000000000002,68069832.28785905
1704,0.5900000000000003,0.5200000000000002,37060244.54294737
1705,0.5900000000000003,0.5300000000000002,16298758.264436852
1706,0.5900000000000003,0.5400000000000003,5039051.206320658
1707,0.5900000000000003,0.5500000000000003,2580738.7487959326
1708,0.5900000000000003,0.5600000000000003,8266680.294591496
1709,0.5900000000000003,0.5700000000000003,21480440.640743554
1710,0.5900000000000003,0.5800000000000003,41643897.49610165
1711,0.6000000000000003,0.01,65444628178.54472
1712,0.6000000000000003,0.02,60934915549.1953
1713,0.6000000000000003,0.03,56705226837.229126
1714,0.6000000000000003,0.04,52739195441.49566
1715,0.6000000000000003,0.05,49021389450.57127
1716,0.6000000000000003,0.060000000000000005,45537258985.5174
1717,0.6000000000000003,0.07,42273086472.77005
1718,0.6000000000000003,0.08,39215939686.413376
1719,0.6000000000000003,0.09,36353627407.752266
1720,0.6000000000000003,0.09999999999999999,33674657558.30932
1721,0.6000000000000003,0.10999999999999999,31168197670.14525
1722,0.6000000000000003,0.11999999999999998,28824037564.765057
1723,0.6000000000000003,0.12999999999999998,26632554118.846603
1724,0.6000000000000003,0.13999999999999999,24584678001.630184
1725,0.6000000000000003,0.15,22671862275.061935
1726,0.6000000000000003,0.16,20886052753.70258
1727,0.6000000000000003,0.17,19219660027.018677
1728,0.6000000000000003,0.18000000000000002,17665533051.97821
1729,0.6000000000000003,0.19000000000000003,16216934228.895542
1730,0.6000000000000003,0.20000000000000004,14867515878.223076
1731,0.6000000000000003,0.21000000000000005,13611298040.487228
1732,0.6000000000000003,0.22000000000000006,12442647525.822521
1733,0.6000000000000003,0.23000000000000007,11356258143.587486
1734,0.6000000000000003,0.24000000000000007,10347132046.357788
1735,0.6000000000000003,0.25000000000000006,9410562126.198944
1736,0.6000000000000003,0.26000000000000006,8542115404.533653
1737,0.6000000000000003,0.2700000000000001,7737617360.146591
1738,0.6000000000000003,0.2800000000000001,6993137142.923511
1739,0.6000000000000003,0.2900000000000001,6304973623.809834
1740,0.6000000000000003,0.3000000000000001,5669642234.205502
1741,0.6000000000000003,0.3100000000000001,5083862550.59704
1742,0.6000000000000003,0.3200000000000001,4544546582.670611
1743,0.6000000000000003,0.3300000000000001,4048787725.460424
1744,0.6000000000000003,0.34000000000000014,3593850338.2715397
1745,0.6000000000000003,0.35000000000000014,3177159915.1815577
1746,0.6000000000000003,0.36000000000000015,2796293813.8783894
1747,0.6000000000000003,0.37000000000000016,2448972511.437538
1748,0.6000000000000003,0.38000000000000017,2133051357.387288
1749,0.6000000000000003,0.3900000000000002,1846512796.0598078
1750,0.6000000000000003,0.4000000000000002,1587459031.785234
1751,0.6000000000000003,0.4100000000000002,1354105111.959323
1752,0.6000000000000003,0.4200000000000002,1144772404.4079256
1753,0.6000000000000003,0.4300000000000002,957882446.7873886
1754,0.6000000000000003,0.4400000000000002,791951147.0036279
1755,0.6000000000000003,0.45000000000000023,645583314.8075845
1756,0.6000000000000003,0.46000000000000024,517467505.8349309
1757,0.6000000000000003,0.47000000000000025,406371160.40679705
1758,0.6000000000000003,0.48000000000000026,311136020.39914215
1759,0.6000000000000003,0.49000000000000027,230673808.4244964
1760,0.6000000000000003,0.5000000000000002,163962154.45395884
1761,0.6000000000000003,0.5100000000000002,110040755.84259707
1762,0.6000000000000003,0.5200000000000002,68007757.51019773
1763,0.6000000000000003,0.5300000000000002,37016339.77437836
1764,0.6000000000000003,0.5400000000000003,16271502.036688387
