,beta,gamma,sse
1686,0.5900000000000003,0.34000000000000014,7400853348.14704
1687,0.5900000000000003,0.35000000000000014,6586086268.597121
1688,0.5900000000000003,0.36000000000000015,5838758631.698529
1689,0.5900000000000003,0.37000000000000016,5154628908.190172
1690,0.5900000000000003,0.38000000000000017,4529705149.372633
1691,0.5900000000000003,0.3900000000000002,3960230636.3771
1692,0.5900000000000003,0.4000000000000002,3442670345.2460666
1693,0.5900000000000003,0.4100000000000002,2973698181.8662233
1694,0.5900000000000003,0.4200000000000002,2550184943.355996
1695,0.5900000000000003,0.4300000000000002,2169186964.931187
1696,0.5900000000000003,0.4400000000000002,1827935413.5601187
1697,0.5900000000000003,0.45000000000000023,1523826191.8815486
1698,0.5900000000000003,0.46000000000000024,1254410417.9010544
1699,0.5900000000000003,0.47000000000000025,1017385447.9116968
1700,0.5900000000000003,0.48000000000000026,810586411.9077165
1701,0.5900000000000003,0.49000000000000027,631978232.4825301
1702,0.5900000000000003,0.5000000000000002,479648099.8292462
1703,0.5900000000000003,0.5100000000000002,351798376.99874616
1704,0.5900000000000003,0.5200000000000002,246739911.02196532
1705,0.5900000000000003,0.5300000000000002,162885726.87396663
1706,0.5900000000000003,0.5400000000000003,98745082.55228625
1707,0.5900000000000003,0.5500000000000003,52917864.76468377
1708,0.5900000000000003,0.5600000000000003,24089305.876265995
1709,0.5900000000000003,0.5700000000000003,11025003.856243597
1710,0.5900000000000003,0.5800000000000003,12566227.99418582
1711,0.6000000000000003,0.01,133009927589.35532
1712,0.6000000000000003,0.02,124026180683.83908
1713,0.6000000000000003,0.03,115593767651.36478
1714,0.6000000000000003,0.04,107680636775.51599
1715,0.6000000000000003,0.05,100256561318.42966
1716,0.6000000000000003,0.060000000000000005,93293036915.98628
1717,0.6000000000000003,0.07,86763184672.69559
1718,0.6000000000000003,0.08,80641659644.1551
1719,0.6000000000000003,0.09,74904564411.74188
1720,0.6000000000000003,0.09999999999999999,69529367470.10689
1721,0.6000000000000003,0.10999999999999999,64494826163.10732
1722,0.6000000000000003,0.11999999999999998,59780913918.08539
1723,0.6000000000000003,0.12999999999999998,55368751541.919525
1724,0.6000000000000003,0.13999999999999999,51240542355.0806
1725,0.6000000000000003,0.15,47379510952.048584
1726,0.6000000000000003,0.16,43769845387.92721
1727,0.6000000000000003,0.17,40396642601.96753
1728,0.6000000000000003,0.18000000000000002,37245856899.00308
1729,0.6000000000000003,0.19000000000000003,34304251319.544876
1730,0.6000000000000003,0.20000000000000004,31559351738.508274
1731,0.6000000000000003,0.21000000000000005,28999403541.27727
1732,0.6000000000000003,0.22000000000000006,26613330734.07361
1733,0.6000000000000003,0.23000000000000007,24390697353.422523
1734,0.6000000000000003,0.24000000000000007,22321671046.90629
1735,0.6000000000000003,0.25000000000000006,20396988704.402534
1736,0.6000000000000003,0.26000000000000006,18607924025.630913
1737,0.6000000000000003,0.2700000000000001,16946256916.101831
1738,0.6000000000000003,0.2800000000000001,15404244609.493244
1739,0.6000000000000003,0.2900000000000001,13974594420.09289
1740,0.6000000000000003,0.3000000000000001,12650438034.251644
1741,0.6000000000000003,0.3100000000000001,11425307254.813564
1742,0.6000000000000003,0.3200000000000001,10293111117.237938
1743,0.6000000000000003,0.3300000000000001,9248114300.61786
1744,0.6000000000000003,0.34000000000000014,8284916761.047527
1745,0.6000000000000003,0.35000000000000014,7398434518.805273
1746,0.6000000000000003,0.36000000000000015,6583881534.616602
1747,0.6000000000000003,0.37000000000000016,5836752613.850553
1748,0.6000000000000003,0.38000000000000017,5152807280.896994
1749,0.6000000000000003,0.3900000000000002,4528054569.180021
1750,0.6000000000000003,0.4000000000000002,3958738675.295467
1751,0.6000000000000003,0.4100000000000002,3441325428.626715
1752,0.6000000000000003,0.4200000000000002,2972489530.502303
1753,0.6000000000000003,0.4300000000000002,2549102519.5190105
1754,0.6000000000000003,0.4400000000000002,2168221422.0739765
1755,0.6000000000000003,0.45000000000000023,1827078049.435648
1756,0.6000000000000003,0.46000000000000024,1523068904.8440905
1757,0.6000000000000003,0.47000000000000025,1253745666.1725085
1758,0.6000000000000003,0.48000000000000026,1016806211.610613
1759,0.6000000000000003,0.49000000000000027,810086157.6525681
1760,0.6000000000000003,0.5000000000000002,631550880.3937339
1761,0.6000000000000003,0.5100000000000002,479287992.76642764
1762,0.6000000000000003,0.5200000000000002,351500251.8810337
1763,0.6000000000000003,0.5300000000000002,246498872.08947492
1764,0.6000000000000003,0.5400000000000003,162697220.75843874
1765,0.6000000000000003,0.5500000000000003,98604875.03379545
1766,0.6000000000000003,0.5600000000000003,52822019.0998631
1767,0.6000000000000003,0.5700000000000003,24034162.591268618
1768,0.6000000000000003,0.5800000000000003,11007161.904994274
1769,0.6000000000000003,0.5900000000000003,12582527.189275183
1770,0.6100000000000003,0.01,142540612958.87372
1771,0.6100000000000003,0.02,132974245767.4646
1772,0.6100000000000003,0.03,123993012506.24388
1773,0.6100000000000003,0.04,115562940533.24762
1774,0.6100000000000003,0.05,107651989947.49152
1775,0.6100000000000003,0.060000000000000005,100229945014.8141
1776,0.6100000000000003,0.07,93268311619.08786
1777,0.6100000000000003,0.08,86740220409.24796
1778,0.6100000000000003,0.09,80620335330.28085
1779,0.6100000000000003,0.09999999999999999,74884767243.08649
1780,0.6100000000000003,0.10999999999999999,69510992354.01544
1781,0.6100000000000003,0.11999999999999998,64477775189.93407
1782,0.6100000000000003,0.12999999999999998,59765095868.926445
1783,0.6100000000000003,0.13999999999999999,55354081430.25021
1784,0.6100000000000003,0.15,51226940999.95036
1785,0.6100000000000003,0.16,47366904580.65051
1786,0.6100000000000003,0.17,43758165265.5122
1787,0.6100000000000003,0.18000000000000002,40385824687.211235
1788,0.6100000000000003,0.19000000000000003,37235841523.06679
1789,0.6100000000000003,0.20000000000000004,34294982887.193184
1790,0.6100000000000003,0.21000000000000005,31550778449.759842
1791,0.6100000000000003,0.22000000000000006,28991477132.17005
1792,0.6100000000000003,0.23000000000000007,26606006235.225792
1793,0.6100000000000003,0.24000000000000007,24383932865.159805
1794,0.6100000000000003,0.25000000000000006,22315427529.813457
1795,0.6100000000000003,0.26000000000000006,20391229784.234745
1796,0.6100000000000003,0.2700000000000001,18602615811.594727
1797,0.6100000000000003,0.2800000000000001,16941367831.584692
1798,0.6100000000000003,0.2900000000000001,15399745234.383287
1799,0.6100000000000003,0.3000000000000001,13970457343.891031
1800,0.6100000000000003,0.3100000000000001,12646637719.23268
1801,0.6100000000000003,0.3200000000000001,11421819908.544857
1802,0.6100000000000003,0.3300000000000001,10289914573.811783
1803,0.6100000000000003,0.34000000000000014,9245187909.998281
1804,0.6100000000000003,0.35000000000000014,8282241285.973804
1805,0.6100000000000003,0.36000000000000015,7395992038.732927
1806,0.6100000000000003,0.37000000000000016,6581655356.212352
1807,0.6100000000000003,0.38000000000000017,5834727187.591553
1808,0.6100000000000003,0.3900000000000002,5150968123.3552885
1809,0.6100000000000003,0.4000000000000002,4526388190.602291
1810,0.6100000000000003,0.4100000000000002,3957232512.115043
1811,0.6100000000000003,0.4200000000000002,3439967780.5699244
1812,0.6100000000000003,0.4300000000000002,2971269501.974372
1813,0.6100000000000003,0.4400000000000002,2548009964.9766035
1814,0.6100000000000003,0.45000000000000023,2167246895.1115484
1815,0.6100000000000003,0.46000000000000024,1826212755.331594
1816,0.6100000000000003,0.47000000000000025,1522304656.3302157
1817,0.6100000000000003,0.48000000000000026,1253074842.2065732
1818,0.6100000000000003,0.49000000000000027,1016221718.9468238
1819,0.6100000000000003,0.5000000000000002,809581395.0191038
1820,0.6100000000000003,0.5100000000000002,631119705.0993822
1821,0.6100000000000003,0.5200000000000002,478924689.5707691
1822,0.6100000000000003,0.5300000000000002,351199503.9738376
1823,0.6100000000000003,0.5400000000000003,246255734.0356954
1824,0.6100000000000003,0.5500000000000003,162507093.27495062
1825,0.6100000000000003,0.5600000000000003,98463481.47326227
1826,0.6100000000000003,0.5700000000000003,52725383.525610216
1827,0.6100000000000003,0.5800000000000003,23978589.335033096
1828,0.6100000000000003,0.5900000000000003,10989216.506802255
1829,0.6100000000000003,0.6000000000000003,12599018.625598762
1830,0.6200000000000003,0.01,152686385450.8618
1831,0.6200000000000003,0.02,142501796571.46872
1832,0.6200000000000003,0.03,132938160553.01796
1833,0.6200000000000003,0.04,123959470867.48416
1834,0.6200000000000003,0.05,115531767726.27628
1835,0.6200000000000003,0.060000000000000005,107623023198.05191
1836,0.6200000000000003,0.07,100203032695.58948
1837,0.6200000000000003,0.08,93243312483.80078
1838,0.6200000000000003,0.09,86717002879.62402
1839,0.6200000000000003,0.09999999999999999,80598776832.21632
1840,0.6200000000000003,0.10999999999999999,74864753588.60948
1841,0.6200000000000003,0.11999999999999998,69492417165.87173
1842,0.6200000000000003,0.12999999999999998,64460539365.84349
1843,0.6200000000000003,0.13999999999999999,59749107082.765366
1844,0.6200000000000003,0.15,55339253667.60239
1845,0.6200000000000003,0.16,51213194125.648605
1846,0.6200000000000003,0.17,47354163936.09576
1847,0.6200000000000003,0.18000000000000002,43746361293.70918
1848,0.6200000000000003,0.19000000000000003,40374892583.60437
1849,0.6200000000000003,0.20000000000000004,37225720910.39282
1850,0.6200000000000003,0.21000000000000005,34285617512.68929
1851,0.6200000000000003,0.22000000000000006,31542115903.183086
1852,0.6200000000000003,0.23000000000000007,28983468583.19014
1853,0.6200000000000003,0.24000000000000007,26598606188.853
1854,0.6200000000000003,0.25000000000000006,24377098933.96274
1855,0.6200000000000003,0.26000000000000006,22309120221.767784
1856,0.6200000000000003,0.2700000000000001,20385412305.12431
1857,0.6200000000000003,0.2800000000000001,18597253880.961357
1858,0.6200000000000003,0.2900000000000001,16936429511.291866
1859,0.6200000000000003,0.3000000000000001,15395200768.924946
1860,0.6200000000000003,0.3100000000000001,13966279011.635586
1861,0.6200000000000003,0.3200000000000001,12642799693.849285
1862,0.6200000000000003,0.3300000000000001,11418298129.910788
1863,0.6200000000000003,0.34000000000000014,10286686627.748207
1864,0.6200000000000003,0.35000000000000014,9242232916.227333
1865,0.6200000000000003,0.36000000000000015,8279539793.731212
1866,0.6200000000000003,0.37000000000000016,7393525929.510168
1867,0.6200000000000003,0.38000000000000017,6579407753.138339
1868,0.6200000000000003,0.3900000000000002,5832682370.997834
1869,0.6200000000000003,0.4000000000000002,5149111452.100192
1870,0.6200000000000003,0.4100000000000002,4524706028.758915
1871,0.6200000000000003,0.4200000000000002,3955712160.6550846
1872,0.6200000000000003,0.4300000000000002,3438597413.7008557
1873,0.6200000000000003,0.4400000000000002,2970038107.811099
1874,0.6200000000000003,0.45000000000000023,2546907290.250666
1875,0.6200000000000003,0.46000000000000024,2166263393.641488
1876,0.6200000000000003,0.47000000000000025,1825339539.997097
1877,0.6200000000000003,0.48000000000000026,1521533454.3103778
1878,0.6200000000000003,0.49000000000000027,1252397953.2591314
1879,0.6200000000000003,0.5000000000000002,1015631976.5206139
1880,0.6200000000000003,0.5100000000000002,809072130.0062056
1881,0.6200000000000003,0.5200000000000002,630684712.0468111
1882,0.6200000000000003,0.5300000000000002,478558195.18386966
1883,0.6200000000000003,0.5400000000000003,350896137.7551503
1884,0.6200000000000003,0.5500000000000003,246010500.91372877
1885,0.6200000000000003,0.5600000000000003,162315348.08732083
1886,0.6200000000000003,0.5700000000000003,98320905.17793736
1887,0.6200000000000003,0.5800000000000003,52627961.022682965
1888,0.6200000000000003,0.5900000000000003,23922588.78946534
1889,0.6200000000000003,0.6000000000000003,10971170.070123497
1890,0.6200000000000003,0.6100000000000003,12615704.461504651
1891,0.6300000000000003,0.01,163484696975.12384
1892,0.6300000000000003,0.02,152644166558.04422
1893,0.6300000000000003,0.03,142462544973.03806
1894,0.6300000000000003,0.04,132901672348.36739
1895,0.6300000000000003,0.05,123925556137.15175
1896,0.6300000000000003,0.060000000000000005,115500249569.95189
1897,0.6300000000000003,0.07,107593736839.05801
1898,0.6300000000000003,0.08,100175824647.22702
1899,0.6300000000000003,0.09,93218039773.27228
1900,0.6300000000000003,0.09999999999999999,86693532325.54471
1901,0.6300000000000003,0.10999999999999999,80576984371.99747
1902,0.6300000000000003,0.11999999999999998,74844523652.26213
1903,0.6300000000000003,0.12999999999999998,69473642093.01126
1904,0.6300000000000003,0.13999999999999999,64443118862.90517
1905,0.6300000000000003,0.15,59732947717.64465
1906,0.6300000000000003,0.16,55324268399.12976
1907,0.6300000000000003,0.17,51199301865.48626
1908,0.6300000000000003,0.18000000000000002,47341289140.812675
1909,0.6300000000000003,0.19000000000000003,43734433584.94614
1910,0.6300000000000003,0.20000000000000004,40363846394.38549
1911,0.6300000000000003,0.21000000000000005,37215495155.774895
1912,0.6300000000000003,0.22000000000000006,34276155283.066185
1913,0.6300000000000003,0.23000000000000007,31533364178.679127
1914,0.6300000000000003,0.24000000000000007,28975377967.684486
1915,0.6300000000000003,0.25000000000000006,26591130662.27887
1916,0.6300000000000003,0.26000000000000006,24370195621.619392
1917,0.6300000000000003,0.2700000000000001,22302749179.470154
1918,0.6300000000000003,0.2800000000000001,20379536319.097084
1919,0.6300000000000003,0.2900000000000001,18591838281.46006
1920,0.6300000000000003,0.3000000000000001,16931441999.004139
1921,0.6300000000000003,0.3100000000000001,15390611253.270363
1922,0.6300000000000003,0.3200000000000001,13962059460.144175
1923,0.6300000000000003,0.3300000000000001,12638923991.85481
1924,0.6300000000000003,0.34000000000000014,11414741949.848831
1925,0.6300000000000003,0.35000000000000014,10283427307.39728
1926,0.6300000000000003,0.36000000000000015,9239249345.277586
1927,0.6300000000000003,0.37000000000000016,8276812308.107849
1928,0.6300000000000003,0.38000000000000017,7391036212.918105
1929,0.6300000000000003,0.3900000000000002,6577138745.33181
1930,0.6300000000000003,0.4000000000000002,5830618182.312732
1931,0.6300000000000003,0.4100000000000002,5147237283.819059
1932,0.6300000000000003,0.4200000000000002,4523008098.90807
1933,0.6300000000000003,0.4300000000000002,3954177634.86115
1934,0.6300000000000003,0.4400000000000002,3437214340.7596416
1935,0.6300000000000003,0.45000000000000023,2968795359.64571
1936,0.6300000000000003,0.46000000000000024,2545794505.958138
1937,0.6300000000000003,0.47000000000000025,2165270927.347772
1938,0.6300000000000003,0.48000000000000026,1824458412.2597713
1939,0.6300000000000003,0.49000000000000027,1520755306.8262382
1940,0.6300000000000003,0.5000000000000002,1251715006.650654
1941,0.6300000000000003,0.5100000000000002,1015036990.9907848
1942,0.6300000000000003,0.5200000000000002,808558368.6657537
1943,0.6300000000000003,0.5300000000000002,630245906.7312846
1944,0.6300000000000003,0.5400000000000003,478188514.59064734
1945,0.6300000000000003,0.5500000000000003,350590157.7420689
1946,0.6300000000000003,0.5600000000000003,245763176.8119467
1947,0.6300000000000003,0.5700000000000003,162121988.8911239
1948,0.6300000000000003,0.5800000000000003,98177149.48363337
