,beta,gamma,sse
1739,0.6000000000000003,0.2900000000000001,89170051876.38522
1740,0.6000000000000003,0.3000000000000001,79600902765.5134
1741,0.6000000000000003,0.3100000000000001,70810295604.2286
1742,0.6000000000000003,0.3200000000000001,62749303229.1071
1743,0.6000000000000003,0.3300000000000001,55371875343.7104
1744,0.6000000000000003,0.34000000000000014,48634673541.98352
1745,0.6000000000000003,0.35000000000000014,42496915663.25256
1746,0.6000000000000003,0.36000000000000015,36920228957.16528
1747,0.6000000000000003,0.37000000000000016,31868511565.684433
1748,0.6000000000000003,0.38000000000000017,27307801856.44626
1749,0.6000000000000003,0.3900000000000002,23206155167.525314
1750,0.6000000000000003,0.4000000000000002,19533527547.98093
1751,0.6000000000000003,0.4100000000000002,16261666101.567799
1752,0.6000000000000003,0.4200000000000002,13364005562.75094
1753,0.6000000000000003,0.4300000000000002,10815570754.735188
1754,0.6000000000000003,0.4400000000000002,8592884598.666683
1755,0.6000000000000003,0.45000000000000023,6673881361.549881
1756,0.6000000000000003,0.46000000000000024,5037824847.801786
1757,0.6000000000000003,0.47000000000000025,3665231255.7925572
1758,0.6000000000000003,0.48000000000000026,2537796436.2481165
1759,0.6000000000000003,0.49000000000000027,1638327304.0635295
1760,0.6000000000000003,0.5000000000000002,950677168.9439938
1761,0.6000000000000003,0.5100000000000002,459684763.39386773
1762,0.6000000000000003,0.5200000000000002,151116758.95645905
1763,0.6000000000000003,0.5300000000000002,11613573.307007711
1764,0.6000000000000003,0.5400000000000003,28638281.854624063
1765,0.6000000000000003,0.5500000000000003,190428457.95168796
1766,0.6000000000000003,0.5600000000000003,485950775.6742487
1767,0.6000000000000003,0.5700000000000003,904858218.4556758
1768,0.6000000000000003,0.5800000000000003,1437449745.6579916
1769,0.6000000000000003,0.5900000000000003,2074632277.4790745
1770,0.6100000000000003,0.01,1081885164457.9246
1771,0.6100000000000003,0.02,1006625821319.7354
1772,0.6100000000000003,0.03,936056004977.9004
1773,0.6100000000000003,0.04,869902019830.5502
1774,0.6100000000000003,0.05,807905740059.9666
1775,0.6100000000000003,0.060000000000000005,749823737661.4076
1776,0.6100000000000003,0.07,695426458596.2687
1777,0.6100000000000003,0.08,644497444459.002
1778,0.6100000000000003,0.09,596832597185.7804
1779,0.6100000000000003,0.09999999999999999,552239484464.2916
1780,0.6100000000000003,0.10999999999999999,510536683628.61285
1781,0.6100000000000003,0.11999999999999998,471553161941.323
1782,0.6100000000000003,0.12999999999999998,435127691276.964
1783,0.6100000000000003,0.13999999999999999,401108295327.21423
1784,0.6100000000000003,0.15,369351727548.769
1785,0.6100000000000003,0.16,339722978170.34686
1786,0.6100000000000003,0.17,312094808665.6612
1787,0.6100000000000003,0.18000000000000002,286347312184.888
1788,0.6100000000000003,0.19000000000000003,262367498518.35162
1789,0.6100000000000003,0.20000000000000004,240048902243.0785
1790,0.6100000000000003,0.21000000000000005,219291212775.73712
1791,0.6100000000000003,0.22000000000000006,199999925124.52637
1792,0.6100000000000003,0.23000000000000007,182086010197.9458
1793,0.6100000000000003,0.24000000000000007,165465603590.31836
1794,0.6100000000000003,0.25000000000000006,150059711822.56824
1795,0.6100000000000003,0.26000000000000006,135793935072.29346
1796,0.6100000000000003,0.2700000000000001,122598205479.74019
1797,0.6100000000000003,0.2800000000000001,110406540166.07187
1798,0.6100000000000003,0.2900000000000001,99156808147.43253
1799,0.6100000000000003,0.3000000000000001,88790510372.9194
1800,0.6100000000000003,0.3100000000000001,79252572156.78499
1801,0.6100000000000003,0.3200000000000001,70491147315.1466
1802,0.6100000000000003,0.3300000000000001,62457433355.28933
1803,0.6100000000000003,0.34000000000000014,55105497101.42335
1804,0.6100000000000003,0.35000000000000014,48392110174.6078
1805,0.6100000000000003,0.36000000000000015,42276593776.57799
1806,0.6100000000000003,0.37000000000000016,36720672257.511
1807,0.6100000000000003,0.38000000000000017,31688334976.42148
1808,0.6100000000000003,0.3900000000000002,27145705989.98909
1809,0.6100000000000003,0.4000000000000002,23060921131.256104
1810,0.6100000000000003,0.4100000000000002,19404012063.87995
1811,0.6100000000000003,0.4200000000000002,16146796920.555712
1812,0.6100000000000003,0.4300000000000002,13262777155.903257
1813,0.6100000000000003,0.4400000000000002,10727040264.61447
1814,0.6100000000000003,0.45000000000000023,8516168035.036867
1815,0.6100000000000003,0.46000000000000024,6608150026.69285
1816,0.6100000000000003,0.47000000000000025,4982301977.554592
1817,0.6100000000000003,0.48000000000000026,3619188863.2664533
1818,0.6100000000000003,0.49000000000000027,2500552345.982338
1819,0.6100000000000003,0.5000000000000002,1609242365.1098557
1820,0.6100000000000003,0.5100000000000002,929152636.0760481
1821,0.6100000000000003,0.5200000000000002,445159836.2904259
1822,0.6100000000000003,0.5300000000000002,143066269.82344756
1823,0.6100000000000003,0.5400000000000003,9545813.980771106
1824,0.6100000000000003,0.5500000000000003,32092961.97160423
1825,0.6100000000000003,0.5600000000000003,198974786.27939266
1826,0.6100000000000003,0.5700000000000003,499185657.17692107
1827,0.6100000000000003,0.5800000000000003,922404560.117554
1828,0.6100000000000003,0.5900000000000003,1458954864.5091922
1829,0.6100000000000003,0.6000000000000003,2099766404.6655982
1830,0.6200000000000003,0.01,1158744995712.2166
1831,0.6200000000000003,0.02,1078723946199.8582
1832,0.6200000000000003,0.03,1003669203785.585
1833,0.6200000000000003,0.04,933291395508.2081
1834,0.6200000000000003,0.05,867317591478.1902
1835,0.6200000000000003,0.060000000000000005,805490385049.8723
1836,0.6200000000000003,0.07,747567023689.199
1837,0.6200000000000003,0.08,693318587791.759
1838,0.6200000000000003,0.09,642529214851.2986
1839,0.6200000000000003,0.09999999999999999,594995366516.7363
1840,0.6200000000000003,0.10999999999999999,550525136206.5045
1841,0.6200000000000003,0.11999999999999998,508937595073.02594
1842,0.6200000000000003,0.12999999999999998,470062174227.76184
1843,0.6200000000000003,0.13999999999999999,433738081248.76764
1844,0.6200000000000003,0.15,399813749098.3976
1845,0.6200000000000003,0.16,368146315679.0284
1846,0.6200000000000003,0.17,338601132349.6463
1847,0.6200000000000003,0.18000000000000002,311051299816.1751
1848,0.6200000000000003,0.19000000000000003,285377229893.7437
1849,0.6200000000000003,0.20000000000000004,261466231719.92297
1850,0.6200000000000003,0.21000000000000005,239212121074.56897
1851,0.6200000000000003,0.22000000000000006,218514851534.47528
1852,0.6200000000000003,0.23000000000000007,199280166259.7795
1853,0.6200000000000003,0.24000000000000007,181419269274.18066
1854,0.6200000000000003,0.25000000000000006,164848515162.70328
1855,0.6200000000000003,0.26000000000000006,149489116169.13666
1856,0.6200000000000003,0.2700000000000001,135266865730.59491
1857,0.6200000000000003,0.2800000000000001,122111877538.99768
1858,0.6200000000000003,0.2900000000000001,109958339268.86295
1859,0.6200000000000003,0.3000000000000001,98744280157.72401
1860,0.6200000000000003,0.3100000000000001,88411351669.92708
1861,0.6200000000000003,0.3200000000000001,78904620516.60565
1862,0.6200000000000003,0.3300000000000001,70172373344.43802
1863,0.6200000000000003,0.34000000000000014,62165932443.452736
1864,0.6200000000000003,0.35000000000000014,54839481859.79582
1865,0.6200000000000003,0.36000000000000015,48149903333.090675
1866,0.6200000000000003,0.37000000000000016,42056621509.93501
1867,0.6200000000000003,0.38000000000000017,36521457915.26243
1868,0.6200000000000003,0.3900000000000002,31508493191.850914
1869,0.6200000000000003,0.4000000000000002,26983937145.27267
1870,0.6200000000000003,0.4100000000000002,22916006157.12372
1871,0.6200000000000003,0.4200000000000002,19274807553.53457
1872,0.6200000000000003,0.4300000000000002,16032230538.811052
1873,0.6200000000000003,0.4400000000000002,13161843325.65871
1874,0.6200000000000003,0.45000000000000023,10638796113.875042
1875,0.6200000000000003,0.46000000000000024,8439729588.706709
1876,0.6200000000000003,0.47000000000000025,6542688628.330717
1877,0.6200000000000003,0.48000000000000026,4927040927.179222
1878,0.6200000000000003,0.49000000000000027,3573400258.1459174
1879,0.6200000000000003,0.5000000000000002,2463554112.134591
1880,0.6200000000000003,0.5100000000000002,1580395467.98741
1881,0.6200000000000003,0.5200000000000002,907858459.6071981
1882,0.6200000000000003,0.5300000000000002,430857720.10639995
1883,0.6200000000000003,0.5400000000000003,135231195.1181782
1884,0.6200000000000003,0.5500000000000003,7686229.028957918
1885,0.6200000000000003,0.5600000000000003,35748738.87494515
1886,0.6200000000000003,0.5700000000000003,207715301.02168798
1887,0.6200000000000003,0.5800000000000003,512607985.54847556
1888,0.6200000000000003,0.5900000000000003,940131782.5198598
1889,0.6200000000000003,0.6000000000000003,1480634473.0739503
1890,0.6200000000000003,0.6100000000000003,2125068806.5195267
1891,0.6300000000000003,0.01,1240426177227.814
1892,0.6300000000000003,0.02,1155364527957.35
1893,0.6300000000000003,0.03,1075561678728.3978
1894,0.6300000000000003,0.04,1000711709884.6847
1895,0.6300000000000003,0.05,930526065339.5312
1896,0.6300000000000003,0.060000000000000005,864732582386.5109
1897,0.6300000000000003,0.07,803074574905.642
1898,0.6300000000000003,0.08,745309967078.9347
1899,0.6300000000000003,0.09,691210474881.5745
1900,0.6300000000000003,0.09999999999999999,640560832759.6848
1901,0.6300000000000003,0.10999999999999999,593158063042.789
1902,0.6300000000000003,0.11999999999999998,548810785769.2576
1903,0.6300000000000003,0.12999999999999998,507338566726.4601
1904,0.6300000000000003,0.13999999999999999,468571301624.38367
1905,0.6300000000000003,0.15,432348634432.47864
1906,0.6300000000000003,0.16,398519408014.7133
1907,0.6300000000000003,0.17,366941145297.59106
1908,0.6300000000000003,0.18000000000000002,337479559300.43866
1909,0.6300000000000003,0.19000000000000003,310008090446.89954
1910,0.6300000000000003,0.20000000000000004,284407469661.5184
1911,0.6300000000000003,0.21000000000000005,260565305835.78162
1912,0.6300000000000003,0.22000000000000006,238375696324.25836
1913,0.6300000000000003,0.23000000000000007,217738859203.7404
1914,0.6300000000000003,0.24000000000000007,198560786096.73068
1915,0.6300000000000003,0.25000000000000006,180752914425.47766
1916,0.6300000000000003,0.26000000000000006,164231818024.16364
1917,0.6300000000000003,0.2700000000000001,148918915095.0265
1918,0.6300000000000003,0.2800000000000001,134740192549.26619
1919,0.6300000000000003,0.2900000000000001,121625945825.75136
1920,0.6300000000000003,0.3000000000000001,109510533329.91728
1921,0.6300000000000003,0.3100000000000001,98332144681.99953
1922,0.6300000000000003,0.3200000000000001,88032582008.00124
1923,0.6300000000000003,0.3300000000000001,78557053548.68134
1924,0.6300000000000003,0.34000000000000014,69853978901.50237
1925,0.6300000000000003,0.35000000000000014,61874805247.9926
1926,0.6300000000000003,0.36000000000000015,54573833954.49141
1927,0.6300000000000003,0.37000000000000016,47908056967.83862
1928,0.6300000000000003,0.38000000000000017,41837002459.362015
1929,0.6300000000000003,0.3900000000000002,36322589200.591
1930,0.6300000000000003,0.4000000000000002,31328989182.572636
1931,0.6300000000000003,0.4100000000000002,26822498017.582638
1932,0.6300000000000003,0.4200000000000002,22771412687.4749
1933,0.6300000000000003,0.4300000000000002,19145916226.989574
1934,0.6300000000000003,0.4400000000000002,15917968953.107868
1935,0.6300000000000003,0.45000000000000023,13061205873.068958
1936,0.6300000000000003,0.46000000000000024,10550839924.024826
1937,0.6300000000000003,0.47000000000000025,8363570716.554455
1938,0.6300000000000003,0.48000000000000026,6477498472.457945
1939,0.6300000000000003,0.49000000000000027,4872042864.453834
1940,0.6300000000000003,0.5000000000000002,3527866481.664341
1941,0.6300000000000003,0.5100000000000002,2426802660.145588
1942,0.6300000000000003,0.5200000000000002,1551787432.2474694
1943,0.6300000000000003,0.5300000000000002,886795362.3187222
1944,0.6300000000000003,0.5400000000000003,416779049.2491344
1945,0.6300000000000003,0.5500000000000003,127612088.60231563
1946,0.6300000000000003,0.5600000000000003,6035298.679455395
1947,0.6300000000000003,0.5700000000000003,39606025.80183658
1948,0.6300000000000003,0.5800000000000003,216650354.44321743
1949,0.6300000000000003,0.5900000000000003,526218057.61479753
1950,0.6300000000000003,0.6000000000000003,958040132.1365988
1951,0.6300000000000003,0.6100000000000003,1502488772.1489995
1952,0.6300000000000003,0.6200000000000003,2150539642.4546266
1953,0.6400000000000003,0.01,1327208655796.4385
1954,0.6400000000000003,0.02,1236811843570.7314
1955,0.6400000000000003,0.03,1151982896712.7056
1956,0.6400000000000003,0.04,1072398433372.5764
1957,0.6400000000000003,0.05,997753405389.1023
1958,0.6400000000000003,0.060000000000000005,927760075112.5994
1959,0.6400000000000003,0.07,862147048458.1221
1960,0.6400000000000003,0.08,800658361155.0364
1961,0.6400000000000003,0.09,743052615319.1221
1962,0.6400000000000003,0.09999999999999999,689102163625.0038
1963,0.6400000000000003,0.10999999999999999,638592338500.6481
1964,0.6400000000000003,0.11999999999999998,591320723902.2106
1965,0.6400000000000003,0.12999999999999998,547096467357.0285
1966,0.6400000000000003,0.13999999999999999,505739630085.3933
1967,0.6400000000000003,0.15,467080573128.244
1968,0.6400000000000003,0.16,430959377518.40216
1969,0.6400000000000003,0.17,397225296637.69025
1970,0.6400000000000003,0.18000000000000002,365736239001.6066
1971,0.6400000000000003,0.19000000000000003,336358279807.34625
1972,0.6400000000000003,0.20000000000000004,308965199670.187
1973,0.6400000000000003,0.21000000000000005,283438049057.8407
1974,0.6400000000000003,0.22000000000000006,259664737012.48352
1975,0.6400000000000003,0.23000000000000007,237539642826.13763
1976,0.6400000000000003,0.24000000000000007,216963249407.01694
1977,0.6400000000000003,0.25000000000000006,197841797142.61188
1978,0.6400000000000003,0.26000000000000006,180086957129.85553
1979,0.6400000000000003,0.2700000000000001,163615522703.8834
1980,0.6400000000000003,0.2800000000000001,148349118254.80682
1981,0.6400000000000003,0.2900000000000001,134213924376.79498
1982,0.6400000000000003,0.3000000000000001,121140418445.6834
1983,0.6400000000000003,0.3100000000000001,109063129770.53343
1984,0.6400000000000003,0.3200000000000001,97920408511.1095
1985,0.6400000000000003,0.3300000000000001,87654207597.33508
1986,0.6400000000000003,0.34000000000000014,78209876928.51012
1987,0.6400000000000003,0.35000000000000014,69535969169.56766
1988,0.6400000000000003,0.36000000000000015,61584056499.02389
1989,0.6400000000000003,0.37000000000000016,54308557698.650085
1990,0.6400000000000003,0.38000000000000017,47666575008.3654
1991,0.6400000000000003,0.3900000000000002,41617740201.51973
1992,0.6400000000000003,0.4000000000000002,36124069365.69725
1993,0.6400000000000003,0.4100000000000002,31149825902.5217
1994,0.6400000000000003,0.4200000000000002,26661391286.753025
1995,0.6400000000000003,0.4300000000000002,22627143150.33137
1996,0.6400000000000003,0.4400000000000002,19017340281.010757
1997,0.6400000000000003,0.45000000000000023,15804014147.912535
1998,0.6400000000000003,0.46000000000000024,12960866587.779854
1999,0.6400000000000003,0.47000000000000025,10463173306.00338
2000,0.6400000000000003,0.48000000000000026,8287692865.667179
