,beta,gamma,sse
1801,0.6100000000000003,0.3200000000000001,34104395452.415226
1802,0.6100000000000003,0.3300000000000001,30758358127.974583
1803,0.6100000000000003,0.34000000000000014,27667888049.76099
1804,0.6100000000000003,0.35000000000000014,24817228437.67506
1805,0.6100000000000003,0.36000000000000015,22191542181.859253
1806,0.6100000000000003,0.37000000000000016,19776859212.42252
1807,0.6100000000000003,0.38000000000000017,17560026849.26893
1808,0.6100000000000003,0.3900000000000002,15528662964.86946
1809,0.6100000000000003,0.4000000000000002,13671111802.084496
1810,0.6100000000000003,0.4100000000000002,11976402297.906353
1811,0.6100000000000003,0.4200000000000002,10434208772.274397
1812,0.6100000000000003,0.4300000000000002,9034813848.94615
1813,0.6100000000000003,0.4400000000000002,7769073482.80769
1814,0.6100000000000003,0.45000000000000023,6628383975.002535
1815,0.6100000000000003,0.46000000000000024,5604650863.869218
1816,0.6100000000000003,0.47000000000000025,4690259585.9249935
1817,0.6100000000000003,0.48000000000000026,3878047807.0376034
1818,0.6100000000000003,0.49000000000000027,3161279329.5053096
1819,0.6100000000000003,0.5000000000000002,2533619486.0367584
1820,0.6100000000000003,0.5100000000000002,1989111936.6021507
1821,0.6100000000000003,0.5200000000000002,1522156788.8326545
1822,0.6100000000000003,0.5300000000000002,1127489967.0890455
1823,0.6100000000000003,0.5400000000000003,800163759.5200958
1824,0.6100000000000003,0.5500000000000003,535528476.39656633
1825,0.6100000000000003,0.5600000000000003,329215156.7532648
1826,0.6100000000000003,0.5700000000000003,177119263.90940374
1827,0.6100000000000003,0.5800000000000003,75385313.7791253
1828,0.6100000000000003,0.5900000000000003,20392383.03967902
1829,0.6100000000000003,0.6000000000000003,8740447.204759916
1830,0.6200000000000003,0.01,447181190085.10657
1831,0.6200000000000003,0.02,417471695484.93976
1832,0.6200000000000003,0.03,389567859078.7246
1833,0.6200000000000003,0.04,363365224147.11505
1834,0.6200000000000003,0.05,338765260301.076
1835,0.6200000000000003,0.060000000000000005,315675031450.3454
1836,0.6200000000000003,0.07,294006882141.42834
1837,0.6200000000000003,0.08,273678141264.38382
1838,0.6200000000000003,0.09,254610842181.10507
1839,0.6200000000000003,0.09999999999999999,236731458378.4753
1840,0.6200000000000003,0.10999999999999999,219970653797.7978
1841,0.6200000000000003,0.11999999999999998,204263047037.4248
1842,0.6200000000000003,0.12999999999999998,189546988668.63916
1843,0.6200000000000003,0.13999999999999999,175764350945.71274
1844,0.6200000000000003,0.15,162860329229.79706
1845,0.6200000000000003,0.16,150783254482.98157
1846,0.6200000000000003,0.17,139484416223.6143
1847,0.6200000000000003,0.18000000000000002,128917895366.89877
1848,0.6200000000000003,0.19000000000000003,119040406405.95679
1849,0.6200000000000003,0.20000000000000004,109811148418.0781
1850,0.6200000000000003,0.21000000000000005,101191664408.83908
1851,0.6200000000000003,0.22000000000000006,93145708533.24875
1852,0.6200000000000003,0.23000000000000007,85639120758.1485
1853,0.6200000000000003,0.24000000000000007,78639708553.82605
1854,0.6200000000000003,0.25000000000000006,72117135225.2678
1855,0.6200000000000003,0.26000000000000006,66042814514.74205
1856,0.6200000000000003,0.2700000000000001,60389811127.53214
1857,0.6200000000000003,0.2800000000000001,55132746851.68609
1858,0.6200000000000003,0.2900000000000001,50247711960.679726
1859,0.6200000000000003,0.3000000000000001,45712181604.94385
1860,0.6200000000000003,0.3100000000000001,41504936914.349396
1861,0.6200000000000003,0.3200000000000001,37605990549.012474
1862,0.6200000000000003,0.3300000000000001,33996516450.228687
1863,0.6200000000000003,0.34000000000000014,30658783557.010147
1864,0.6200000000000003,0.35000000000000014,27576093266.62661
1865,0.6200000000000003,0.36000000000000015,24732720429.77611
1866,0.6200000000000003,0.37000000000000016,22113857682.574394
1867,0.6200000000000003,0.38000000000000017,19705562928.48667
1868,0.6200000000000003,0.3900000000000002,17494709793.66522
1869,0.6200000000000003,0.4000000000000002,15468940888.933214
1870,0.6200000000000003,0.4100000000000002,13616623720.899548
1871,0.6200000000000003,0.4200000000000002,11926809103.428734
1872,0.6200000000000003,0.4300000000000002,10389191928.951818
1873,0.6200000000000003,0.4400000000000002,8994074166.914413
1874,0.6200000000000003,0.45000000000000023,7732329964.039875
1875,0.6200000000000003,0.46000000000000024,6595372728.063576
1876,0.6200000000000003,0.47000000000000025,5575124083.188137
1877,0.6200000000000003,0.48000000000000026,4663984591.741922
1878,0.6200000000000003,0.49000000000000027,3854806142.412175
1879,0.6200000000000003,0.5000000000000002,3140865910.989055
1880,0.6200000000000003,0.5100000000000002,2515841804.815172
1881,0.6200000000000003,0.5200000000000002,1973789307.102956
1882,0.6200000000000003,0.5300000000000002,1509119641.97591
1883,0.6200000000000003,0.5400000000000003,1116579185.5237122
1884,0.6200000000000003,0.5500000000000003,791230052.3499037
1885,0.6200000000000003,0.5600000000000003,528431791.0472088
1886,0.6200000000000003,0.5700000000000003,323824125.7729192
1887,0.6200000000000003,0.5800000000000003,173310684.62630722
1888,0.6200000000000003,0.5900000000000003,73043658.86373122
1889,0.6200000000000003,0.6000000000000003,19409340.135344133
1890,0.6200000000000003,0.6100000000000003,9014485.900272412
1891,0.6300000000000003,0.01,477736409263.72845
1892,0.6300000000000003,0.02,446177427918.65814
1893,0.6300000000000003,0.03,416530806395.54834
1894,0.6300000000000003,0.04,388686051358.0687
1895,0.6300000000000003,0.05,362538932828.4882
1896,0.6300000000000003,0.060000000000000005,337991133595.75073
1897,0.6300000000000003,0.07,314949917997.98645
1898,0.6300000000000003,0.08,293327819025.48755
1899,0.6300000000000003,0.09,273042342746.37555
1900,0.6300000000000003,0.09999999999999999,254015689110.45648
1901,0.6300000000000003,0.10999999999999999,236174488237.26532
1902,0.6300000000000003,0.11999999999999998,219449551342.1612
1903,0.6300000000000003,0.12999999999999998,203775635499.70868
1904,0.6300000000000003,0.13999999999999999,189091221486.57477
1905,0.6300000000000003,0.15,175338303986.89972
1906,0.6300000000000003,0.16,162462193481.71597
1907,0.6300000000000003,0.17,150411329180.55084
1908,0.6300000000000003,0.18000000000000002,139137102387.99716
1909,0.6300000000000003,0.19000000000000003,128593689730.84999
1910,0.6300000000000003,0.20000000000000004,118737895702.49582
1911,0.6300000000000003,0.21000000000000005,109529004010.67258
1912,0.6300000000000003,0.22000000000000006,100928637242.59882
1913,0.6300000000000003,0.23000000000000007,92900624387.8669
1914,0.6300000000000003,0.24000000000000007,85410875784.48798
1915,0.6300000000000003,0.25000000000000006,78427265077.13968
1916,0.6300000000000003,0.26000000000000006,71919517799.06555
1917,0.6300000000000003,0.2700000000000001,65859106210.282036
1918,0.6300000000000003,0.2800000000000001,60219150044.81467
1919,0.6300000000000003,0.2900000000000001,54974322838.68349
1920,0.6300000000000003,0.3000000000000001,50100763528.32829
1921,0.6300000000000003,0.3100000000000001,45575993026.17881
1922,0.6300000000000003,0.3200000000000001,41378835496.16582
1923,0.6300000000000003,0.3300000000000001,37489344067.19783
1924,0.6300000000000003,0.34000000000000014,33888730737.035973
1925,0.6300000000000003,0.35000000000000014,30559300232.623833
1926,0.6300000000000003,0.36000000000000015,27484387605.823837
1927,0.6300000000000003,0.37000000000000016,24648299355.70145
1928,0.6300000000000003,0.38000000000000017,22036257880.031807
1929,0.6300000000000003,0.3900000000000002,19634349069.607845
1930,0.6300000000000003,0.4000000000000002,17429472869.24205
1931,0.6300000000000003,0.4100000000000002,15409296639.104568
1932,0.6300000000000003,0.4200000000000002,13562211159.260935
1933,0.6300000000000003,0.4300000000000002,11877289128.988892
1934,0.6300000000000003,0.4400000000000002,10344246020.69429
1935,0.6300000000000003,0.45000000000000023,8953403156.036194
1936,0.6300000000000003,0.46000000000000024,7695652879.234692
1937,0.6300000000000003,0.47000000000000025,6562425709.494017
1938,0.6300000000000003,0.48000000000000026,5545659361.052222
1939,0.6300000000000003,0.49000000000000027,4637769525.584256
1940,0.6300000000000003,0.5000000000000002,3831622317.560338
1941,0.6300000000000003,0.5100000000000002,3120508288.7122993
1942,0.6300000000000003,0.5200000000000002,2498117923.0058813
1943,0.6300000000000003,0.5300000000000002,1958518528.4726431
1944,0.6300000000000003,0.5400000000000003,1496132446.9372396
1945,0.6300000000000003,0.5500000000000003,1105716507.0990458
1946,0.6300000000000003,0.5600000000000003,782342650.6056464
1947,0.6300000000000003,0.5700000000000003,521379664.7026195
1948,0.6300000000000003,0.5800000000000003,318475958.7723322
1949,0.6300000000000003,0.5900000000000003,169543325.59571192
1950,0.6300000000000003,0.6000000000000003,70741631.4966932
1951,0.6300000000000003,0.6100000000000003,18464382.669813048
1952,0.6300000000000003,0.6200000000000003,9325117.957507541
1953,0.6400000000000003,0.01,510182731085.8006
1954,0.6400000000000003,0.02,476665505246.74335
1955,0.6400000000000003,0.03,445173472743.6261
1956,0.6400000000000003,0.04,415589762750.09814
1957,0.6400000000000003,0.05,387804123491.65295
1958,0.6400000000000003,0.060000000000000005,361712552090.6133
1959,0.6400000000000003,0.07,337216944842.97485
1960,0.6400000000000003,0.08,314224766817.26294
1961,0.6400000000000003,0.09,292648739724.60876
1962,0.6400000000000003,0.09999999999999999,272406547065.2608
1963,0.6400000000000003,0.10999999999999999,253420555609.82553
1964,0.6400000000000003,0.11999999999999998,235617552323.87415
1965,0.6400000000000003,0.12999999999999998,218928495892.24988
1966,0.6400000000000003,0.13999999999999999,203288282044.63177
1967,0.6400000000000003,0.15,188635521926.76285
1968,0.6400000000000003,0.16,174912332802.35236
1969,0.6400000000000003,0.17,162064140409.14737
1970,0.6400000000000003,0.18000000000000002,150039492329.11713
1971,0.6400000000000003,0.19000000000000003,138789881767.2283
1972,0.6400000000000003,0.20000000000000004,128269581166.00726
1973,0.6400000000000003,0.21000000000000005,118435485114.06833
1974,0.6400000000000003,0.22000000000000006,109246962036.13397
1975,0.6400000000000003,0.23000000000000007,100665714179.86795
1976,0.6400000000000003,0.24000000000000007,92655645441.15186
1977,0.6400000000000003,0.25000000000000006,85182736594.36412
1978,0.6400000000000003,0.26000000000000006,78214927517.80174
1979,0.6400000000000003,0.2700000000000001,71722006026.72565
1980,0.6400000000000003,0.2800000000000001,65675502947.65002
1981,0.6400000000000003,0.2900000000000001,60048593087.50507
1982,0.6400000000000003,0.3000000000000001,54816001770.24487
1983,0.6400000000000003,0.3100000000000001,49953916631.39462
1984,0.6400000000000003,0.3200000000000001,45439904377.99104
1985,0.6400000000000003,0.3300000000000001,41252832237.42258
1986,0.6400000000000003,0.34000000000000014,37372793833.85582
1987,0.6400000000000003,0.35000000000000014,33781039245.305717
1988,0.6400000000000003,0.36000000000000015,30459909007.99375
1989,0.6400000000000003,0.37000000000000016,27392771847.494278
1990,0.6400000000000003,0.38000000000000017,24563965928.3305
1991,0.6400000000000003,0.3900000000000002,21958743425.179688
1992,0.6400000000000003,0.4000000000000002,19563218229.724266
1993,0.6400000000000003,0.4100000000000002,17364316617.47026
1994,0.6400000000000003,0.4200000000000002,15349730708.579847
1995,0.6400000000000003,0.4300000000000002,13507874565.960157
1996,0.6400000000000003,0.4400000000000002,11827842782.544369
1997,0.6400000000000003,0.45000000000000023,10299371417.920322
1998,0.6400000000000003,0.46000000000000024,8912801152.23108
1999,0.6400000000000003,0.47000000000000025,7659042532.617249
2000,0.6400000000000003,0.48000000000000026,6529543194.411437
2001,0.6400000000000003,0.49000000000000027,5516256945.857357
2002,0.6400000000000003,0.5000000000000002,4611614611.326363
2003,0.6400000000000003,0.5100000000000002,3808496533.8635902
2004,0.6400000000000003,0.5200000000000002,3100206643.4338856
2005,0.6400000000000003,0.5300000000000002,2480448002.4689207
2006,0.6400000000000003,0.5400000000000003,1943299745.261195
2007,0.6400000000000003,0.5500000000000003,1483195332.42048
2008,0.6400000000000003,0.5600000000000003,1094902046.0214152
2009,0.6400000000000003,0.5700000000000003,773501655.2384579
2010,0.6400000000000003,0.5800000000000003,514372186.20266604
2011,0.6400000000000003,0.5900000000000003,313170733.5333532
2012,0.6400000000000003,0.6000000000000003,165817254.51096043
2013,0.6400000000000003,0.6100000000000003,68479290.17503044
2014,0.6400000000000003,0.6200000000000003,17557560.764612865
2015,0.6400000000000003,0.6300000000000003,9672385.877471747
2016,0.6500000000000004,0.01,544630754368.8385
2017,0.6500000000000004,0.02,509040315993.19543
2018,0.6500000000000004,0.03,475594379791.5431
2019,0.6500000000000004,0.04,444169337899.88696
2020,0.6500000000000004,0.05,414648576857.895
2021,0.6500000000000004,0.060000000000000005,386922086836.73
2022,0.6500000000000004,0.07,360886092411.25464
2023,0.6500000000000004,0.08,336442703708.08685
2024,0.6500000000000004,0.09,313499586823.0634
2025,0.6500000000000004,0.09999999999999999,291969652460.5076
2026,0.6500000000000004,0.10999999999999999,271770761802.5141
2027,0.6500000000000004,0.11999999999999998,252825448669.3611
2028,0.6500000000000004,0.12999999999999998,235060657082.3305
2029,0.6500000000000004,0.13999999999999999,218407493387.74786
2030,0.6500000000000004,0.15,202800992146.13712
2031,0.6500000000000004,0.16,188179895033.07852
2032,0.6500000000000004,0.17,174486442038.84277
2033,0.6500000000000004,0.18000000000000002,161666174292.22195
2034,0.6500000000000004,0.19000000000000003,149667747870.3164
2035,0.6500000000000004,0.20000000000000004,138442757990.45822
2036,0.6500000000000004,0.21000000000000005,127945573013.06769
2037,0.6500000000000004,0.22000000000000006,118133177715.12239
2038,0.6500000000000004,0.23000000000000007,108965025323.17818
2039,0.6500000000000004,0.24000000000000007,100402897822.58482
2040,0.6500000000000004,0.25000000000000006,92410774085.77777
2041,0.6500000000000004,0.26000000000000006,84954705387.36606
2042,0.6500000000000004,0.2700000000000001,78002697897.26341
2043,0.6500000000000004,0.2800000000000001,71524601765.36964
2044,0.6500000000000004,0.2900000000000001,65492006432.39386
2045,0.6500000000000004,0.3000000000000001,59878141821.3596
2046,0.6500000000000004,0.3100000000000001,54657785083.218765
2047,0.6500000000000004,0.3200000000000001,49807172587.87169
2048,0.6500000000000004,0.3300000000000001,45303916868.80257
2049,0.6500000000000004,0.34000000000000014,41126928245.545364
2050,0.6500000000000004,0.35000000000000014,37256340863.334335
2051,0.6500000000000004,0.36000000000000015,33673442903.62079
2052,0.6500000000000004,0.37000000000000016,30360610732.68991
2053,0.6500000000000004,0.38000000000000017,27301246768.429554
2054,0.6500000000000004,0.3900000000000002,24479720857.432686
2055,0.6500000000000004,0.4000000000000002,21881314966.079357
2056,0.6500000000000004,0.4100000000000002,19492171000.09462
2057,0.6500000000000004,0.4200000000000002,17299241577.33399
2058,0.6500000000000004,0.4300000000000002,15290243588.247862
2059,0.6500000000000004,0.4400000000000002,13453614387.647596
2060,0.6500000000000004,0.45000000000000023,11778470470.066345
2061,0.6500000000000004,0.46000000000000024,10254568489.205912
2062,0.6500000000000004,0.47000000000000025,8872268489.709763
