,beta,gamma,sse
1836,0.07,0.6200000000000003,23956681190.139336
1837,0.08,0.6200000000000003,23411093989.918476
1838,0.09,0.6200000000000003,22860377350.43772
1839,0.09999999999999999,0.6200000000000003,22304671203.099792
1840,0.10999999999999999,0.6200000000000003,21744130307.534233
1841,0.11999999999999998,0.6200000000000003,21178925263.35398
1842,0.12999999999999998,0.6200000000000003,20609243582.981194
1843,0.13999999999999999,0.6200000000000003,20035290829.12426
1844,0.15,0.6200000000000003,19457291820.694588
1845,0.16,0.6200000000000003,18875491911.17018
1846,0.17,0.6200000000000003,18290158343.644787
1847,0.18000000000000002,0.6200000000000003,17701581687.0447
1848,0.19000000000000003,0.6200000000000003,17110077358.254509
1849,0.20000000000000004,0.6200000000000003,16515987235.165127
1850,0.21000000000000005,0.6200000000000003,15919681365.946278
1851,0.22000000000000006,0.6200000000000003,15321559780.150246
1852,0.23000000000000007,0.6200000000000003,14722054407.575516
1853,0.24000000000000007,0.6200000000000003,14121631111.159542
1854,0.25000000000000006,0.6200000000000003,13520791840.528885
1855,0.26000000000000006,0.6200000000000003,12920076913.21515
1856,0.2700000000000001,0.6200000000000003,12320067430.946083
1857,0.2800000000000001,0.6200000000000003,11721387838.844994
1858,0.2900000000000001,0.6200000000000003,11124708635.8194
1859,0.3000000000000001,0.6200000000000003,10530749244.892315
1860,0.3100000000000001,0.6200000000000003,9940281052.728981
1861,0.3200000000000001,0.6200000000000003,9354130628.13897
1862,0.3300000000000001,0.6200000000000003,8773183129.890112
1863,0.34000000000000014,0.6200000000000003,8198385914.758509
1864,0.35000000000000014,0.6200000000000003,7630752357.359155
1865,0.36000000000000015,0.6200000000000003,7071365893.956587
1866,0.37000000000000016,0.6200000000000003,6521384303.146109
1867,0.38000000000000017,0.6200000000000003,5982044237.0257
1868,0.3900000000000002,0.6200000000000003,5454666017.248226
1869,0.4000000000000002,0.6200000000000003,4940658711.156049
1870,0.4100000000000002,0.6200000000000003,4441525504.056575
1871,0.4200000000000002,0.6200000000000003,3958869384.601552
1872,0.4300000000000002,0.6200000000000003,3494399161.185947
1873,0.4400000000000002,0.6200000000000003,3049935828.287864
1874,0.45000000000000023,0.6200000000000003,2627419302.731187
1875,0.46000000000000024,0.6200000000000003,2228915550.970235
1876,0.47000000000000025,0.6200000000000003,1856624129.6744654
1877,0.48000000000000026,0.6200000000000003,1512886163.1331112
1878,0.49000000000000027,0.6200000000000003,1200192782.3088877
1879,0.5000000000000002,0.6200000000000003,921194051.7491796
1880,0.5100000000000002,0.6200000000000003,678708412.0165535
1881,0.5200000000000002,0.6200000000000003,475732666.8313877
1882,0.5300000000000002,0.6200000000000003,315452545.7316839
1883,0.5400000000000003,0.6200000000000003,201253874.7533945
1884,0.5500000000000003,0.6200000000000003,136734389.42210516
1885,0.5600000000000003,0.6200000000000003,125716226.22902131
1886,0.5700000000000003,0.6200000000000003,172259130.74483973
1887,0.5800000000000003,0.6200000000000003,280674422.6093731
1888,0.5900000000000003,0.6200000000000003,455539759.8276002
1889,0.6000000000000003,0.6200000000000003,701714747.1092887
1890,0.6100000000000003,0.6200000000000003,1024357435.4149613
1891,0.01,0.6300000000000003,27637067623.88672
1892,0.02,0.6300000000000003,27130422919.74513
1893,0.03,0.6300000000000003,26618009906.754185
1894,0.04,0.6300000000000003,26099888348.472816
1895,0.05,0.6300000000000003,25576127182.98958
1896,0.060000000000000005,0.6300000000000003,25046805191.054924
1897,0.07,0.6300000000000003,24512011705.052258
1898,0.08,0.6300000000000003,23971847361.218597
1899,0.09,0.6300000000000003,23426424897.665276
1900,0.09999999999999999,0.6300000000000003,22875870000.896507
1901,0.10999999999999999,0.6300000000000003,22320322203.68034
1902,0.11999999999999998,0.6300000000000003,21759935837.291275
1903,0.12999999999999998,0.6300000000000003,21194881041.318565
1904,0.13999999999999999,0.6300000000000003,20625344834.418785
1905,0.15,0.6300000000000003,20051532249.586517
1906,0.16,0.6300000000000003,19473667537.722992
1907,0.17,0.6300000000000003,18891995443.50105
1908,0.18000000000000002,0.6300000000000003,18306782557.75488
1909,0.19000000000000003,0.6300000000000003,17718318750.8668
1910,0.20000000000000004,0.6300000000000003,17126918691.88107
1911,0.21000000000000005,0.6300000000000003,16532923458.346338
1912,0.22000000000000006,0.6300000000000003,15936702242.176659
1913,0.23000000000000007,0.6300000000000003,15338654157.124107
1914,0.24000000000000007,0.6300000000000003,14739210153.777864
1915,0.25000000000000006,0.6300000000000003,14138835048.343605
1916,0.26000000000000006,0.6300000000000003,13538029671.815464
1917,0.2700000000000001,0.6300000000000003,12937333146.531746
1918,0.2800000000000001,0.6300000000000003,12337325297.505447
1919,0.2900000000000001,0.6300000000000003,11738629206.343315
1920,0.3000000000000001,0.6300000000000003,11141913916.013462
1921,0.3100000000000001,0.6300000000000003,10547897295.192871
1922,0.3200000000000001,0.6300000000000003,9957349071.423946
1923,0.3300000000000001,0.6300000000000003,9371094042.834805
1924,0.34000000000000014,0.6300000000000003,8790015478.73309
1925,0.35000000000000014,0.6300000000000003,8215058719.968741
1926,0.36000000000000015,0.6300000000000003,7647234990.579945
1927,0.37000000000000016,0.6300000000000003,7087625432.889013
1928,0.38000000000000017,0.6300000000000003,6537385378.9042015
1929,0.3900000000000002,0.6300000000000003,5997748871.610532
1930,0.4000000000000002,0.6300000000000003,5470033450.49988
1931,0.4100000000000002,0.6300000000000003,4955645216.5003195
1932,0.4200000000000002,0.6300000000000003,4456084192.318608
1933,0.4300000000000002,0.6300000000000003,3972949995.110614
1934,0.4400000000000002,0.6300000000000003,3507947839.344877
1935,0.45000000000000023,0.6300000000000003,3062894888.7260475
1936,0.46000000000000024,0.6300000000000003,2639726977.1022553
1937,0.47000000000000025,0.6300000000000003,2240505719.3936806
1938,0.48000000000000026,0.6300000000000003,1867426034.7545567
1939,0.49000000000000027,0.6300000000000003,1522824105.418107
1940,0.5000000000000002,0.6300000000000003,1209185795.9785595
1941,0.5100000000000002,0.6300000000000003,929155559.2386976
1942,0.5200000000000002,0.6300000000000003,685545856.1994563
1943,0.5300000000000002,0.6300000000000003,481347119.2932198
1944,0.5400000000000003,0.6300000000000003,319738289.56900173
1945,0.5500000000000003,0.6300000000000003,204097960.22905034
1946,0.5600000000000003,0.6300000000000003,138016160.69739163
1947,0.5700000000000003,0.6300000000000003,125306817.27527711
1948,0.5800000000000003,0.6300000000000003,170020928.41145024
1949,0.5900000000000003,0.6300000000000003,276460494.6909308
1950,0.6000000000000003,0.6300000000000003,449193245.8298664
1951,0.6100000000000003,0.6300000000000003,693068209.2609861
1952,0.6200000000000003,0.6300000000000003,1013232167.3094704
1953,0.01,0.6400000000000003,28151683193.21924
1954,0.02,0.6400000000000003,27651035684.192383
1955,0.03,0.6400000000000003,27144567980.12111
1956,0.04,0.6400000000000003,26632331081.610134
1957,0.05,0.6400000000000003,26114384516.40907
1958,0.060000000000000005,0.6400000000000003,25590796967.800232
1959,0.07,0.6400000000000003,25061646941.47067
1960,0.08,0.6400000000000003,24527023473.142105
1961,0.09,0.6400000000000003,23987026879.36435
1962,0.09999999999999999,0.6400000000000003,23441769554.0169
1963,0.10999999999999999,0.6400000000000003,22891376813.211185
1964,0.11999999999999998,0.6400000000000003,22335987791.441135
1965,0.12999999999999998,0.6400000000000003,21775756391.995144
1966,0.13999999999999999,0.6400000000000003,21210852294.81611
1967,0.15,0.6400000000000003,20641462025.18077
1968,0.16,0.6400000000000003,20067790086.763863
1969,0.17,0.6400000000000003,19490060162.858765
1970,0.18000000000000002,0.6400000000000003,18908516389.7435
1971,0.19000000000000003,0.6400000000000003,18323424706.411037
1972,0.20000000000000004,0.6400000000000003,17735074285.125896
1973,0.21000000000000005,0.6400000000000003,17143779047.525732
1974,0.22000000000000006,0.6400000000000003,16549879271.25807
1975,0.23000000000000007,0.6400000000000003,15953743292.429346
1976,0.24000000000000007,0.6400000000000003,15355769309.4462
1977,0.25000000000000006,0.6400000000000003,14756387294.149565
1978,0.26000000000000006,0.6400000000000003,14156061016.48019
1979,0.2700000000000001,0.6400000000000003,13555290189.271915
1980,0.2800000000000001,0.6400000000000003,12954612740.146553
1981,0.2900000000000001,0.6400000000000003,12354607217.883183
1982,0.3000000000000001,0.6400000000000003,11755895341.056114
1983,0.3100000000000001,0.6400000000000003,11159144697.18063
1984,0.3200000000000001,0.6400000000000003,10565071601.075836
1985,0.3300000000000001,0.6400000000000003,9974444121.649948
1986,0.34000000000000014,0.6400000000000003,9388085286.837772
1987,0.35000000000000014,0.6400000000000003,8806876476.97311
1988,0.36000000000000015,0.6400000000000003,8231761017.462996
1989,0.37000000000000016,0.6400000000000003,7663747982.247515
1990,0.38000000000000017,0.6400000000000003,7103916220.179344
1991,0.3900000000000002,0.6400000000000003,6553418617.1445
1992,0.4000000000000002,0.6400000000000003,6013486607.470131
1993,0.4100000000000002,0.6400000000000003,5485434948.930552
1994,0.4200000000000002,0.6400000000000003,4970666776.469149
1995,0.4300000000000002,0.6400000000000003,4470678950.60544
1996,0.4400000000000002,0.6400000000000003,3987067717.3942337
1997,0.45000000000000023,0.6400000000000003,3521534697.751003
1998,0.46000000000000024,0.6400000000000003,3075893224.9562006
1999,0.47000000000000025,0.6400000000000003,2652075050.204103
2000,0.48000000000000026,0.6400000000000003,2252137437.172132
2001,0.49000000000000027,0.6400000000000003,1878270667.7566175
2002,0.5000000000000002,0.6400000000000003,1532805982.3543572
2003,0.5100000000000002,0.6400000000000003,1218223979.3690014
2004,0.5200000000000002,0.6400000000000003,937163499.9908718
2005,0.5300000000000002,0.6400000000000003,692431025.7411606
2006,0.5400000000000003,0.6400000000000003,487010617.79140615
2007,0.5500000000000003,0.6400000000000003,324074428.6691065
2008,0.5600000000000003,0.6400000000000003,206993818.64559767
2009,0.5700000000000003,0.6400000000000003,139351110.87612164
2010,0.5800000000000003,0.6400000000000003,124952021.229254
2011,0.5900000000000003,0.6400000000000003,167838800.7078376
2012,0.6000000000000003,0.6400000000000003,272304130.43101263
2013,0.6100000000000003,0.6400000000000003,442905811.3218064
2014,0.6200000000000003,0.6400000000000003,684482292.9321401
2015,0.6300000000000003,0.6400000000000003,1002169088.242305
2016,0.01,0.6500000000000004,28660089879.356697
2017,0.02,0.6500000000000004,28165484075.337368
2018,0.03,0.6500000000000004,27665014553.3003
2019,0.04,0.6500000000000004,27158724177.750397
2020,0.05,0.6500000000000004,26646663731.592274
2021,0.060000000000000005,0.6500000000000004,26128892507.070663
2022,0.07,0.6500000000000004,25605478932.974125
2023,0.08,0.6500000000000004,25076501240.24706
2024,0.09,0.6500000000000004,24542048168.278564
2025,0.09999999999999999,0.6500000000000004,24002219714.268623
2026,0.10999999999999999,0.6500000000000004,23457127928.2109
2027,0.11999999999999998,0.6500000000000004,22906897756.178467
2028,0.12999999999999998,0.6500000000000004,22351667934.75422
2029,0.13999999999999999,0.6500000000000004,21791591939.612156
2030,0.15,0.6500000000000004,21226838991.42924
2031,0.16,0.6500000000000004,20657595122.491314
2032,0.17,0.6500000000000004,20084064307.550938
2033,0.18000000000000002,0.6500000000000004,19506469662.699783
2034,0.19000000000000003,0.6500000000000004,18925054716.235695
2035,0.20000000000000004,0.6500000000000004,18340084755.733482
2036,0.21000000000000005,0.6500000000000004,17751848255.771065
2037,0.22000000000000006,0.6500000000000004,17160658391.018747
2038,0.23000000000000007,0.6500000000000004,16566854639.669983
2039,0.24000000000000007,0.6500000000000004,15970804482.47822
2040,0.25000000000000006,0.6500000000000004,15372905202.966513
2041,0.26000000000000006,0.6500000000000004,14773585794.696228
2042,0.2700000000000001,0.6500000000000004,14173308981.818388
2043,0.2800000000000001,0.6500000000000004,13572573359.487673
2044,0.2900000000000001,0.6500000000000004,12971915661.095993
2045,0.3000000000000001,0.6500000000000004,12371913159.679962
2046,0.3100000000000001,0.6500000000000004,11773186211.277073
2047,0.3200000000000001,0.6500000000000004,11176400948.448826
2048,0.3300000000000001,0.6500000000000004,10582272132.658028
2049,0.34000000000000014,0.6500000000000004,9991566174.682001
2050,0.35000000000000014,0.6500000000000004,9405104332.76617
2051,0.36000000000000015,0.6500000000000004,8823766098.773918
2052,0.37000000000000016,0.6500000000000004,8248492783.171152
2053,0.38000000000000017,0.6500000000000004,7680291310.298552
2054,0.3900000000000002,0.6500000000000004,7120238236.03344
2055,0.4000000000000002,0.6500000000000004,6569484000.62771
2056,0.4100000000000002,0.6500000000000004,6029257430.231095
2057,0.4200000000000002,0.6500000000000004,5500870501.37109
2058,0.4300000000000002,0.6500000000000004,4985723383.465529
2059,0.4400000000000002,0.6500000000000004,4485309775.292059
2060,0.45000000000000023,0.6500000000000004,4001222552.2336607
2061,0.46000000000000024,0.6500000000000004,3535159742.0634937
2062,0.47000000000000025,0.6500000000000004,3088930848.0272155
2063,0.48000000000000026,0.6500000000000004,2664463539.0306644
2064,0.49000000000000027,0.6500000000000004,2263810727.8468075
2065,0.5000000000000002,0.6500000000000004,1889158059.422094
2066,0.5100000000000002,0.6500000000000004,1542831832.5911808
2067,0.5200000000000002,0.6500000000000004,1227307379.8041759
2068,0.5300000000000002,0.6500000000000004,945217930.834784
2069,0.5400000000000003,0.6500000000000004,699363987.8752292
2070,0.5500000000000003,0.6500000000000004,492723240.93760204
2071,0.5600000000000003,0.6500000000000004,328461054.0755522
2072,0.5700000000000003,0.6500000000000004,209941554.61879557
2073,0.5800000000000003,0.6500000000000004,140739359.37992424
2074,0.5900000000000003,0.6500000000000004,124651973.65283641
2075,0.6000000000000003,0.6500000000000004,165712900.7791955
2076,0.6100000000000003,0.6500000000000004,268205502.11841154
2077,0.6200000000000003,0.6500000000000004,436677649.4225548
2078,0.6300000000000003,0.6500000000000004,675957213.8954235
2079,0.6400000000000003,0.6500000000000004,991168438.6100096
2080,0.01,0.6600000000000004,29162250035.28305
2081,0.02,0.6600000000000004,28673722470.080254
2082,0.03,0.6600000000000004,28179295420.504562
2083,0.04,0.6600000000000004,27679004204.28607
2084,0.05,0.6600000000000004,27172891485.21166
2085,0.060000000000000005,0.6600000000000004,26661007828.783546
2086,0.07,0.6600000000000004,26143412292.047234
2087,0.08,0.6600000000000004,25620173049.611526
2088,0.09,0.6600000000000004,25091368058.00043
2089,0.09999999999999999,0.6600000000000004,24557085760.60122
2090,0.10999999999999999,0.6600000000000004,24017425835.603428
2091,0.11999999999999998,0.6600000000000004,23472499989.462883
2092,0.12999999999999998,0.6600000000000004,22922432798.571083
2093,0.13999999999999999,0.6600000000000004,22367362601.965508
2094,0.15,0.6600000000000004,21807442448.08023
2095,0.16,0.6600000000000004,21242841098.709618
2096,0.17,0.6600000000000004,20673744093.54095
2097,0.18000000000000002,0.6600000000000004,20100354878.805798
2098,0.19000000000000003,0.6600000000000004,19522896003.804214
