,beta,gamma,sse
1680,0.5900000000000003,0.2800000000000001,1691278188.7401094
1681,0.5900000000000003,0.2900000000000001,1533095070.8050234
1682,0.5900000000000003,0.3000000000000001,1386643831.1101842
1683,0.5900000000000003,0.3100000000000001,1251203521.3975244
1684,0.5900000000000003,0.3200000000000001,1126095314.1405268
1685,0.5900000000000003,0.3300000000000001,1010680087.5075666
1686,0.5900000000000003,0.34000000000000014,904356147.3702288
1687,0.5900000000000003,0.35000000000000014,806557078.6506828
1688,0.5900000000000003,0.36000000000000015,716749718.7307591
1689,0.5900000000000003,0.37000000000000016,634432246.0503855
1690,0.5900000000000003,0.38000000000000017,559132377.405902
1691,0.5900000000000003,0.3900000000000002,490405667.8205275
1692,0.5900000000000003,0.4000000000000002,427833907.201157
1693,0.5900000000000003,0.4100000000000002,371023608.31874454
1694,0.5900000000000003,0.4200000000000002,319604580.9547813
1695,0.5900000000000003,0.4300000000000002,273228587.3448138
1696,0.5900000000000003,0.4400000000000002,231568074.3224589
1697,0.5900000000000003,0.45000000000000023,194314977.8247962
1698,0.5900000000000003,0.46000000000000024,161179595.66324034
1699,0.5900000000000003,0.47000000000000025,131889524.69370899
1700,0.5900000000000003,0.48000000000000026,106188658.73692225
1701,0.5900000000000003,0.49000000000000027,83836243.80461794
1702,0.5900000000000003,0.5000000000000002,64605987.38105781
1703,0.5900000000000003,0.5100000000000002,48285218.69201812
1704,0.5900000000000003,0.5200000000000002,34674097.066118896
1705,0.5900000000000003,0.5300000000000002,23584865.65638004
1706,0.5900000000000003,0.5400000000000003,14841147.9438599
1707,0.5900000000000003,0.5500000000000003,8277284.590596773
1708,0.5900000000000003,0.5600000000000003,3737708.3463376984
1709,0.5900000000000003,0.5700000000000003,1076354.8431285503
1710,0.5900000000000003,0.5800000000000003,156107.23418710261
1711,0.6000000000000003,0.01,15823799808.292292
1712,0.6000000000000003,0.02,14758572684.8671
1713,0.6000000000000003,0.03,13758654463.628563
1714,0.6000000000000003,0.04,12820245470.547712
1715,0.6000000000000003,0.05,11939762703.779219
1716,0.6000000000000003,0.060000000000000005,11113827626.504587
1717,0.6000000000000003,0.07,10339254639.75939
1718,0.6000000000000003,0.08,9613040197.869368
1719,0.6000000000000003,0.09,8932352531.140816
1720,0.6000000000000003,0.09999999999999999,8294521942.36388
1721,0.6000000000000003,0.10999999999999999,7697031645.49939
1722,0.6000000000000003,0.11999999999999998,7137509116.635828
1723,0.6000000000000003,0.12999999999999998,6613717928.92708
1724,0.6000000000000003,0.13999999999999999,6123550044.760122
1725,0.6000000000000003,0.15,5665018539.857519
1726,0.6000000000000003,0.16,5236250735.398028
1727,0.6000000000000003,0.17,4835481715.543037
1728,0.6000000000000003,0.18000000000000002,4461048208.991671
1729,0.6000000000000003,0.19000000000000003,4111382814.3555837
1730,0.6000000000000003,0.20000000000000004,3785008550.2506275
1731,0.6000000000000003,0.21000000000000005,3480533712.0489063
1732,0.6000000000000003,0.22000000000000006,3196647018.224883
1733,0.6000000000000003,0.23000000000000007,2932113030.1660366
1734,0.6000000000000003,0.24000000000000007,2685767830.2047863
1735,0.6000000000000003,0.25000000000000006,2456514943.46684
1736,0.6000000000000003,0.26000000000000006,2243321489.9242096
1737,0.6000000000000003,0.2700000000000001,2045214553.791209
1738,0.6000000000000003,0.2800000000000001,1861277758.1112707
1739,0.6000000000000003,0.2900000000000001,1690648033.0534153
1740,0.6000000000000003,0.3000000000000001,1532512567.071629
1741,0.6000000000000003,0.3100000000000001,1386105930.6805289
1742,0.6000000000000003,0.3200000000000001,1250707363.1679344
1743,0.6000000000000003,0.3300000000000001,1125638213.101389
1744,0.6000000000000003,0.34000000000000014,1010259523.9928548
1745,0.6000000000000003,0.35000000000000014,903969756.9650971
1746,0.6000000000000003,0.36000000000000015,806202642.7166036
1747,0.6000000000000003,0.37000000000000016,716425155.5101358
1748,0.6000000000000003,0.38000000000000017,634135602.314997
1749,0.6000000000000003,0.3900000000000002,558861820.6156942
1750,0.6000000000000003,0.4000000000000002,490159478.76137847
1751,0.6000000000000003,0.4100000000000002,427610473.0721712
1752,0.6000000000000003,0.4200000000000002,370821416.24146616
1753,0.6000000000000003,0.4300000000000002,319422211.8784166
1754,0.6000000000000003,0.4400000000000002,273064710.3231658
1755,0.6000000000000003,0.45000000000000023,231421441.1397724
1756,0.6000000000000003,0.46000000000000024,194184417.9491247
1757,0.6000000000000003,0.47000000000000025,161064011.50726664
1758,0.6000000000000003,0.48000000000000026,131787887.16419217
1759,0.6000000000000003,0.49000000000000027,106100003.05510291
1760,0.6000000000000003,0.5000000000000002,83759665.58100548
1761,0.6000000000000003,0.5100000000000002,64540638.92904262
1762,0.6000000000000003,0.5200000000000002,48230305.56571439
1763,0.6000000000000003,0.5300000000000002,34628874.808736645
1764,0.6000000000000003,0.5400000000000003,23548636.74627337
1765,0.6000000000000003,0.5500000000000003,14813258.926184742
1766,0.6000000000000003,0.5600000000000003,8257123.383257272
1767,0.6000000000000003,0.5700000000000003,3724701.709591127
1768,0.6000000000000003,0.5800000000000003,1069966.002875222
1769,0.6000000000000003,0.5900000000000003,155833.64958245185
1770,0.6100000000000003,0.01,16953505667.403845
1771,0.6100000000000003,0.02,15819251422.444427
1772,0.6100000000000003,0.03,14754316119.006338
1773,0.6100000000000003,0.04,13754671667.499058
1774,0.6100000000000003,0.05,12816519504.062069
1775,0.6100000000000003,0.060000000000000005,11936277668.465914
1776,0.6100000000000003,0.07,11110568601.22007
1777,0.6100000000000003,0.08,10336207620.397163
1778,0.6100000000000003,0.09,9610192040.815403
1779,0.6100000000000003,0.09999999999999999,8929690900.24058
1780,0.6100000000000003,0.10999999999999999,8292035259.18084
1781,0.6100000000000003,0.11999999999999998,7694709042.659203
1782,0.6100000000000003,0.12999999999999998,7135340394.062915
1783,0.6100000000000003,0.13999999999999999,6611693512.79291
1784,0.6100000000000003,0.15,6121660948.973721
1785,0.6100000000000003,0.16,5663256329.939412
1786,0.6100000000000003,0.17,5234607494.58885
1787,0.6100000000000003,0.18000000000000002,4833950013.007538
1788,0.6100000000000003,0.19000000000000003,4459621069.987371
1789,0.6100000000000003,0.20000000000000004,4110053692.2437224
1790,0.6100000000000003,0.21000000000000005,3783771300.2347527
1791,0.6100000000000003,0.22000000000000006,3479382566.533522
1792,0.6100000000000003,0.23000000000000007,3195576563.693489
1793,0.6100000000000003,0.24000000000000007,2931118185.4840455
1794,0.6100000000000003,0.25000000000000006,2684843826.258876
1795,0.6100000000000003,0.26000000000000006,2455657304.057771
1796,0.6100000000000003,0.2700000000000001,2242526013.835299
1797,0.6100000000000003,0.2800000000000001,2044477297.9596257
1798,0.6100000000000003,0.2900000000000001,1860595021.8337593
1799,0.6100000000000003,0.3000000000000001,1690016343.1624122
1800,0.6100000000000003,0.3100000000000001,1531928664.0217078
1801,0.6100000000000003,0.3200000000000001,1385566755.4888358
1802,0.6100000000000003,0.3300000000000001,1250210045.1558433
1803,0.6100000000000003,0.34000000000000014,1125180058.3878605
1804,0.6100000000000003,0.35000000000000014,1009838004.6930568
1805,0.6100000000000003,0.36000000000000015,903582501.050792
1806,0.6100000000000003,0.37000000000000016,805847424.4974467
1807,0.6100000000000003,0.38000000000000017,716099886.697633
1808,0.6100000000000003,0.3900000000000002,633838323.6331952
1809,0.6100000000000003,0.4000000000000002,558590693.9249482
1810,0.6100000000000003,0.4100000000000002,489912779.66360784
1811,0.6100000000000003,0.4200000000000002,427386583.9679968
1812,0.6100000000000003,0.4300000000000002,370618819.8114259
1813,0.6100000000000003,0.4400000000000002,319239484.9622164
1814,0.6100000000000003,0.45000000000000023,272900518.1725068
1815,0.6100000000000003,0.46000000000000024,231274532.02183056
1816,0.6100000000000003,0.47000000000000025,194053618.07916173
1817,0.6100000000000003,0.48000000000000026,160948220.29019225
1818,0.6100000000000003,0.49000000000000027,131686072.72614074
1819,0.6100000000000003,0.5000000000000002,106011198.04725811
1820,0.6100000000000003,0.5100000000000002,83682963.23900038
1821,0.6100000000000003,0.5200000000000002,64475189.37229955
1822,0.6100000000000003,0.5300000000000002,48175312.3220416
1823,0.6100000000000003,0.5400000000000003,34583591.550412565
1824,0.6100000000000003,0.5500000000000003,23512364.224694267
1825,0.6100000000000003,0.5600000000000003,14785342.092946187
1826,0.6100000000000003,0.5700000000000003,8236948.686287124
1827,0.6100000000000003,0.5800000000000003,3711694.553652213
1828,0.6100000000000003,0.5900000000000003,1063588.3644111606
1829,0.6100000000000003,0.6000000000000003,155581.8364960493
1830,0.6200000000000003,0.01,18156140986.330944
1831,0.6200000000000003,0.02,16948629408.826118
1832,0.6200000000000003,0.03,15814687477.536818
1833,0.6200000000000003,0.04,14750045162.45569
1834,0.6200000000000003,0.05,13750675563.881609
1835,0.6200000000000003,0.060000000000000005,12812781234.265194
1836,0.6200000000000003,0.07,11932781260.694473
1837,0.6200000000000003,0.08,11107299066.298817
1838,0.6200000000000003,0.09,10333150891.099611
1839,0.6200000000000003,0.09999999999999999,9607334914.966301
1840,0.6200000000000003,0.10999999999999999,8927020987.355156
1841,0.6200000000000003,0.11999999999999998,8289540930.419269
1842,0.6200000000000003,0.12999999999999998,7692379383.888334
1843,0.6200000000000003,0.13999999999999999,7133165161.830786
1844,0.6200000000000003,0.15,6609663093.033735
1845,0.6200000000000003,0.16,6119766318.272534
1846,0.6200000000000003,0.17,5661489019.196374
1847,0.6200000000000003,0.18000000000000002,5232959554.933318
1848,0.6200000000000003,0.19000000000000003,4832413983.821417
1849,0.6200000000000003,0.20000000000000004,4458189948.906124
1850,0.6200000000000003,0.21000000000000005,4108720907.011734
1851,0.6200000000000003,0.22000000000000006,3782530682.2994595
1852,0.6200000000000003,0.23000000000000007,3478228326.270021
1853,0.6200000000000003,0.24000000000000007,3194503267.158114
1854,0.6200000000000003,0.25000000000000006,2930120732.6018257
1855,0.6200000000000003,0.26000000000000006,2683917430.3556976
1856,0.6200000000000003,0.2700000000000001,2454797472.653682
1857,0.6200000000000003,0.2800000000000001,2241728530.620668
1858,0.6200000000000003,0.2900000000000001,2043738205.8807135
1859,0.6200000000000003,0.3000000000000001,1859910607.2189193
1860,0.6200000000000003,0.3100000000000001,1689383120.8243768
1861,0.6200000000000003,0.3200000000000001,1531343363.2755103
1862,0.6200000000000003,0.3300000000000001,1385026307.0286765
1863,0.6200000000000003,0.34000000000000014,1249711568.7377121
1864,0.6200000000000003,0.35000000000000014,1124720851.2681327
1865,0.6200000000000003,0.36000000000000015,1009415530.7762861
1866,0.6200000000000003,0.37000000000000016,903194380.702918
1867,0.6200000000000003,0.38000000000000017,805491424.9833236
1868,0.6200000000000003,0.3900000000000002,715773913.2043464
1869,0.6200000000000003,0.4000000000000002,633540410.8430552
1870,0.6200000000000003,0.4100000000000002,558318998.1042638
1871,0.6200000000000003,0.4200000000000002,489665571.2354779
1872,0.6200000000000003,0.4300000000000002,427162240.53930366
1873,0.6200000000000003,0.4400000000000002,370415819.62609494
1874,0.6200000000000003,0.45000000000000023,319056400.7545145
1875,0.6200000000000003,0.46000000000000024,272736011.3957942
1876,0.6200000000000003,0.47000000000000025,231127347.42969066
1877,0.6200000000000003,0.48000000000000026,193922578.63728184
1878,0.6200000000000003,0.49000000000000027,160832222.39868477
1879,0.6200000000000003,0.5000000000000002,131584081.73326881
1880,0.6200000000000003,0.5100000000000002,105922244.03669313
1881,0.6200000000000003,0.5200000000000002,83606137.07385553
1882,0.6200000000000003,0.5300000000000002,64409638.9802068
1883,0.6200000000000003,0.5400000000000003,48120239.20651766
1884,0.6200000000000003,0.5500000000000003,34538247.5146678
1885,0.6200000000000003,0.5600000000000003,23476048.294890124
1886,0.6200000000000003,0.5700000000000003,14757397.628710877
1887,0.6200000000000003,0.5800000000000003,8216760.667045484
1888,0.6200000000000003,0.5900000000000003,3698687.0300350543
1889,0.6200000000000003,0.6000000000000003,1057222.0646644142
1890,0.6200000000000003,0.6100000000000003,155351.91843410904
1891,0.6300000000000003,0.01,19436166210.92742
1892,0.6300000000000003,0.02,18150913661.17811
1893,0.6300000000000003,0.03,16943736348.64632
1894,0.6300000000000003,0.04,15810107989.850441
1895,0.6300000000000003,0.05,14745759830.264292
1896,0.6300000000000003,0.060000000000000005,13746666166.686447
1897,0.6300000000000003,0.07,12809030674.014502
1898,0.6300000000000003,0.08,11929273492.348875
1899,0.6300000000000003,0.09,11104019032.724852
1900,0.6300000000000003,0.09999999999999999,10330084462.018679
1901,0.6300000000000003,0.10999999999999999,9604468829.70461
1902,0.6300000000000003,0.11999999999999998,8924342801.155764
1903,0.6300000000000003,0.12999999999999998,8287038964.092643
1904,0.6300000000000003,0.13999999999999999,7690042676.592071
1905,0.6300000000000003,0.15,7130983426.782351
1906,0.6300000000000003,0.16,6607626675.972428
1907,0.6300000000000003,0.17,6117866158.498546
1908,0.6300000000000003,0.18000000000000002,5659716613.025721
1909,0.6300000000000003,0.19000000000000003,5231306921.417553
1910,0.6300000000000003,0.20000000000000004,4830873632.590553
1911,0.6300000000000003,0.21000000000000005,4456754850.0021925
1912,0.6300000000000003,0.22000000000000006,4107384462.588724
1913,0.6300000000000003,0.23000000000000007,3781286700.0731688
1914,0.6300000000000003,0.24000000000000007,3477070994.60876
1915,0.6300000000000003,0.25000000000000006,3193427131.7120023
1916,0.6300000000000003,0.26000000000000006,2929120674.3748736
1917,0.6300000000000003,0.2700000000000001,2682988645.130888
1918,0.6300000000000003,0.2800000000000001,2453935451.686916
1919,0.6300000000000003,0.2900000000000001,2240929042.5246778
1920,0.6300000000000003,0.3000000000000001,2042997279.6250248
1921,0.6300000000000003,0.3100000000000001,1859224516.176594
1922,0.6300000000000003,0.3200000000000001,1688748367.8005605
1923,0.6300000000000003,0.3300000000000001,1530756666.4569175
1924,0.6300000000000003,0.34000000000000014,1384484586.7969213
1925,0.6300000000000003,0.35000000000000014,1249211935.293003
1926,0.6300000000000003,0.36000000000000015,1124260593.0131316
1927,0.6300000000000003,0.37000000000000016,1008992103.4131434
1928,0.6300000000000003,0.38000000000000017,902805396.9993491
1929,0.6300000000000003,0.3900000000000002,805134645.1664
1930,0.6300000000000003,0.4000000000000002,715447235.9432365
1931,0.6300000000000003,0.4100000000000002,633241864.7843453
1932,0.6300000000000003,0.4200000000000002,558046733.9257828
1933,0.6300000000000003,0.4300000000000002,489417854.18664443
1934,0.6300000000000003,0.4400000000000002,426937443.43802416
1935,0.6300000000000003,0.45000000000000023,370212416.28408635
1936,0.6300000000000003,0.46000000000000024,318872959.80467975
1937,0.6300000000000003,0.47000000000000025,272571190.4969195
1938,0.6300000000000003,0.48000000000000026,230979887.8252549
1939,0.6300000000000003,0.49000000000000027,193791300.04662243
1940,0.6300000000000003,0.5000000000000002,160716018.2201005
1941,0.6300000000000003,0.5100000000000002,131481914.539909
1942,0.6300000000000003,0.5200000000000002,105833141.34727117
1943,0.6300000000000003,0.5300000000000002,83529187.38132468
1944,0.6300000000000003,0.5400000000000003,64343988.02259188
1945,0.6300000000000003,0.5500000000000003,48065086.46506372
