,beta,gamma,sse
1793,0.24000000000000007,0.6100000000000003,1176763083.4905272
1794,0.25000000000000006,0.6100000000000003,1126432108.3024468
1795,0.26000000000000006,0.6100000000000003,1076083335.769634
1796,0.2700000000000001,0.6100000000000003,1025765781.6132551
1797,0.2800000000000001,0.6100000000000003,975532260.0353119
1798,0.2900000000000001,0.6100000000000003,925439629.6845312
1799,0.3000000000000001,0.6100000000000003,875549054.6962411
1800,0.3100000000000001,0.6100000000000003,825926281.7164594
1801,0.3200000000000001,0.6100000000000003,776641933.8749547
1802,0.3300000000000001,0.6100000000000003,727771822.7299209
1803,0.34000000000000014,0.6100000000000003,679397279.268095
1804,0.35000000000000014,0.6100000000000003,631605505.1091106
1805,0.36000000000000015,0.6100000000000003,584489945.1316048
1806,0.37000000000000016,0.6100000000000003,538150682.8114399
1807,0.38000000000000017,0.6100000000000003,492694859.6395985
1808,0.3900000000000002,0.6100000000000003,448237120.0690012
1809,0.4000000000000002,0.6100000000000003,404900083.5261213
1810,0.4100000000000002,0.6100000000000003,362814845.11497045
1811,0.4200000000000002,0.6100000000000003,322121506.73813844
1812,0.4300000000000002,0.6100000000000003,282969740.4624848
1813,0.4400000000000002,0.6100000000000003,245519386.06598574
1814,0.45000000000000023,0.6100000000000003,209941084.8176477
1815,0.46000000000000024,0.6100000000000003,176416951.66454664
1816,0.47000000000000025,0.6100000000000003,145141288.12942728
1817,0.48000000000000026,0.6100000000000003,116321338.3592721
1818,0.49000000000000027,0.6100000000000003,90178090.91025466
1819,0.5000000000000002,0.6100000000000003,66947129.00803378
1820,0.5100000000000002,0.6100000000000003,46879532.18486747
1821,0.5200000000000002,0.6100000000000003,30242832.36706677
1822,0.5300000000000002,0.6100000000000003,17322027.668411024
1823,0.5400000000000003,0.6100000000000003,8420657.337897204
1824,0.5500000000000003,0.6100000000000003,3861941.5141626387
1825,0.5600000000000003,0.6100000000000003,3989989.654795561
1826,0.5700000000000003,0.6100000000000003,9171081.73716968
1827,0.5800000000000003,0.6100000000000003,19795026.569131184
1828,0.5900000000000003,0.6100000000000003,36276601.80358599
1829,0.6000000000000003,0.6100000000000003,59057080.52156249
1830,0.01,0.6200000000000003,2300150214.058208
1831,0.02,0.6200000000000003,2258253900.25093
1832,0.03,0.6200000000000003,2215859098.6023154
1833,0.04,0.6200000000000003,2172970095.4653654
1834,0.05,0.6200000000000003,2129591938.7979953
1835,0.060000000000000005,0.6200000000000003,2085730495.9660418
1836,0.07,0.6200000000000003,2041392515.2055206
1837,0.08,0.6200000000000003,1996585690.9680896
1838,0.09,0.6200000000000003,1951318733.3871212
1839,0.09999999999999999,0.6200000000000003,1905601442.1161535
1840,0.10999999999999999,0.6200000000000003,1859444784.8066254
1841,0.11999999999999998,0.6200000000000003,1812860980.507908
1842,0.12999999999999998,0.6200000000000003,1765863588.289697
1843,0.13999999999999999,0.6200000000000003,1718467601.404901
1844,0.15,0.6200000000000003,1670689547.3303435
1845,0.16,0.6200000000000003,1622547594.0428753
1846,0.17,0.6200000000000003,1574061662.9100695
1847,0.18000000000000002,0.6200000000000003,1525253548.5974717
1848,0.19000000000000003,0.6200000000000003,1476147046.4185772
1849,0.20000000000000004,0.6200000000000003,1426768087.5793478
1850,0.21000000000000005,0.6200000000000003,1377144882.7962854
1851,0.22000000000000006,0.6200000000000003,1327308074.7958503
1852,0.23000000000000007,0.6200000000000003,1277290900.2335978
1853,0.24000000000000007,0.6200000000000003,1227129361.6037164
1854,0.25000000000000006,0.6200000000000003,1176862409.7440023
1855,0.26000000000000006,0.6200000000000003,1126532137.5776162
1856,0.2700000000000001,0.6200000000000003,1076183985.7715156
1857,0.2800000000000001,0.6200000000000003,1025866961.0322767
1858,0.2900000000000001,0.6200000000000003,975633867.8032749
1859,0.3000000000000001,0.6200000000000003,925541554.1730556
1860,0.3100000000000001,0.6200000000000003,875651172.8532875
1861,0.3200000000000001,0.6200000000000003,826028458.1361856
1862,0.3300000000000001,0.6200000000000003,776744019.7958187
1863,0.34000000000000014,0.6200000000000003,727873654.9555223
1864,0.35000000000000014,0.6200000000000003,679498679.0048466
1865,0.36000000000000015,0.6200000000000003,631706276.7143672
1866,0.37000000000000016,0.6200000000000003,584589874.7653736
1867,0.38000000000000017,0.6200000000000003,538249536.9842956
1868,0.3900000000000002,0.6200000000000003,492792383.64881706
1869,0.4000000000000002,0.6200000000000003,448333036.3143456
1870,0.4100000000000002,0.6200000000000003,404994089.69603133
1871,0.4200000000000002,0.6200000000000003,362906612.23318565
1872,0.4300000000000002,0.6200000000000003,322210677.060037
1873,0.4400000000000002,0.6200000000000003,283055925.20955825
1874,0.45000000000000023,0.6200000000000003,245602162.98600066
1875,0.46000000000000024,0.6200000000000003,210019995.5570565
1876,0.47000000000000025,0.6200000000000003,176491498.93868303
1877,0.48000000000000026,0.6200000000000003,145210932.6748846
1878,0.49000000000000027,0.6200000000000003,116385495.65165688
1879,0.5000000000000002,0.6200000000000003,90236127.62919842
1880,0.5100000000000002,0.6200000000000003,66998359.229935534
1881,0.5200000000000002,0.6200000000000003,46923213.28231703
1882,0.5300000000000002,0.6200000000000003,30278160.59225367
1883,0.5400000000000003,0.6200000000000003,17348133.396066003
1884,0.5500000000000003,0.6200000000000003,8436599.94138866
1885,0.5600000000000003,0.6200000000000003,3866703.846322012
1886,0.5700000000000003,0.6200000000000003,3982472.102819082
1887,0.5800000000000003,0.6200000000000003,9150095.818547787
1888,0.5900000000000003,0.6200000000000003,19759288.032972965
1889,0.6000000000000003,0.6200000000000003,36224723.19891396
1890,0.6100000000000003,0.6200000000000003,58987563.19114949
1891,0.01,0.6300000000000003,2341615820.069719
1892,0.02,0.6300000000000003,2300222783.0609846
1893,0.03,0.6300000000000003,2258327687.296871
1894,0.04,0.6300000000000003,2215934110.929266
1895,0.05,0.6300000000000003,2173046339.248877
1896,0.060000000000000005,0.6300000000000003,2129669419.0309947
1897,0.07,0.6300000000000003,2085809216.3286178
1898,0.08,0.6300000000000003,2041472477.9240856
1899,0.09,0.6300000000000003,1996666896.6630821
1900,0.09999999999999999,0.6300000000000003,1951401180.908393
1901,0.10999999999999999,0.6300000000000003,1905685128.3650749
1902,0.11999999999999998,0.6300000000000003,1859529704.543908
1903,0.12999999999999998,0.6300000000000003,1812947126.146049
1904,0.13999999999999999,0.6300000000000003,1765950949.6688628
1905,0.15,0.6300000000000003,1718556165.5509915
1906,0.16,0.6300000000000003,1670779298.193873
1907,0.17,0.6300000000000003,1622638512.2171984
1908,0.18000000000000002,0.6300000000000003,1574153725.327391
1909,0.19000000000000003,0.6300000000000003,1525346728.2009254
1910,0.20000000000000004,0.6300000000000003,1476241311.808555
1911,0.21000000000000005,0.6300000000000003,1426863402.6321208
1912,0.22000000000000006,0.6300000000000003,1377241206.252786
1913,0.23000000000000007,0.6300000000000003,1327405359.8183553
1914,0.24000000000000007,0.6300000000000003,1277389093.927843
1915,0.25000000000000006,0.6300000000000003,1227228404.503828
1916,0.26000000000000006,0.6300000000000003,1176962235.2573764
1917,0.2700000000000001,0.6300000000000003,1126632671.3867173
1918,0.2800000000000001,0.6300000000000003,1076285145.189283
1919,0.2900000000000001,0.6300000000000003,1025968654.3076015
1920,0.3000000000000001,0.6300000000000003,975735993.3727357
1921,0.3100000000000001,0.6300000000000003,925643999.8547997
1922,0.3200000000000001,0.6300000000000003,875753814.9786336
1923,0.3300000000000001,0.6300000000000003,826131160.614186
1924,0.34000000000000014,0.6300000000000003,776846633.1056566
1925,0.35000000000000014,0.6300000000000003,727976015.0612031
1926,0.36000000000000015,0.6300000000000003,679600606.1862531
1927,0.37000000000000016,0.6300000000000003,631807574.308253
1928,0.38000000000000017,0.6300000000000003,584690327.8094022
1929,0.3900000000000002,0.6300000000000003,538348910.7566843
1930,0.4000000000000002,0.6300000000000003,492890422.09557474
1931,0.4100000000000002,0.6300000000000003,448429460.3554812
1932,0.4200000000000002,0.6300000000000003,405088595.40142846
1933,0.4300000000000002,0.6300000000000003,362998868.85813415
1934,0.4400000000000002,0.6300000000000003,322300324.92962205
1935,0.45000000000000023,0.6300000000000003,283142573.44029176
1936,0.46000000000000024,0.6300000000000003,245685387.03214982
1937,0.47000000000000025,0.6300000000000003,210099334.56818244
1938,0.48000000000000026,0.6300000000000003,176566452.9138235
1939,0.49000000000000027,0.6300000000000003,145280959.39771813
1940,0.5000000000000002,0.6300000000000003,116450007.3897309
1941,0.5100000000000002,0.6300000000000003,90294487.57901767
1942,0.5200000000000002,0.6300000000000003,67049877.68827601
1943,0.5300000000000002,0.6300000000000003,46967143.52259612
1944,0.5400000000000003,0.6300000000000003,30313694.423155807
1945,0.5500000000000003,0.6300000000000003,17374396.377823677
1946,0.5600000000000003,0.6300000000000003,8452646.233213905
1947,0.5700000000000003,0.6300000000000003,3871510.6564064813
1948,0.5800000000000003,0.6300000000000003,3974933.7100911965
1949,0.5900000000000003,0.6300000000000003,9129017.13296517
1950,0.6000000000000003,0.6300000000000003,19723377.65853052
1951,0.6100000000000003,0.6300000000000003,36172585.96074687
1952,0.6200000000000003,0.6300000000000003,58917692.08508309
1953,0.01,0.6400000000000003,2382574353.878869
1954,0.02,0.6400000000000003,2341687505.237542
1955,0.03,0.6400000000000003,2300295684.8531904
1956,0.04,0.6400000000000003,2258401813.9843683
1957,0.05,0.6400000000000003,2216009469.827732
1958,0.060000000000000005,0.6400000000000003,2173122936.6070046
1959,0.07,0.6400000000000003,2129747259.9095001
1960,0.08,0.6400000000000003,2085888304.469333
1961,0.09,0.6400000000000003,2041552815.6083477
1962,0.09999999999999999,0.6400000000000003,1996748484.5586143
1963,0.10999999999999999,0.6400000000000003,1951484017.9037805
1964,0.11999999999999998,0.6400000000000003,1905769211.390905
1965,0.12999999999999998,0.6400000000000003,1859615028.3795323
1966,0.13999999999999999,0.6400000000000003,1813033683.2108808
1967,0.15,0.6400000000000003,1766038729.7970243
1968,0.16,0.6400000000000003,1718645155.7480392
1969,0.17,0.6400000000000003,1670869482.3742208
1970,0.18000000000000002,0.6400000000000003,1622729870.9207864
1971,0.19000000000000003,0.6400000000000003,1574246235.4139884
1972,0.20000000000000004,0.6400000000000003,1525440362.5203848
1973,0.21000000000000005,0.6400000000000003,1476336038.8451614
1974,0.22000000000000006,0.6400000000000003,1426959186.1210723
1975,0.23000000000000007,0.6400000000000003,1377338004.7666717
1976,0.24000000000000007,0.6400000000000003,1327503126.3213408
1977,0.25000000000000006,0.6400000000000003,1277487775.2951071
1978,0.26000000000000006,0.6400000000000003,1227327941.0035787
1979,0.2700000000000001,0.6400000000000003,1177062559.9926157
1980,0.2800000000000001,0.6400000000000003,1126733709.693653
1981,0.2900000000000001,0.6400000000000003,1076386813.9890995
1982,0.3000000000000001,0.6400000000000003,1026070861.4080157
1983,0.3100000000000001,0.6400000000000003,975838636.7154994
1984,0.3200000000000001,0.6400000000000003,925746966.7050216
1985,0.3300000000000001,0.6400000000000003,875856981.0514702
1986,0.34000000000000014,0.6400000000000003,826234389.1341138
1987,0.35000000000000014,0.6400000000000003,776949773.7931602
1988,0.36000000000000015,0.6400000000000003,728078903.0413316
1989,0.37000000000000016,0.6400000000000003,679703060.8130556
1990,0.38000000000000017,0.6400000000000003,631909397.898648
1991,0.3900000000000002,0.6400000000000003,584791304.2795475
1992,0.4000000000000002,0.6400000000000003,538448804.1533582
1993,0.4100000000000002,0.6400000000000003,492988975.0145284
1994,0.4200000000000002,0.6400000000000003,448526392.2380702
1995,0.4300000000000002,0.6400000000000003,405183600.70018697
1996,0.4400000000000002,0.6400000000000003,363091615.0612197
1997,0.45000000000000023,0.6400000000000003,322390450.43327546
1998,0.46000000000000024,0.6400000000000003,283229685.25762236
1999,0.47000000000000025,0.6400000000000003,245769058.32565558
2000,0.48000000000000026,0.6400000000000003,210179101.99241665
2001,0.49000000000000027,0.6400000000000003,176641813.75359362
2002,0.5000000000000002,0.6400000000000003,145351368.4860407
2003,0.5100000000000002,0.6400000000000003,116514873.78855643
2004,0.5200000000000002,0.6400000000000003,90353171.00441572
2005,0.5300000000000002,0.6400000000000003,67101684.6603345
2006,0.5400000000000003,0.6400000000000003,47011323.2187697
2007,0.5500000000000003,0.6400000000000003,30349434.212125003
2008,0.5600000000000003,0.6400000000000003,17400817.00914632
2009,0.5700000000000003,0.6400000000000003,8468796.656118838
2010,0.5800000000000003,0.6400000000000003,3876362.43900101
2011,0.5900000000000003,0.6400000000000003,3967375.0280074114
2012,0.6000000000000003,0.6400000000000003,9107846.294052871
2013,0.6100000000000003,0.6400000000000003,19687296.127591193
2014,0.6200000000000003,0.6400000000000003,36120190.845487684
2015,0.6300000000000003,0.6400000000000003,58847468.04143037
2016,0.01,0.6500000000000004,2423023510.1742754
2017,0.02,0.6500000000000004,2382645150.842718
2018,0.03,0.6500000000000004,2341759516.3868194
2019,0.04,0.6500000000000004,2300368919.39633
2020,0.05,0.6500000000000004,2258476280.274224
2021,0.060000000000000005,0.6500000000000004,2216085175.257834
2022,0.07,0.6500000000000004,2173199887.4991956
2023,0.08,0.6500000000000004,2129825461.3923125
2024,0.09,0.6500000000000004,2085967760.3463657
2025,0.09999999999999999,0.6500000000000004,2041633528.2158942
2026,0.10999999999999999,0.6500000000000004,1996830454.611712
2027,0.11999999999999998,0.6500000000000004,1951567244.3297954
2028,0.12999999999999998,0.6500000000000004,1905853691.1496863
2029,0.13999999999999999,0.6500000000000004,1859700756.269126
2030,0.15,0.6500000000000004,1813120651.6576807
2031,0.16,0.6500000000000004,1766126928.6291804
2032,0.17,0.6500000000000004,1718734571.9508414
2033,0.18000000000000002,0.6500000000000004,1670960099.826078
2034,0.19000000000000003,0.6500000000000004,1622821670.1083214
2035,0.20000000000000004,0.6500000000000004,1574339193.1246543
2036,0.21000000000000005,0.6500000000000004,1525534451.5108802
2037,0.22000000000000006,0.6500000000000004,1476431227.4838078
2038,0.23000000000000007,0.6500000000000004,1427055438.0021553
2039,0.24000000000000007,0.6500000000000004,1377435278.294613
2040,0.25000000000000006,0.6500000000000004,1327601374.262398
2041,0.26000000000000006,0.6500000000000004,1277586944.2941155
2042,0.2700000000000001,0.6500000000000004,1227427971.0630765
2043,0.2800000000000001,0.6500000000000004,1177163383.9114747
2044,0.2900000000000001,0.6500000000000004,1126835252.462123
2045,0.3000000000000001,0.6500000000000004,1076488992.1369398
2046,0.3100000000000001,0.6500000000000004,1026173582.302129
2047,0.3200000000000001,0.6500000000000004,975941797.8032074
2048,0.3300000000000001,0.6500000000000004,925850454.6988332
2049,0.34000000000000014,0.6500000000000004,875960671.0508641
2050,0.35000000000000014,0.6500000000000004,826338143.6795182
2051,0.36000000000000015,0.6500000000000004,777053441.8469453
2052,0.37000000000000016,0.6500000000000004,728182318.8902289
2053,0.38000000000000017,0.6500000000000004,679806042.8859792
2054,0.3900000000000002,0.6500000000000004,632011747.493453
2055,0.4000000000000002,0.6500000000000004,584892804.1917272
2056,0.4100000000000002,0.6500000000000004,538549217.1991796
2057,0.4200000000000002,0.6500000000000004,493088042.4404942
2058,0.4300000000000002,0.6500000000000004,448623832.0079903
