,beta,gamma,sse
1673,0.5900000000000003,0.21000000000000005,4400574165.851765
1674,0.5900000000000003,0.22000000000000006,4012302107.227916
1675,0.5900000000000003,0.23000000000000007,3651856701.180973
1676,0.5900000000000003,0.24000000000000007,3317536328.0296106
1677,0.5900000000000003,0.25000000000000006,3007738681.19834
1678,0.5900000000000003,0.26000000000000006,2720955080.84767
1679,0.5900000000000003,0.2700000000000001,2455765109.3060646
1680,0.5900000000000003,0.2800000000000001,2210831550.288862
1681,0.5900000000000003,0.2900000000000001,1984895614.8850856
1682,0.5900000000000003,0.3000000000000001,1776772438.2343512
1683,0.5900000000000003,0.3100000000000001,1585346831.7065275
1684,0.5900000000000003,0.3200000000000001,1409569276.2382946
1685,0.5900000000000003,0.3300000000000001,1248452143.2766397
1686,0.5900000000000003,0.34000000000000014,1101066130.5315974
1687,0.5900000000000003,0.35000000000000014,966536900.4516757
1688,0.5900000000000003,0.36000000000000015,844041910.0076667
1689,0.5900000000000003,0.37000000000000016,732807421.0058879
1690,0.5900000000000003,0.38000000000000017,632105680.7524576
1691,0.5900000000000003,0.3900000000000002,541252263.457713
1692,0.5900000000000003,0.4000000000000002,459603563.3062184
1693,0.5900000000000003,0.4100000000000002,386554430.62462676
1694,0.5900000000000003,0.4200000000000002,321535943.0585594
1695,0.5900000000000003,0.4300000000000002,264013304.12210768
1696,0.5900000000000003,0.4400000000000002,213483861.91111213
1697,0.5900000000000003,0.45000000000000023,169475241.17519712
1698,0.5900000000000003,0.46000000000000024,131543582.32510555
1699,0.5900000000000003,0.47000000000000025,99271881.31227799
1700,0.5900000000000003,0.48000000000000026,72268424.65805088
1701,0.5900000000000003,0.49000000000000027,50165314.231406815
1702,0.5900000000000003,0.5000000000000002,32617076.677898884
1703,0.5900000000000003,0.5100000000000002,19299352.68920087
1704,0.5900000000000003,0.5200000000000002,9907661.573592674
1705,0.5900000000000003,0.5300000000000002,4156236.843477998
1706,0.5900000000000003,0.5400000000000003,1776928.7775693987
1707,0.5900000000000003,0.5500000000000003,2518170.14343505
1708,0.5900000000000003,0.5600000000000003,6144001.481437726
1709,0.5900000000000003,0.5700000000000003,12433152.554401923
1710,0.5900000000000003,0.5800000000000003,21178176.7592848
1711,0.6000000000000003,0.01,23439167758.93239
1712,0.6000000000000003,0.02,21815339405.620945
1713,0.6000000000000003,0.03,20292715949.04768
1714,0.6000000000000003,0.04,18865368832.7002
1715,0.6000000000000003,0.05,17527708623.267017
1716,0.6000000000000003,0.060000000000000005,16274465878.555481
1717,0.6000000000000003,0.07,15100673081.624573
1718,0.6000000000000003,0.08,14001647582.532854
1719,0.6000000000000003,0.09,12972975492.268139
1720,0.6000000000000003,0.09999999999999999,12010496476.424143
1721,0.6000000000000003,0.10999999999999999,11110289399.029324
1722,0.6000000000000003,0.11999999999999998,10268658769.622498
1723,0.6000000000000003,0.12999999999999998,9482121949.215866
1724,0.6000000000000003,0.13999999999999999,8747397073.197283
1725,0.6000000000000003,0.15,8061391651.505769
1726,0.6000000000000003,0.16,7421191808.574882
1727,0.6000000000000003,0.17,6824052127.584072
1728,0.6000000000000003,0.18000000000000002,6267386065.4936495
1729,0.6000000000000003,0.19000000000000003,5748756907.171218
1730,0.6000000000000003,0.20000000000000004,5265869228.651319
1731,0.6000000000000003,0.21000000000000005,4816560841.210659
1732,0.6000000000000003,0.22000000000000006,4398795189.493894
1733,0.6000000000000003,0.23000000000000007,4010654178.393756
1734,0.6000000000000003,0.24000000000000007,3650331404.7790833
1735,0.6000000000000003,0.25000000000000006,3316125771.478972
1736,0.6000000000000003,0.26000000000000006,3006435462.17496
1737,0.6000000000000003,0.2700000000000001,2719752257.0293865
1738,0.6000000000000003,0.2800000000000001,2454656169.990858
1739,0.6000000000000003,0.2900000000000001,2209810389.769809
1740,0.6000000000000003,0.3000000000000001,1983956507.472424
1741,0.6000000000000003,0.3100000000000001,1775910014.8221154
1742,0.6000000000000003,0.3200000000000001,1584556057.7874985
1743,0.6000000000000003,0.3300000000000001,1408845431.2771893
1744,0.6000000000000003,0.34000000000000014,1247790801.3570583
1745,0.6000000000000003,0.35000000000000014,1100463142.1975389
1746,0.6000000000000003,0.36000000000000015,965988375.6694254
1747,0.6000000000000003,0.37000000000000016,843544202.1784861
1748,0.6000000000000003,0.38000000000000017,732357111.9643081
1749,0.6000000000000003,0.3900000000000002,631699566.689045
1750,0.6000000000000003,0.4000000000000002,540887341.7089938
1751,0.6000000000000003,0.4100000000000002,459277019.95805395
1752,0.6000000000000003,0.4200000000000002,386263628.8786671
1753,0.6000000000000003,0.4300000000000002,321278412.314539
1754,0.6000000000000003,0.4400000000000002,263786729.73172617
1755,0.6000000000000003,0.45000000000000023,213286075.5619613
1756,0.6000000000000003,0.46000000000000024,169304211.86581638
1757,0.6000000000000003,0.47000000000000025,131397407.89465526
1758,0.6000000000000003,0.48000000000000026,99148780.49059331
1759,0.6000000000000003,0.49000000000000027,72166729.60397407
1760,0.6000000000000003,0.5000000000000002,50083463.52928388
1761,0.6000000000000003,0.5100000000000002,32553608.764004517
1762,0.6000000000000003,0.5200000000000002,19252899.6816039
1763,0.6000000000000003,0.5300000000000002,9876943.4806175
1764,0.6000000000000003,0.5400000000000003,4140056.127462461
1765,0.6000000000000003,0.5500000000000003,1774165.252059246
1766,0.6000000000000003,0.5600000000000003,2527776.18331109
1767,0.6000000000000003,0.5700000000000003,6164997.526741603
1768,0.6000000000000003,0.5800000000000003,12464622.889815504
1769,0.6000000000000003,0.5900000000000003,21219265.55233431
1770,0.6100000000000003,0.01,25162019934.26778
1771,0.6100000000000003,0.02,23431251401.884422
1772,0.6100000000000003,0.03,21807941122.303818
1773,0.6100000000000003,0.04,20285803303.2838
1774,0.6100000000000003,0.05,18858911402.207104
1775,0.6100000000000003,0.060000000000000005,17521677874.239677
1776,0.6100000000000003,0.07,16268835048.115187
1777,0.6100000000000003,0.08,15095417067.636616
1778,0.6100000000000003,0.09,13996742840.327219
1779,0.6100000000000003,0.09999999999999999,12968399937.826862
1780,0.6100000000000003,0.10999999999999999,12006229395.62709
1781,0.6100000000000003,0.11999999999999998,11106311362.576029
1782,0.6100000000000003,0.12999999999999998,10264951553.271978
1783,0.6100000000000003,0.13999999999999999,9478668459.009315
1784,0.6100000000000003,0.15,8744181275.349611
1785,0.6100000000000003,0.16,8058398506.672087
1786,0.6100000000000003,0.17,7418407210.216724
1787,0.6100000000000003,0.18000000000000002,6821462844.177469
1788,0.6100000000000003,0.19000000000000003,6264979686.3376255
1789,0.6100000000000003,0.20000000000000004,5746521791.570604
1790,0.6100000000000003,0.21000000000000005,5263794458.262108
1791,0.6100000000000003,0.22000000000000006,4814636175.349411
1792,0.6100000000000003,0.23000000000000007,4397011023.225492
1793,0.6100000000000003,0.24000000000000007,4009001503.223341
1794,0.6100000000000003,0.25000000000000006,3648801771.7851458
1795,0.6100000000000003,0.26000000000000006,3314711256.73481
1796,0.6100000000000003,0.2700000000000001,3005128634.3153853
1797,0.6100000000000003,0.2800000000000001,2718546146.828596
1798,0.6100000000000003,0.2900000000000001,2453544241.8258057
1799,0.6100000000000003,0.3000000000000001,2208786514.8514166
1800,0.6100000000000003,0.3100000000000001,1983014938.7342618
1801,0.6100000000000003,0.3200000000000001,1775045363.363233
1802,0.6100000000000003,0.3300000000000001,1583763270.772522
1803,0.6100000000000003,0.34000000000000014,1408119771.20294
1804,0.6100000000000003,0.35000000000000014,1247127826.6005979
1805,0.6100000000000003,0.36000000000000015,1099858688.7659347
1806,0.6100000000000003,0.37000000000000016,965438540.0765017
1807,0.6100000000000003,0.38000000000000017,843045325.3785217
1808,0.6100000000000003,0.3900000000000002,731905764.2770419
1809,0.6100000000000003,0.4000000000000002,631292533.6544375
1810,0.6100000000000003,0.4100000000000002,540521610.8140794
1811,0.6100000000000003,0.4200000000000002,458949768.18178034
1812,0.6100000000000003,0.4300000000000002,385972211.00405
1813,0.6100000000000003,0.4400000000000002,321020349.96059215
1814,0.6100000000000003,0.45000000000000023,263559701.0606058
1815,0.6100000000000003,0.46000000000000024,213087905.6195485
1816,0.6100000000000003,0.47000000000000025,169132863.51655993
1817,0.6100000000000003,0.48000000000000026,131250973.31394312
1818,0.6100000000000003,0.49000000000000027,99025473.18020758
1819,0.6100000000000003,0.5000000000000002,72064876.89833033
1820,0.6100000000000003,0.5100000000000002,50001499.56216133
1821,0.6100000000000003,0.5200000000000002,32490067.867363583
1822,0.6100000000000003,0.5300000000000002,19206410.189845387
1823,0.6100000000000003,0.5400000000000003,9846221.915297968
1824,0.6100000000000003,0.5500000000000003,4123901.7390299663
1825,0.6100000000000003,0.5600000000000003,1771454.8966253176
1826,0.6100000000000003,0.5700000000000003,2537459.5138413925
1827,0.6100000000000003,0.5800000000000003,6186092.479321778
1828,0.6100000000000003,0.5900000000000003,12496211.44684922
1829,0.6100000000000003,0.6000000000000003,21260489.76565227
1830,0.6200000000000003,0.01,26997820031.506775
1831,0.6200000000000003,0.02,25153518913.45877
1832,0.6200000000000003,0.03,23423305468.618446
1833,0.6200000000000003,0.04,21800515514.58797
1834,0.6200000000000003,0.05,20278865419.717937
1835,0.6200000000000003,0.060000000000000005,18852430667.2416
1836,0.6200000000000003,0.07,17515625611.897846
1837,0.6200000000000003,0.08,16263184363.643806
1838,0.6200000000000003,0.09,15090142736.582453
1839,0.6200000000000003,0.09999999999999999,13991821204.569757
1840,0.6200000000000003,0.10999999999999999,12963808808.127113
1841,0.6200000000000003,0.11999999999999998,12001947960.280554
1842,0.6200000000000003,0.12999999999999998,11102320101.78439
1843,0.6200000000000003,0.13999999999999999,10261232158.872108
1844,0.6200000000000003,0.15,9475203759.221977
1845,0.6200000000000003,0.16,8740955164.230982
1846,0.6200000000000003,0.17,8055395877.971887
1847,0.6200000000000003,0.18000000000000002,7415613895.365365
1848,0.6200000000000003,0.19000000000000003,6818865554.142319
1849,0.6200000000000003,0.20000000000000004,6262565957.105013
1850,0.6200000000000003,0.21000000000000005,5744279933.025618
1851,0.6200000000000003,0.22000000000000006,5261713506.25264
1852,0.6200000000000003,0.23000000000000007,4812705846.734627
1853,0.6200000000000003,0.24000000000000007,4395221673.721292
1854,0.6200000000000003,0.25000000000000006,4007344087.8695154
1855,0.6200000000000003,0.26000000000000006,3647267807.8698225
1856,0.6200000000000003,0.2700000000000001,3313292789.022311
1857,0.6200000000000003,0.2800000000000001,3003818202.4332514
1858,0.6200000000000003,0.2900000000000001,2717336754.6787376
1859,0.6200000000000003,0.3000000000000001,2452429328.893157
1860,0.6200000000000003,0.3100000000000001,2207759929.291551
1861,0.6200000000000003,0.3200000000000001,1982070912.1288493
1862,0.6200000000000003,0.3300000000000001,1774178487.0392346
1863,0.6200000000000003,0.34000000000000014,1582968473.5875862
1864,0.6200000000000003,0.35000000000000014,1407392298.7055554
1865,0.6200000000000003,0.36000000000000015,1246463221.479384
1866,0.6200000000000003,0.37000000000000016,1099252772.507748
1867,0.6200000000000003,0.38000000000000017,964887395.7581669
1868,0.6200000000000003,0.3900000000000002,842545281.521627
1869,0.6200000000000003,0.4000000000000002,731453379.6997411
1870,0.6200000000000003,0.4100000000000002,630884583.2583055
1871,0.6200000000000003,0.4200000000000002,540155072.247941
1872,0.6200000000000003,0.4300000000000002,458621809.3281026
1873,0.6200000000000003,0.4400000000000002,385680178.2368611
1874,0.6200000000000003,0.45000000000000023,320761757.1270969
1875,0.6200000000000003,0.46000000000000024,263332219.14165813
1876,0.6200000000000003,0.47000000000000025,212889353.02693295
1877,0.6200000000000003,0.48000000000000026,168961196.98767215
1878,0.6200000000000003,0.49000000000000027,131104279.36690225
1879,0.6200000000000003,0.5000000000000002,98901960.09475309
1880,0.6200000000000003,0.5100000000000002,71962867.19000423
1881,0.6200000000000003,0.5200000000000002,49919422.91930807
1882,0.6200000000000003,0.5300000000000002,32426454.52236989
1883,0.6200000000000003,0.5400000000000003,19159884.697823904
1884,0.6200000000000003,0.5500000000000003,9815497.315083632
1885,0.6200000000000003,0.5600000000000003,4107774.0729178768
1886,0.6200000000000003,0.5700000000000003,1768798.0667450551
1887,0.6200000000000003,0.5800000000000003,2547220.454431111
1888,0.6200000000000003,0.5900000000000003,6207286.625454664
1889,0.6200000000000003,0.6000000000000003,12527918.481368586
1890,0.6200000000000003,0.6100000000000003,21301849.62720223
1891,0.6300000000000003,0.01,28953513989.427956
1892,0.6300000000000003,0.02,26988692270.982018
1893,0.6300000000000003,0.03,25144985925.523376
1894,0.6300000000000003,0.04,23415329995.1686
1895,0.6300000000000003,0.05,21793062615.753273
1896,0.6300000000000003,0.060000000000000005,20271902329.08524
1897,0.6300000000000003,0.07,18845926656.187817
1898,0.6300000000000003,0.08,17509551862.453472
1899,0.6300000000000003,0.09,16257513849.346226
1900,0.6300000000000003,0.09999999999999999,15084850110.812538
1901,0.6300000000000003,0.10999999999999999,13986882695.89746
1902,0.6300000000000003,0.11999999999999998,12959202122.222624
1903,0.6300000000000003,0.12999999999999998,11997652187.97541
1904,0.6300000000000003,0.13999999999999999,11098315632.89346
1905,0.6300000000000003,0.15,10257500601.41291
1906,0.6300000000000003,0.16,9471727863.689726
1907,0.6300000000000003,0.17,8737718752.610817
1908,0.6300000000000003,0.18000000000000002,8052383777.189141
1909,0.6300000000000003,0.19000000000000003,7412811874.894201
1910,0.6300000000000003,0.20000000000000004,6816260267.510647
1911,0.6300000000000003,0.21000000000000005,6260144887.050415
1912,0.6300000000000003,0.22000000000000006,5742031340.072514
1913,0.6300000000000003,0.23000000000000007,5259626380.4954605
1914,0.6300000000000003,0.24000000000000007,4810769862.625589
1915,0.6300000000000003,0.25000000000000006,4393427147.67397
1916,0.6300000000000003,0.26000000000000006,4005681938.5014606
1917,0.6300000000000003,0.2700000000000001,3645729518.718647
1918,0.6300000000000003,0.2800000000000001,3311870373.5801897
1919,0.6300000000000003,0.2900000000000001,3002504171.354515
1920,0.6300000000000003,0.3000000000000001,2716124085.024477
1921,0.6300000000000003,0.3100000000000001,2451311435.285371
1922,0.6300000000000003,0.3200000000000001,2206730636.85735
1923,0.6300000000000003,0.3300000000000001,1981124431.1228578
1924,0.6300000000000003,0.34000000000000014,1773309389.0393114
1925,0.6300000000000003,0.35000000000000014,1582171669.1656303
1926,0.6300000000000003,0.36000000000000015,1406663016.48136
1927,0.6300000000000003,0.37000000000000016,1245796988.4712665
1928,0.6300000000000003,0.38000000000000017,1098645395.6991415
1929,0.6300000000000003,0.3900000000000002,964334944.8043947
1930,0.6300000000000003,0.4000000000000002,842044072.5259192
1931,0.6300000000000003,0.4100000000000002,730999959.9919225
1932,0.6300000000000003,0.4200000000000002,630475717.1138062
1933,0.6300000000000003,0.4300000000000002,539787727.4887016
1934,0.6300000000000003,0.4400000000000002,458293144.750574
1935,0.6300000000000003,0.45000000000000023,385387531.81575316
1936,0.6300000000000003,0.46000000000000024,320502634.9467467
1937,0.6300000000000003,0.47000000000000025,263104285.00987762
