,beta,gamma,sse
1696,0.5900000000000003,0.4400000000000002,8668226233.804703
1697,0.5900000000000003,0.45000000000000023,6709250745.466359
1698,0.5900000000000003,0.46000000000000024,5043184843.870755
1699,0.5900000000000003,0.47000000000000025,3649884178.664506
1700,0.5900000000000003,0.48000000000000026,2510422363.661031
1701,0.5900000000000003,0.49000000000000027,1607020219.1907706
1702,0.5900000000000003,0.5000000000000002,922979055.906313
1703,0.5900000000000003,0.5100000000000002,442617771.60863614
1704,0.5900000000000003,0.5200000000000002,151213545.43760765
1705,0.5900000000000003,0.5300000000000002,34945925.841776624
1706,0.5900000000000003,0.5400000000000003,80844120.14770426
1707,0.5900000000000003,0.5500000000000003,276737304.3232285
1708,0.5900000000000003,0.5600000000000003,611207781.7068734
1709,0.5900000000000003,0.5700000000000003,1073546829.0893168
1710,0.5900000000000003,0.5800000000000003,1653713077.613339
1711,0.6000000000000003,0.01,1116799740798.8318
1712,0.6000000000000003,0.02,1039080867702.5101
1713,0.6000000000000003,0.03,966203574329.1583
1714,0.6000000000000003,0.04,897885423379.697
1715,0.6000000000000003,0.05,833860042741.0203
1716,0.6000000000000003,0.060000000000000005,773876225530.1715
1717,0.6000000000000003,0.07,717697079838.087
1718,0.6000000000000003,0.08,665099225474.3334
1719,0.6000000000000003,0.09,615872035157.6624
1720,0.6000000000000003,0.09999999999999999,569816917733.1907
1721,0.6000000000000003,0.10999999999999999,526746641125.9591
1722,0.6000000000000003,0.11999999999999998,486484692862.8766
1723,0.6000000000000003,0.12999999999999998,448864676110.96423
1724,0.6000000000000003,0.13999999999999999,413729739289.68463
1725,0.6000000000000003,0.15,380932037419.25995
1726,0.6000000000000003,0.16,350332223465.60834
1727,0.6000000000000003,0.17,321798968036.0334
1728,0.6000000000000003,0.18000000000000002,295208505868.4219
1729,0.6000000000000003,0.19000000000000003,270444207640.69614
1730,0.6000000000000003,0.20000000000000004,247396175706.7823
1731,0.6000000000000003,0.21000000000000005,225960862440.72937
1732,0.6000000000000003,0.22000000000000006,206040709941.97824
1733,0.6000000000000003,0.23000000000000007,187543809922.38098
1734,0.6000000000000003,0.24000000000000007,170383582659.57715
1735,0.6000000000000003,0.25000000000000006,154478473961.96088
1736,0.6000000000000003,0.26000000000000006,139751669147.86
1737,0.6000000000000003,0.2700000000000001,126130823095.88467
1738,0.6000000000000003,0.2800000000000001,113547805474.85162
1739,0.6000000000000003,0.2900000000000001,101938460310.36966
1740,0.6000000000000003,0.3000000000000001,91242379091.27002
1741,0.6000000000000003,0.3100000000000001,81402686662.67683
1742,0.6000000000000003,0.3200000000000001,72365839193.79034
1743,0.6000000000000003,0.3300000000000001,64081433547.5174
1744,0.6000000000000003,0.34000000000000014,56502027416.037994
1745,0.6000000000000003,0.35000000000000014,49582969621.362045
1746,0.6000000000000003,0.36000000000000015,43282240013.01133
1747,0.6000000000000003,0.37000000000000016,37560298426.24754
1748,0.6000000000000003,0.38000000000000017,32379942193.868797
1749,0.6000000000000003,0.3900000000000002,27706171732.586975
1750,0.6000000000000003,0.4000000000000002,23506063751.474648
1751,0.6000000000000003,0.4100000000000002,19748651655.003696
1752,0.6000000000000003,0.4200000000000002,16404812736.873377
1753,0.6000000000000003,0.4300000000000002,13447161783.20896
1754,0.6000000000000003,0.4400000000000002,10849950724.873898
1755,0.6000000000000003,0.45000000000000023,8588973998.648231
1756,0.6000000000000003,0.46000000000000024,6641479295.937226
1757,0.6000000000000003,0.47000000000000025,4986083395.55377
1758,0.6000000000000003,0.48000000000000026,3602692794.015723
1759,0.6000000000000003,0.49000000000000027,2472428862.7706513
1760,0.6000000000000003,0.5000000000000002,1577557276.8544462
1761,0.6000000000000003,0.5100000000000002,901421473.7532691
1762,0.6000000000000003,0.5200000000000002,428379914.71791774
1763,0.6000000000000003,0.5300000000000002,143746933.51405746
1764,0.6000000000000003,0.5400000000000003,33736969.62560281
1765,0.6000000000000003,0.5500000000000003,85411994.29642256
1766,0.6000000000000003,0.5600000000000003,286631948.5355495
1767,0.6000000000000003,0.5700000000000003,626008022.356463
1768,0.6000000000000003,0.5800000000000003,1092858614.1044068
1769,0.6000000000000003,0.5900000000000003,1677167817.777722
1770,0.6100000000000003,0.01,1196136361489.5884
1771,0.6100000000000003,0.02,1113503684041.4575
1772,0.6100000000000003,0.03,1035998072363.2882
1773,0.6100000000000003,0.04,963320920735.7993
1774,0.6100000000000003,0.05,895190589491.7188
1775,0.6100000000000003,0.060000000000000005,831341455662.7633
1776,0.6100000000000003,0.07,771523015982.5496
1777,0.6100000000000003,0.08,715499039407.6129
1778,0.6100000000000003,0.09,663046766469.1604
1779,0.6100000000000003,0.09999999999999999,613956152910.8452
1780,0.6100000000000003,0.10999999999999999,568029155203.2441
1781,0.6100000000000003,0.11999999999999998,525079055654.0012
1782,0.6100000000000003,0.12999999999999998,484929824954.32684
1783,0.6100000000000003,0.13999999999999999,447415520117.8804
1784,0.6100000000000003,0.15,412379715877.4428
1785,0.6100000000000003,0.16,379674967708.45514
1786,0.6100000000000003,0.17,349162304746.7449
1787,0.6100000000000003,0.18000000000000002,320710750960.87195
1788,0.6100000000000003,0.19000000000000003,294196873027.77136
1789,0.6100000000000003,0.20000000000000004,269504353443.96155
1790,0.6100000000000003,0.21000000000000005,246523587483.79492
1791,0.6100000000000003,0.22000000000000006,225151302691.25574
1792,0.6100000000000003,0.23000000000000007,205290199662.88782
1793,0.6100000000000003,0.24000000000000007,186848612946.74155
1794,0.6100000000000003,0.25000000000000006,169740190945.9838
1795,0.6100000000000003,0.26000000000000006,153883593776.18433
1796,0.6100000000000003,0.2700000000000001,139202208082.44443
1797,0.6100000000000003,0.2800000000000001,125623877876.66531
1798,0.6100000000000003,0.2900000000000001,113080650506.4761
1799,0.6100000000000003,0.3000000000000001,101508536915.8491
1800,0.6100000000000003,0.3100000000000001,90847285403.3325
1801,0.6100000000000003,0.3200000000000001,81040168127.2804
1802,0.6100000000000003,0.3300000000000001,72033779648.57822
1803,0.6100000000000003,0.34000000000000014,63777846840.26979
1804,0.6100000000000003,0.35000000000000014,56225049530.312675
1805,0.6100000000000003,0.36000000000000015,49330851278.518845
1806,0.6100000000000003,0.37000000000000016,43053339721.69587
1807,0.6100000000000003,0.38000000000000017,37353075952.175835
1808,0.6100000000000003,0.3900000000000002,32192952424.41097
1809,0.6100000000000003,0.4000000000000002,27538058912.203587
1810,0.6100000000000003,0.4100000000000002,23355556065.51863
1811,0.6100000000000003,0.4200000000000002,19614556140.772114
1812,0.6100000000000003,0.4300000000000002,16286010502.079422
1813,0.6100000000000003,0.4400000000000002,13342603513.251387
1814,0.6100000000000003,0.45000000000000023,10758652461.415798
1815,0.6100000000000003,0.46000000000000024,8510013173.080868
1816,0.6100000000000003,0.47000000000000025,6573991002.303423
1817,0.6100000000000003,0.48000000000000026,4929256888.443976
1818,0.6100000000000003,0.49000000000000027,3555768197.830018
1819,0.6100000000000003,0.5000000000000002,2434694079.5670757
1820,0.6100000000000003,0.5100000000000002,1548345080.7797847
1821,0.6100000000000003,0.5200000000000002,880106780.7822936
1822,0.6100000000000003,0.5300000000000002,414377217.11022013
1823,0.6100000000000003,0.5400000000000003,136507889.04115605
1824,0.6100000000000003,0.5500000000000003,32748136.22386609
1825,0.6100000000000003,0.5600000000000003,90192701.36817203
1826,0.6100000000000003,0.5700000000000003,296732296.6526303
1827,0.6100000000000003,0.5800000000000003,641007003.6202202
1828,0.6100000000000003,0.5900000000000003,1112362345.8852193
1829,0.6100000000000003,0.6000000000000003,1700807882.997779
1830,0.6200000000000003,0.01,1280445623540.4565
1831,0.6200000000000003,0.02,1192611640095.682
1832,0.6200000000000003,0.03,1110206403487.8247
1833,0.6200000000000003,0.04,1032914243373.5022
1834,0.6200000000000003,0.05,960437405022.5126
1835,0.6200000000000003,0.060000000000000005,892495047981.7289
1836,0.6200000000000003,0.07,828822299884.489
1837,0.6200000000000003,0.08,769169362421.7756
1838,0.6200000000000003,0.09,713300666649.362
1839,0.6200000000000003,0.09999999999999999,660994074954.7441
1840,0.6200000000000003,0.10999999999999999,612040127149.7314
1841,0.6200000000000003,0.11999999999999998,566241328289.2358
1842,0.6200000000000003,0.12999999999999998,523411475944.50244
1843,0.6200000000000003,0.13999999999999999,483375024780.1758
1844,0.6200000000000003,0.15,445966486399.38885
1845,0.6200000000000003,0.16,411029862529.9398
1846,0.6200000000000003,0.17,378418109727.8052
1847,0.6200000000000003,0.18000000000000002,347992633872.06775
1848,0.6200000000000003,0.19000000000000003,319622812817.9998
1849,0.6200000000000003,0.20000000000000004,293185545662.91315
1850,0.6200000000000003,0.21000000000000005,268564827162.61124
1851,0.6200000000000003,0.22000000000000006,245651345915.13953
1852,0.6200000000000003,0.23000000000000007,224342105003.2373
1853,0.6200000000000003,0.24000000000000007,204540063857.671
1854,0.6200000000000003,0.25000000000000006,186153800170.6473
1855,0.6200000000000003,0.26000000000000006,169097190752.0012
1856,0.6200000000000003,0.2700000000000001,153289110280.9619
1857,0.6200000000000003,0.2800000000000001,138653146963.23242
1858,0.6200000000000003,0.2900000000000001,125117334157.01425
1859,0.6200000000000003,0.3000000000000001,112613897082.64343
1860,0.6200000000000003,0.3100000000000001,101079013778.8009
1861,0.6200000000000003,0.3200000000000001,90452589513.99274
1862,0.6200000000000003,0.3300000000000001,80678043905.27408
1863,0.6200000000000003,0.34000000000000014,71702110037.1423
1864,0.6200000000000003,0.35000000000000014,63474644912.29399
1865,0.6200000000000003,0.36000000000000015,55948450602.61038
1866,0.6200000000000003,0.37000000000000016,49079105503.4418
1867,0.6200000000000003,0.38000000000000017,42824805127.09147
1868,0.6200000000000003,0.3900000000000002,37146211902.4592
1869,0.6200000000000003,0.4000000000000002,32006313477.18345
1870,0.6200000000000003,0.4100000000000002,27370289046.412354
1871,0.6200000000000003,0.4200000000000002,23205383258.61476
1872,0.6200000000000003,0.4300000000000002,19480787273.700203
1873,0.6200000000000003,0.4400000000000002,16167526572.221554
1874,0.6200000000000003,0.45000000000000023,13238355136.659775
1875,0.6200000000000003,0.46000000000000024,10667655646.805645
1876,0.6200000000000003,0.47000000000000025,8431345351.121815
1877,0.6200000000000003,0.48000000000000026,6506787294.750551
1878,0.6200000000000003,0.49000000000000027,4872706602.5896015
1879,0.6200000000000003,0.5000000000000002,3509111532.640735
1880,0.6200000000000003,0.5100000000000002,2397219030.6995325
1881,0.6200000000000003,0.5200000000000002,1519384532.4474459
1882,0.6200000000000003,0.5300000000000002,859035773.1754415
1883,0.6200000000000003,0.5400000000000003,400610378.7584966
1884,0.6200000000000003,0.5500000000000003,129497024.15164171
1885,0.6200000000000003,0.5600000000000003,31979957.632776305
1886,0.6200000000000003,0.5700000000000003,95186700.3122706
1887,0.6200000000000003,0.5800000000000003,307038741.0997619
1888,0.6200000000000003,0.5900000000000003,656205057.3992115
1889,0.6200000000000003,0.6000000000000003,1132058301.3256674
1890,0.6200000000000003,0.6100000000000003,1724633500.2319055
1891,0.6300000000000003,0.01,1370015919357.2498
1892,0.6300000000000003,0.02,1276676989323.3423
1893,0.6300000000000003,0.03,1189085567795.0266
1894,0.6300000000000003,0.04,1106907976031.4355
1895,0.6300000000000003,0.05,1029829451646.8433
1896,0.6300000000000003,0.060000000000000005,957553092580.6157
1897,0.6300000000000003,0.07,889798859141.3054
1898,0.6300000000000003,0.08,826302630988.5067
1899,0.6300000000000003,0.09,766815316081.6581
1900,0.6300000000000003,0.09999999999999999,711102008781.9387
1901,0.6300000000000003,0.10999999999999999,658941194442.4188
1902,0.6300000000000003,0.11999999999999998,610123997962.877
1903,0.6300000000000003,0.12999999999999998,564453473919.7743
1904,0.6300000000000003,0.13999999999999999,521743936008.93933
1905,0.6300000000000003,0.15,481820323659.09216
1906,0.6300000000000003,0.16,444517603788.59155
1907,0.6300000000000003,0.17,409680205786.15356
1908,0.6300000000000003,0.18000000000000002,377161487899.02124
1909,0.6300000000000003,0.19000000000000003,346823233309.3995
1910,0.6300000000000003,0.20000000000000004,318535174272.2698
1911,0.6300000000000003,0.21000000000000005,292174542775.13995
1912,0.6300000000000003,0.22000000000000006,267625646263.1521
1913,0.6300000000000003,0.23000000000000007,244779467051.4826
1914,0.6300000000000003,0.24000000000000007,223533284121.36465
1915,0.6300000000000003,0.25000000000000006,203790316066.51672
1916,0.6300000000000003,0.26000000000000006,185459384023.5066
1917,0.6300000000000003,0.2700000000000001,168454593482.81332
1918,0.6300000000000003,0.2800000000000001,152695033937.1914
1919,0.6300000000000003,0.2900000000000001,138104495380.65424
1920,0.6300000000000003,0.3000000000000001,124611200725.06342
1921,0.6300000000000003,0.3100000000000001,112147553252.13373
1922,0.6300000000000003,0.3200000000000001,100649898266.77391
1923,0.6300000000000003,0.3300000000000001,90058298163.23236
1924,0.6300000000000003,0.34000000000000014,80316320158.61543
1925,0.6300000000000003,0.35000000000000014,71370835989.15443
1926,0.6300000000000003,0.36000000000000015,63171832903.19742
1927,0.6300000000000003,0.37000000000000016,55672235321.44682
1928,0.6300000000000003,0.38000000000000017,48827736569.5258
1929,0.6300000000000003,0.3900000000000002,42596640120.6707
1930,0.6300000000000003,0.4000000000000002,36939709817.28372
1931,0.6300000000000003,0.4100000000000002,31820028569.355198
1932,0.6300000000000003,0.4200000000000002,27202865055.447998
1933,0.6300000000000003,0.4300000000000002,23055547978.126606
1934,0.6300000000000003,0.4400000000000002,19347347450.477486
1935,0.6300000000000003,0.45000000000000023,16049363113.789007
1936,0.6300000000000003,0.46000000000000024,13134418608.60486
1937,0.6300000000000003,0.47000000000000025,10576962042.306969
1938,0.6300000000000003,0.48000000000000026,8352972116.180656
1939,0.6300000000000003,0.49000000000000027,6439869593.633159
1940,0.6300000000000003,0.5000000000000002,4816433808.930689
1941,0.6300000000000003,0.5100000000000002,3462723932.5440874
1942,0.6300000000000003,0.5200000000000002,2360004725.0034947
1943,0.6300000000000003,0.5300000000000002,1490676526.1028144
1944,0.6300000000000003,0.5400000000000003,838209240.4165771
1945,0.6300000000000003,0.5500000000000003,387080093.43606585
1946,0.6300000000000003,0.5600000000000003,122714945.24138863
1947,0.6300000000000003,0.5700000000000003,31432960.541195706
1948,0.6300000000000003,0.5800000000000003,100394445.16931045
1949,0.6300000000000003,0.5900000000000003,317551669.76343614
1950,0.6300000000000003,0.6000000000000003,671602511.3989391
1951,0.6300000000000003,0.6100000000000003,1151946753.4425778
1952,0.6300000000000003,0.6200000000000003,1748644892.8569014
1953,0.6400000000000003,0.01,1465151635851.4011
1954,0.6400000000000003,0.02,1365987111038.606
1955,0.6400000000000003,0.03,1272906868583.8435
1956,0.6400000000000003,0.04,1185558227651.0786
1957,0.6400000000000003,0.05,1103608478282.6104
1958,0.6400000000000003,0.060000000000000005,1026743767834.0344
