,beta,gamma,sse
1865,0.6200000000000003,0.36000000000000015,343328625.96819603
1866,0.6200000000000003,0.37000000000000016,303288227.3962453
1867,0.6200000000000003,0.38000000000000017,266704323.26051357
1868,0.6200000000000003,0.3900000000000002,233356654.1535743
1869,0.6200000000000003,0.4000000000000002,203038005.2719857
1870,0.6200000000000003,0.4100000000000002,175553453.46934044
1871,0.6200000000000003,0.4200000000000002,150719657.2285754
1872,0.6200000000000003,0.4300000000000002,128364187.13008776
1873,0.6200000000000003,0.4400000000000002,108324894.52762163
1874,0.6200000000000003,0.45000000000000023,90449316.271835
1875,0.6200000000000003,0.46000000000000024,74594113.44234952
1876,0.6200000000000003,0.47000000000000025,60624542.16329354
1877,0.6200000000000003,0.48000000000000026,48413954.68523742
1878,0.6200000000000003,0.49000000000000027,37843329.01834771
1879,0.6200000000000003,0.5000000000000002,28800825.49785521
1880,0.6200000000000003,0.5100000000000002,21181368.75386581
1881,0.6200000000000003,0.5200000000000002,14886253.643436221
1882,0.6200000000000003,0.5300000000000002,9822773.783942157
1883,0.6200000000000003,0.5400000000000003,5903871.403379204
1884,0.6200000000000003,0.5500000000000003,3047807.2955712467
1885,0.6200000000000003,0.5600000000000003,1177849.7365770154
1886,0.6200000000000003,0.5700000000000003,221981.28308338465
1887,0.6200000000000003,0.5800000000000003,112622.4344809165
1888,0.6200000000000003,0.5900000000000003,786371.1978166259
1889,0.6200000000000003,0.6000000000000003,2183757.649108708
1890,0.6200000000000003,0.6100000000000003,4249012.635758713
1891,0.6300000000000003,0.01,7796444701.052931
1892,0.6300000000000003,0.02,7269169574.710884
1893,0.6300000000000003,0.03,6774326284.933627
1894,0.6300000000000003,0.04,6310024818.76164
1895,0.6300000000000003,0.05,5874482977.004678
1896,0.6300000000000003,0.060000000000000005,5466020304.119108
1897,0.6300000000000003,0.07,5083052355.714262
1898,0.6300000000000003,0.08,4724085285.169884
1899,0.6300000000000003,0.09,4387710731.845378
1900,0.6300000000000003,0.09999999999999999,4072600994.306928
1901,0.6300000000000003,0.10999999999999999,3777504472.8943553
1902,0.6300000000000003,0.11999999999999998,3501241366.797706
1903,0.6300000000000003,0.12999999999999998,3242699611.6168413
1904,0.6300000000000003,0.13999999999999999,3000831044.137969
1905,0.6300000000000003,0.15,2774647781.7811995
1906,0.6300000000000003,0.16,2563218804.8550572
1907,0.6300000000000003,0.17,2365666730.399516
1908,0.6300000000000003,0.18000000000000002,2181164767.0100384
1909,0.6300000000000003,0.19000000000000003,2008933840.6136966
1910,0.6300000000000003,0.20000000000000004,1848239881.7157326
1911,0.6300000000000003,0.21000000000000005,1698391265.1532679
1912,0.6300000000000003,0.22000000000000006,1558736393.883016
1913,0.6300000000000003,0.23000000000000007,1428661418.79402
1914,0.6300000000000003,0.24000000000000007,1307588086.9753525
1915,0.6300000000000003,0.25000000000000006,1194971711.2842436
1916,0.6300000000000003,0.26000000000000006,1090299254.4530258
1917,0.6300000000000003,0.2700000000000001,993087521.3451109
1918,0.6300000000000003,0.2800000000000001,902881453.3219055
1919,0.6300000000000003,0.2900000000000001,819252519.0152661
1920,0.6300000000000003,0.3000000000000001,741797196.114672
1921,0.6300000000000003,0.3100000000000001,670135539.0759511
1922,0.6300000000000003,0.3200000000000001,603909827.9397341
1923,0.6300000000000003,0.3300000000000001,542783293.7139721
1924,0.6300000000000003,0.34000000000000014,486438916.0264649
1925,0.6300000000000003,0.35000000000000014,434578288.99125946
1926,0.6300000000000003,0.36000000000000015,386920551.4577144
1927,0.6300000000000003,0.37000000000000016,343201378.02368414
1928,0.6300000000000003,0.38000000000000017,303172027.39528596
1929,0.6300000000000003,0.3900000000000002,266598444.86574185
1930,0.6300000000000003,0.4000000000000002,233260415.86538517
1931,0.6300000000000003,0.4100000000000002,202950767.7046853
1932,0.6300000000000003,0.4200000000000002,175474616.79256457
1933,0.6300000000000003,0.4300000000000002,150648658.76390895
1934,0.6300000000000003,0.4400000000000002,128300499.09342504
1935,0.6300000000000003,0.45000000000000023,108268021.90839766
1936,0.6300000000000003,0.46000000000000024,90398794.84079543
1937,0.6300000000000003,0.47000000000000025,74549507.88004021
1938,0.6300000000000003,0.48000000000000026,60585444.30192686
1939,0.6300000000000003,0.49000000000000027,48379981.8570447
1940,0.6300000000000003,0.5000000000000002,37814122.503947265
1941,0.6300000000000003,0.5100000000000002,28776049.068558693
1942,0.6300000000000003,0.5200000000000002,21160707.302223053
1943,0.6300000000000003,0.5300000000000002,14869411.896659622
1944,0.6300000000000003,0.5400000000000003,9809475.095183829
1945,0.6300000000000003,0.5500000000000003,5893856.616139287
1946,0.6300000000000003,0.5600000000000003,3040833.6768032657
1947,0.6300000000000003,0.5700000000000003,1173689.9743269219
1948,0.6300000000000003,0.5800000000000003,220422.5447529811
1949,0.6300000000000003,0.5900000000000003,113465.4820437592
1950,0.6300000000000003,0.6000000000000003,789429.5565385593
1951,0.6300000000000003,0.6100000000000003,2188856.8265347113
1952,0.6300000000000003,0.6200000000000003,4255989.387924916
1953,0.6400000000000003,0.01,8356238594.649653
1954,0.6400000000000003,0.02,7794649872.648482
1955,0.6400000000000003,0.03,7267489700.48508
1956,0.6400000000000003,0.04,6772754285.072487
1957,0.6400000000000003,0.05,6308554046.162653
1958,0.6400000000000003,0.060000000000000005,5873107190.765894
1959,0.6400000000000003,0.07,5464733644.662642
1960,0.6400000000000003,0.08,5081849321.442481
1961,0.6400000000000003,0.09,4722960710.559277
1962,0.6400000000000003,0.09999999999999999,4386659766.888735
1963,0.6400000000000003,0.10999999999999999,4071619085.220339
1964,0.6400000000000003,0.11999999999999998,3776587344.0105286
1965,0.6400000000000003,0.12999999999999998,3500385003.5721474
1966,0.6400000000000003,0.13999999999999999,3241900244.6780186
1967,0.6400000000000003,0.15,3000085134.3167753
1968,0.6400000000000003,0.16,2773952006.0592146
1969,0.6400000000000003,0.17,2562570043.1747847
1970,0.6400000000000003,0.18000000000000002,2365062053.283327
1971,0.6400000000000003,0.19000000000000003,2180601423.937915
1972,0.6400000000000003,0.20000000000000004,2008409249.1128974
1973,0.6400000000000003,0.21000000000000005,1847751617.1185238
1974,0.6400000000000003,0.22000000000000006,1697937050.9814749
1975,0.6400000000000003,0.23000000000000007,1558314092.8208258
1976,0.6400000000000003,0.24000000000000007,1428269024.2127454
1977,0.6400000000000003,0.25000000000000006,1307223714.97625
1978,0.6400000000000003,0.26000000000000006,1194633593.2274594
1979,0.6400000000000003,0.2700000000000001,1089985729.9428003
1980,0.6400000000000003,0.2800000000000001,992797031.6431996
1981,0.6400000000000003,0.2900000000000001,902612535.1629109
1982,0.6400000000000003,0.3000000000000001,819003798.7991974
1983,0.6400000000000003,0.3100000000000001,741567384.4535992
1984,0.6400000000000003,0.3200000000000001,669923425.6730167
1985,0.6400000000000003,0.3300000000000001,603714276.7801602
1986,0.6400000000000003,0.34000000000000014,542603238.5489396
1987,0.6400000000000003,0.35000000000000014,486273356.1319302
1988,0.6400000000000003,0.36000000000000015,434426285.18487316
1989,0.6400000000000003,0.37000000000000016,386781222.35805833
1990,0.6400000000000003,0.38000000000000017,343073896.5369981
1991,0.6400000000000003,0.3900000000000002,303055617.41578484
1992,0.6400000000000003,0.4000000000000002,266492378.17646384
1993,0.6400000000000003,0.4100000000000002,233164009.22733665
1994,0.6400000000000003,0.4200000000000002,202863380.12277275
1995,0.6400000000000003,0.4300000000000002,175395646.94754225
1996,0.6400000000000003,0.4400000000000002,150577542.6002022
1997,0.6400000000000003,0.45000000000000023,128236707.55333546
1998,0.6400000000000003,0.46000000000000024,108211058.80376768
1999,0.6400000000000003,0.47000000000000025,90348194.85375836
2000,0.6400000000000003,0.48000000000000026,74504834.68499734
2001,0.6400000000000003,0.49000000000000027,60546288.80137306
2002,0.6400000000000003,0.5000000000000002,48345960.524317265
2003,0.6400000000000003,0.5100000000000002,37784875.82639441
2004,0.6400000000000003,0.5200000000000002,28751240.08502631
2005,0.6400000000000003,0.5300000000000002,21140020.229125552
2006,0.6400000000000003,0.5400000000000003,14852550.837256134
2007,0.6400000000000003,0.5500000000000003,9796162.827008493
2008,0.6400000000000003,0.5600000000000003,5883833.451840166
2009,0.6400000000000003,0.5700000000000003,3033856.3939385302
2010,0.6400000000000003,0.5800000000000003,1169530.8099343316
2011,0.6400000000000003,0.5900000000000003,218868.25076698957
2012,0.6400000000000003,0.6000000000000003,114316.43787165848
2013,0.6400000000000003,0.6100000000000003,792498.935333383
2014,0.6400000000000003,0.6200000000000003,2193969.811912442
2015,0.6400000000000003,0.6300000000000003,4262982.438072
2016,0.6500000000000004,0.01,8952326699.96077
2017,0.6500000000000004,0.02,8354315605.343274
2018,0.6500000000000004,0.03,7792849804.421755
2019,0.6500000000000004,0.04,7265804981.422644
2020,0.6500000000000004,0.05,6771177806.4745655
2021,0.6500000000000004,0.060000000000000005,6307079134.12958
2022,0.6500000000000004,0.07,5871727579.536987
2023,0.6500000000000004,0.08,5463443451.600111
2024,0.6500000000000004,0.09,5080643023.55817
2025,0.6500000000000004,0.09999999999999999,4721833122.488258
2026,0.6500000000000004,0.10999999999999999,4385606020.219955
2027,0.6500000000000004,0.11999999999999998,4070634609.1000195
2028,0.6500000000000004,0.12999999999999998,3775667846.9393682
2029,0.6500000000000004,0.13999999999999999,3499526456.3222933
2030,0.6500000000000004,0.15,3241098864.2603846
2031,0.6500000000000004,0.16,2999337368.933693
2032,0.6500000000000004,0.17,2773254520.9813337
2033,0.6500000000000004,0.18000000000000002,2561919707.4851165
2034,0.6500000000000004,0.19000000000000003,2364455927.4347506
2035,0.6500000000000004,0.20000000000000004,2180036748.073888
2036,0.6500000000000004,0.21000000000000005,2007883432.104219
2037,0.6500000000000004,0.22000000000000006,1847262226.2719328
2038,0.6500000000000004,0.23000000000000007,1697481802.3786478
2039,0.6500000000000004,0.24000000000000007,1557890842.2488544
2040,0.6500000000000004,0.25000000000000006,1427875758.6496809
2041,0.6500000000000004,0.26000000000000006,1306858544.5974681
2042,0.6500000000000004,0.2700000000000001,1194294743.900815
2043,0.6500000000000004,0.2800000000000001,1089671536.1824663
2044,0.6500000000000004,0.2900000000000001,992505929.9939736
2045,0.6500000000000004,0.3000000000000001,902343057.98854
2046,0.6500000000000004,0.3100000000000001,818754568.449874
2047,0.6500000000000004,0.3200000000000001,741337107.7893517
2048,0.6500000000000004,0.3300000000000001,669710888.9211447
2049,0.6500000000000004,0.34000000000000014,603518340.7062106
2050,0.6500000000000004,0.35000000000000014,542422833.9220064
2051,0.6500000000000004,0.36000000000000015,486107479.4662291
2052,0.6500000000000004,0.37000000000000016,434273994.7406632
2053,0.6500000000000004,0.38000000000000017,386641634.3860326
2054,0.6500000000000004,0.3900000000000002,342946181.75124025
2055,0.6500000000000004,0.4000000000000002,302938997.6813024
2056,0.6500000000000004,0.4100000000000002,266386123.39818656
2057,0.6500000000000004,0.4200000000000002,233067434.42825383
2058,0.6500000000000004,0.4300000000000002,202775842.6996673
2059,0.6500000000000004,0.4400000000000002,175316544.09346175
2060,0.6500000000000004,0.45000000000000023,150506308.88350058
2061,0.6500000000000004,0.46000000000000024,128172812.6437296
2062,0.6500000000000004,0.47000000000000025,108154005.3364392
2063,0.6500000000000004,0.48000000000000026,90297516.42308989
2064,0.6500000000000004,0.49000000000000027,74460093.96004263
2065,0.6500000000000004,0.5000000000000002,60507075.755647086
2066,0.6500000000000004,0.5100000000000002,48311890.77294451
2067,0.6500000000000004,0.5200000000000002,37755589.06408502
2068,0.6500000000000004,0.5300000000000002,28726398.618743222
2069,0.6500000000000004,0.5400000000000003,21119307.599687167
2070,0.6500000000000004,0.5500000000000003,14835670.524467742
2071,0.6500000000000004,0.5600000000000003,9782837.033247296
2072,0.6500000000000004,0.5700000000000003,5873801.959328985
2073,0.6500000000000004,0.5800000000000003,3026875.491234492
2074,0.6500000000000004,0.5900000000000003,1165372.2834317537
2075,0.6500000000000004,0.6000000000000003,217318.43726994295
2076,0.6500000000000004,0.6100000000000003,115175.33453277922
2077,0.6500000000000004,0.6200000000000003,795579.363480838
2078,0.6500000000000004,0.6300000000000003,2199096.6314992653
2079,0.6500000000000004,0.6400000000000003,4269991.8096808605
2080,0.6600000000000004,0.01,9586935421.442429
2081,0.6600000000000004,0.02,8950266603.618488
2082,0.6600000000000004,0.03,8352386954.796946
2083,0.6600000000000004,0.04,7791044500.721823
2084,0.6600000000000004,0.05,7264115421.544099
2085,0.6600000000000004,0.060000000000000005,6769596852.856527
2086,0.6600000000000004,0.07,6305600086.098136
2087,0.6600000000000004,0.08,5870344146.4938545
2088,0.6600000000000004,0.09,5462149727.867168
2089,0.6600000000000004,0.09999999999999999,5079433464.774801
2090,0.6600000000000004,0.10999999999999999,4720702523.464844
2091,0.6600000000000004,0.11999999999999998,4384549494.157043
2092,0.6600000000000004,0.12999999999999998,4069647568.088257
2093,0.6600000000000004,0.13999999999999999,3774745983.660662
2094,0.6600000000000004,0.15,3498665726.8776383
2095,0.6600000000000004,0.16,3240295472.0544567
2096,0.6600000000000004,0.17,2998587749.5506926
2097,0.6600000000000004,0.18000000000000002,2772555327.990649
2098,0.6600000000000004,0.19000000000000003,2561267799.119203
2099,0.6600000000000004,0.20000000000000004,2363848354.0852613
2100,0.6600000000000004,0.21000000000000005,2179470740.555401
2101,0.6600000000000004,0.22000000000000006,2007356390.6381364
2102,0.6600000000000004,0.23000000000000007,1846771710.146016
2103,0.6600000000000004,0.24000000000000007,1697025520.2404604
2104,0.6600000000000004,0.25000000000000006,1557466642.9939995
2105,0.6600000000000004,0.26000000000000006,1427481622.8681083
2106,0.6600000000000004,0.2700000000000001,1306492576.5434656
2107,0.6600000000000004,0.2800000000000001,1193955163.9543762
2108,0.6600000000000004,0.2900000000000001,1089356673.7717907
2109,0.6600000000000004,0.3000000000000001,992214216.9506935
2110,0.6600000000000004,0.3100000000000001,902073022.309052
2111,0.6600000000000004,0.3200000000000001,818504828.4377954
2112,0.6600000000000004,0.3300000000000001,741106366.555671
2113,0.6600000000000004,0.34000000000000014,669497929.2200887
2114,0.6600000000000004,0.35000000000000014,603322020.0862211
2115,0.6600000000000004,0.36000000000000015,542242080.1724669
2116,0.6600000000000004,0.37000000000000016,485941286.341812
2117,0.6600000000000004,0.38000000000000017,434121417.94626975
2118,0.6600000000000004,0.3900000000000002,386501787.80634815
2119,0.6600000000000004,0.4000000000000002,342818233.90993094
2120,0.6600000000000004,0.4100000000000002,302822168.4157805
2121,0.6600000000000004,0.4200000000000002,266279680.73676088
2122,0.6600000000000004,0.4300000000000002,232970691.65727815
2123,0.6600000000000004,0.4400000000000002,202688155.60907203
2124,0.6600000000000004,0.45000000000000023,175237308.38976792
2125,0.6600000000000004,0.46000000000000024,150434957.76008317
2126,0.6600000000000004,0.47000000000000025,128108814.49872914
2127,0.6600000000000004,0.48000000000000026,108096861.62930967
2128,0.6600000000000004,0.49000000000000027,90246759.66132693
2129,0.6600000000000004,0.5000000000000002,74415285.80815208
