,beta,gamma,sse
1690,0.38000000000000017,0.5900000000000003,24193014631.63127
1691,0.3900000000000002,0.5900000000000003,22296252224.67146
1692,0.4000000000000002,0.5900000000000003,20436198842.75663
1693,0.4100000000000002,0.5900000000000003,18617477611.710945
1694,0.4200000000000002,0.5900000000000003,16845024581.502808
1695,0.4300000000000002,0.5900000000000003,15124107641.798801
1696,0.4400000000000002,0.5900000000000003,13460346529.49665
1697,0.45000000000000023,0.5900000000000003,11859733989.423468
1698,0.46000000000000024,0.5900000000000003,10328658152.689297
1699,0.47000000000000025,0.5900000000000003,8873926200.658382
1700,0.48000000000000026,0.5900000000000003,7502789386.14882
1701,0.49000000000000027,0.5900000000000003,6222969487.301836
1702,0.5000000000000002,0.5900000000000003,5042686773.5862465
1703,0.5100000000000002,0.5900000000000003,3970689567.625779
1704,0.5200000000000002,0.5900000000000003,3016285490.969493
1705,0.5300000000000002,0.5900000000000003,2189374486.574869
1706,0.5400000000000003,0.5900000000000003,1500483715.6492977
1707,0.5500000000000003,0.5900000000000003,960804431.6089331
1708,0.5600000000000003,0.5900000000000003,582230939.2713587
1709,0.5700000000000003,0.5900000000000003,377401753.0135149
1710,0.5800000000000003,0.5900000000000003,359743073.5059468
1711,0.01,0.6000000000000003,98309096522.30682
1712,0.02,0.6000000000000003,96614198152.85617
1713,0.03,0.6000000000000003,94898935121.90234
1714,0.04,0.6000000000000003,93163436793.05388
1715,0.05,0.6000000000000003,91407860172.62859
1716,0.060000000000000005,0.6000000000000003,89632391997.27817
1717,0.07,0.6000000000000003,87837250950.82623
1718,0.08,0.6000000000000003,86022690017.96361
1719,0.09,0.6000000000000003,84188998982.88538
1720,0.09999999999999999,0.6000000000000003,82336507081.41983
1721,0.10999999999999999,0.6000000000000003,80465585815.69113
1722,0.11999999999999998,0.6000000000000003,78576651940.87689
1723,0.12999999999999998,0.6000000000000003,76670170634.17072
1724,0.13999999999999999,0.6000000000000003,74746658856.63925
1725,0.15,0.6000000000000003,72806688919.27605
1726,0.16,0.6000000000000003,70850892265.19983
1727,0.17,0.6000000000000003,68879963480.62901
1728,0.18000000000000002,0.6000000000000003,66894664547.983765
1729,0.19000000000000003,0.6000000000000003,64895829355.22896
1730,0.20000000000000004,0.6000000000000003,62884368476.37365
1731,0.21000000000000005,0.6000000000000003,60861274238.89235
1732,0.22000000000000006,0.6000000000000003,58827626094.72614
1733,0.23000000000000007,0.6000000000000003,56784596312.46884
1734,0.24000000000000007,0.6000000000000003,54733456009.3374
1735,0.25000000000000006,0.6000000000000003,52675581542.579445
1736,0.26000000000000006,0.6000000000000003,50612461281.0788
1737,0.2700000000000001,0.6000000000000003,48545702779.09083
1738,0.2800000000000001,0.6000000000000003,46477040375.272766
1739,0.2900000000000001,0.6000000000000003,44408343241.476105
1740,0.3000000000000001,0.6000000000000003,42341623907.1402
1741,0.3100000000000001,0.6000000000000003,40279047286.57258
1742,0.3200000000000001,0.6000000000000003,38222940237.92659
1743,0.3300000000000001,0.6000000000000003,36175801684.29359
1744,0.34000000000000014,0.6000000000000003,34140313329.020844
1745,0.35000000000000014,0.6000000000000003,32119350999.149788
1746,0.36000000000000015,0.6000000000000003,30115996652.749252
1747,0.37000000000000016,0.6000000000000003,28133551087.89734
1748,0.38000000000000017,0.6000000000000003,26175547393.150208
1749,0.3900000000000002,0.6000000000000003,24245765181.530396
1750,0.4000000000000002,0.6000000000000003,22348245652.377422
1751,0.4100000000000002,0.6000000000000003,20487307527.834763
1752,0.4200000000000002,0.6000000000000003,18667563913.304832
1753,0.4300000000000002,0.6000000000000003,16893940133.895588
1754,0.4400000000000002,0.6000000000000003,15171692601.711506
1755,0.45000000000000023,0.6000000000000003,13506428771.819496
1756,0.46000000000000024,0.6000000000000003,11904128247.84763
1757,0.47000000000000025,0.6000000000000003,10371165101.464205
1758,0.48000000000000026,0.6000000000000003,8914331473.439651
1759,0.49000000000000027,0.6000000000000003,7540862527.623946
1760,0.5000000000000002,0.6000000000000003,6258462832.98447
1761,0.5100000000000002,0.6000000000000003,5075334252.851767
1762,0.5200000000000002,0.6000000000000003,4000205424.722489
1763,0.5300000000000002,0.6000000000000003,3042362918.3765917
1764,0.5400000000000003,0.6000000000000003,2211684164.6912756
1765,0.5500000000000003,0.6000000000000003,1518672252.3832936
1766,0.5600000000000003,0.6000000000000003,974492694.9957532
1767,0.5700000000000003,0.6000000000000003,591012275.7733475
1768,0.5800000000000003,0.6000000000000003,380840083.6518686
1769,0.5900000000000003,0.6000000000000003,357370859.43313235
1770,0.01,0.6100000000000003,100024756591.50519
1771,0.02,0.6100000000000003,98350921415.072
1772,0.03,0.6100000000000003,96656619216.79156
1773,0.04,0.6100000000000003,94941953138.26457
1774,0.05,0.6100000000000003,93207051946.83005
1775,0.060000000000000005,0.6100000000000003,91452071997.51453
1776,0.07,0.6100000000000003,89677199316.71555
1777,0.08,0.6100000000000003,87882651814.82903
1778,0.09,0.6100000000000003,86068681635.44672
1779,0.09999999999999999,0.6100000000000003,84235577649.18857
1780,0.10999999999999999,0.6100000000000003,82383668100.69978
1781,0.11999999999999998,0.6100000000000003,80513323417.83139
1782,0.12999999999999998,0.6100000000000003,78624959192.5427
1783,0.13999999999999999,0.6100000000000003,76719039343.6096
1784,0.15,0.6100000000000003,74796079471.8021
1785,0.16,0.6100000000000003,72856650418.80313
1786,0.17,0.6100000000000003,70901382041.78711
1787,0.18000000000000002,0.6100000000000003,68930967216.25546
1788,0.19000000000000003,0.6100000000000003,66946166080.446106
1789,0.20000000000000004,0.6100000000000003,64947810535.39222
1790,0.21000000000000005,0.6100000000000003,62936809015.506065
1791,0.22000000000000006,0.6100000000000003,60914151545.40927
1792,0.23000000000000007,0.6100000000000003,58880915099.62283
1793,0.24000000000000007,0.6100000000000003,56838269282.67168
1794,0.25000000000000006,0.6100000000000003,54787482348.15161
1795,0.26000000000000006,0.6100000000000003,52729927576.354614
1796,0.2700000000000001,0.6100000000000003,50667090031.15393
1797,0.2800000000000001,0.6100000000000003,48600573718.01607
1798,0.2900000000000001,0.6100000000000003,46532109166.23715
1799,0.3000000000000001,0.6100000000000003,44463561459.79686
1800,0.3100000000000001,0.6100000000000003,42396938742.59136
1801,0.3200000000000001,0.6100000000000003,40334401225.24632
1802,0.3300000000000001,0.6100000000000003,38278270722.23217
1803,0.34000000000000014,0.6100000000000003,36231040749.602646
1804,0.35000000000000014,0.6100000000000003,34195387215.36551
1805,0.36000000000000015,0.6100000000000003,32174179736.271523
1806,0.37000000000000016,0.6100000000000003,30170493616.678856
1807,0.38000000000000017,0.6100000000000003,28187622527.122223
1808,0.3900000000000002,0.6100000000000003,26229091922.29151
1809,0.4000000000000002,0.6100000000000003,24298673240.30973
1810,0.4100000000000002,0.6100000000000003,22400398927.500965
1811,0.4200000000000002,0.6100000000000003,20538578335.259064
1812,0.4300000000000002,0.6100000000000003,18717814538.174755
1813,0.4400000000000002,0.6100000000000003,16943022125.258308
1814,0.45000000000000023,0.6100000000000003,15219446018.911873
1815,0.46000000000000024,0.6100000000000003,13552681379.268494
1816,0.47000000000000025,0.6100000000000003,11948694654.629074
1817,0.48000000000000026,0.6100000000000003,10413845842.000904
1818,0.49000000000000027,0.6100000000000003,8954912025.180752
1819,0.5000000000000002,0.6100000000000003,7579112261.437119
1820,0.5100000000000002,0.6100000000000003,6294133891.639759
1821,0.5200000000000002,0.6100000000000003,5108160352.666403
1822,0.5300000000000002,0.6100000000000003,4029900575.096696
1823,0.5400000000000003,0.6100000000000003,3068620053.58788
1824,0.5500000000000003,0.6100000000000003,2234173681.927123
1825,0.5600000000000003,0.6100000000000003,1537040449.5780272
1826,0.5700000000000003,0.6100000000000003,988360101.594799
1827,0.5800000000000003,0.6100000000000003,599971869.0752558
1828,0.5900000000000003,0.6100000000000003,384455382.8730276
1829,0.6000000000000003,0.6100000000000003,355173889.10028845
1830,0.01,0.6200000000000003,101718750433.39192
1831,0.02,0.6200000000000003,100066056305.16702
1832,0.03,0.6200000000000003,98392817649.69812
1833,0.04,0.6200000000000003,96699113333.24869
1834,0.05,0.6200000000000003,94985045952.87819
1835,0.060000000000000005,0.6200000000000003,93250743680.017
1836,0.07,0.6200000000000003,91496362218.72221
1837,0.08,0.6200000000000003,89722086885.41516
1838,0.09,0.6200000000000003,87928134817.29329
1839,0.09999999999999999,0.6200000000000003,86114757317.0245
1840,0.10999999999999999,0.6200000000000003,84282242341.76947
1841,0.11999999999999998,0.6200000000000003,82430917145.04019
1842,0.12999999999999998,0.6200000000000003,80561151080.39218
1843,0.13999999999999999,0.6200000000000003,78673358576.46463
1844,0.15,0.6200000000000003,76768002293.42703
1845,0.16,0.6200000000000003,74845596471.46848
1846,0.17,0.6200000000000003,72906710482.57344
1847,0.18000000000000002,0.6200000000000003,70951972597.47046
1848,0.19000000000000003,0.6200000000000003,68982073980.31885
1849,0.20000000000000004,0.6200000000000003,66997772924.41477
1850,0.21000000000000005,0.6200000000000003,64999899342.95433
1851,0.22000000000000006,0.6200000000000003,62989359529.68881
1852,0.23000000000000007,0.6200000000000003,60967141205.15112
1853,0.24000000000000007,0.6200000000000003,58934318865.02008
1854,0.25000000000000006,0.6200000000000003,56892059448.1284
1855,0.26000000000000006,0.6200000000000003,54841628342.60972
1856,0.2700000000000001,0.6200000000000003,52784395749.72426
1857,0.2800000000000001,0.6200000000000003,50721843426.004684
1858,0.2900000000000001,0.6200000000000003,48655571825.525406
1859,0.3000000000000001,0.6200000000000003,46587307665.32332
1860,0.3100000000000001,0.6200000000000003,44518911938.291
1861,0.3200000000000001,0.6200000000000003,42452388399.22458
1862,0.3300000000000001,0.6200000000000003,40389892551.144356
1863,0.34000000000000014,0.6200000000000003,38333741160.520004
1864,0.35000000000000014,0.6200000000000003,36286422331.62647
1865,0.36000000000000015,0.6200000000000003,34250606171.937134
1866,0.37000000000000016,0.6200000000000003,32229156082.230232
1867,0.38000000000000017,0.6200000000000003,30225140706.949944
1868,0.3900000000000002,0.6200000000000003,28241846582.32585
1869,0.4000000000000002,0.6200000000000003,26282791521.82207
1870,0.4100000000000002,0.6200000000000003,24351738780.66369
1871,0.4200000000000002,0.6200000000000003,22452712043.47787
1872,0.4300000000000002,0.6200000000000003,20590011281.49785
1873,0.4400000000000002,0.6200000000000003,18768229528.312973
1874,0.45000000000000023,0.6200000000000003,16992270625.81544
1875,0.46000000000000024,0.6200000000000003,15267367994.79908
1876,0.47000000000000025,0.6200000000000003,13599104487.613703
1877,0.48000000000000026,0.6200000000000003,11993433383.379051
1878,0.49000000000000027,0.6200000000000003,10456700589.518646
1879,0.5000000000000002,0.6200000000000003,8995668116.796326
1880,0.5100000000000002,0.6200000000000003,7617538898.63226
1881,0.5200000000000002,0.6200000000000003,6329983029.249507
1882,0.5300000000000002,0.6200000000000003,5141165499.163345
1883,0.5400000000000003,0.6200000000000003,4059775510.6841764
1884,0.5500000000000003,0.6200000000000003,3095057460.4659076
1885,0.5600000000000003,0.6200000000000003,2256843680.7070503
1886,0.5700000000000003,0.6200000000000003,1555589035.4078078
1887,0.5800000000000003,0.6200000000000003,1002407473.1144001
1888,0.5900000000000003,0.6200000000000003,609110642.8484559
1889,0.6000000000000003,0.6200000000000003,388248685.4368901
1890,0.6100000000000003,0.6200000000000003,353153318.23366404
1891,0.01,0.6300000000000003,103391022148.66971
1892,0.02,0.6300000000000003,101759523377.9729
1893,0.03,0.6300000000000003,100107425552.48505
1894,0.04,0.6300000000000003,98434785091.50119
1895,0.05,0.6300000000000003,96741680365.08745
1896,0.060000000000000005,0.6300000000000003,95028213426.16528
1897,0.07,0.6300000000000003,93294511850.62546
1898,0.08,0.6300000000000003,91540730691.88614
1899,0.09,0.6300000000000003,89767054556.68005
1900,0.09999999999999999,0.6300000000000003,87973699809.24606
1901,0.10999999999999999,0.6300000000000003,86160916911.51532
1902,0.11999999999999998,0.6300000000000003,84328992907.31766
1903,0.12999999999999998,0.6300000000000003,82478254059.09581
1904,0.13999999999999999,0.6300000000000003,80609068646.1029
1905,0.15,0.6300000000000003,78721849933.573
1906,0.16,0.6300000000000003,76817059322.89865
1907,0.17,0.6300000000000003,74895209693.42429
1908,0.18000000000000002,0.6300000000000003,72956868947.06967
1909,0.19000000000000003,0.6300000000000003,71002663767.63983
1910,0.20000000000000004,0.6300000000000003,69033283607.35315
1911,0.21000000000000005,0.6300000000000003,67049484913.83289
1912,0.22000000000000006,0.6300000000000003,65052095611.56338
1913,0.23000000000000007,0.6300000000000003,63042019852.60454
1914,0.24000000000000007,0.6300000000000003,61020243052.20137
1915,0.25000000000000006,0.6300000000000003,58987837225.80827
1916,0.26000000000000006,0.6300000000000003,56945966644.98573
1917,0.2700000000000001,0.6300000000000003,54895893830.611084
1918,0.2800000000000001,0.6300000000000003,52838985902.88777
1919,0.2900000000000001,0.6300000000000003,50776721308.73364
1920,0.3000000000000001,0.6300000000000003,48710696948.287636
1921,0.3100000000000001,0.6300000000000003,46642635723.49477
1922,0.3200000000000001,0.6300000000000003,44574394533.015915
1923,0.3300000000000001,0.6300000000000003,42507972739.0674
1924,0.34000000000000014,0.6300000000000003,40445521133.22369
1925,0.35000000000000014,0.6300000000000003,38389351429.726204
1926,0.36000000000000015,0.6300000000000003,36341946316.42806
1927,0.37000000000000016,0.6300000000000003,34305970095.179085
1928,0.38000000000000017,0.6300000000000003,32284279945.218086
1929,0.3900000000000002,0.6300000000000003,30279937844.99625
1930,0.4000000000000002,0.6300000000000003,28296223189.81086
1931,0.4100000000000002,0.6300000000000003,26336646144.686768
1932,0.4200000000000002,0.6300000000000003,24404961774.110424
1933,0.4300000000000002,0.6300000000000003,22505184992.501396
1934,0.4400000000000002,0.6300000000000003,20641606381.70609
1935,0.45000000000000023,0.6300000000000003,18818808924.322723
1936,0.46000000000000024,0.6300000000000003,17041685704.32144
1937,0.47000000000000025,0.6300000000000003,15315458629.21576
1938,0.48000000000000026,0.6300000000000003,13645698230.975866
1939,0.49000000000000027,0.6300000000000003,12038344605.960102
1940,0.5000000000000002,0.6300000000000003,10499729557.38134
1941,0.5100000000000002,0.6300000000000003,9036600007.23118
1942,0.5200000000000002,0.6300000000000003,7656142748.16057
1943,0.5300000000000002,0.6300000000000003,6366010609.570656
1944,0.5400000000000003,0.6300000000000003,5174350116.108756
1945,0.5500000000000003,0.6300000000000003,4089830720.9005938
1946,0.5600000000000003,0.6300000000000003,3121675700.188199
1947,0.5700000000000003,0.6300000000000003,2279694800.592775
1948,0.5800000000000003,0.6300000000000003,1574318734.992175
1949,0.5900000000000003,0.6300000000000003,1016635628.0009193
1950,0.6000000000000003,0.6300000000000003,618429517.2784549
1951,0.6100000000000003,0.6300000000000003,392221022.3753933
1952,0.6200000000000003,0.6300000000000003,351310298.5695433
1953,0.01,0.6400000000000003,105041538136.34744
