,beta,gamma,sse
1729,0.19000000000000003,0.6000000000000003,90065616.36025867
1730,0.20000000000000004,0.6000000000000003,87344852.8352305
1731,0.21000000000000005,0.6000000000000003,84605121.80982657
1732,0.22000000000000006,0.6000000000000003,81847788.08585934
1733,0.23000000000000007,0.6000000000000003,79074343.34323311
1734,0.24000000000000007,0.6000000000000003,76286414.78313655
1735,0.25000000000000006,0.6000000000000003,73485774.3115992
1736,0.26000000000000006,0.6000000000000003,70674348.29643494
1737,0.2700000000000001,0.6000000000000003,67854227.93259805
1738,0.2800000000000001,0.6000000000000003,65027680.25309621
1739,0.2900000000000001,0.6000000000000003,62197159.82485631
1740,0.3000000000000001,0.6000000000000003,59365321.17132133
1741,0.3100000000000001,0.6000000000000003,56535031.96608648
1742,0.3200000000000001,0.6000000000000003,53709387.04456228
1743,0.3300000000000001,0.6000000000000003,50891723.28349501
1744,0.34000000000000014,0.6000000000000003,48085635.401187025
1745,0.35000000000000014,0.6000000000000003,45294992.73445476
1746,0.36000000000000015,0.6000000000000003,42523957.05174723
1747,0.37000000000000016,0.6000000000000003,39777001.46543915
1748,0.38000000000000017,0.6000000000000003,37058930.51011658
1749,0.3900000000000002,0.6000000000000003,34374901.45770844
1750,0.4000000000000002,0.6000000000000003,31730446.944592245
1751,0.4100000000000002,0.6000000000000003,29131498.990335748
1752,0.4200000000000002,0.6000000000000003,26584414.492539383
1753,0.4300000000000002,0.6000000000000003,24096002.28733813
1754,0.4400000000000002,0.6000000000000003,21673551.87051691
1755,0.45000000000000023,0.6000000000000003,19324863.879914775
1756,0.46000000000000024,0.6000000000000003,17058282.44585541
1757,0.47000000000000025,0.6000000000000003,14882729.522765473
1758,0.48000000000000026,0.6000000000000003,12807741.321951875
1759,0.49000000000000027,0.6000000000000003,10843506.972723465
1760,0.5000000000000002,0.6000000000000003,9000909.546688322
1761,0.5100000000000002,0.6000000000000003,7291569.5881597595
1762,0.5200000000000002,0.6000000000000003,5727891.302187687
1763,0.5300000000000002,0.6000000000000003,4323111.560827833
1764,0.5400000000000003,0.6000000000000003,3091351.8978981273
1765,0.5500000000000003,0.6000000000000003,2047673.6726798797
1766,0.5600000000000003,0.6000000000000003,1208136.593839335
1767,0.5700000000000003,0.6000000000000003,589860.8063014831
1768,0.5800000000000003,0.6000000000000003,211092.75594745527
1769,0.5900000000000003,0.6000000000000003,91275.05986313033
1770,0.01,0.6100000000000003,137042505.37505597
1771,0.02,0.6100000000000003,134821438.99155256
1772,0.03,0.6100000000000003,132571147.69793834
1773,0.04,0.6100000000000003,130291696.66198045
1774,0.05,0.6100000000000003,127983183.82452807
1775,0.060000000000000005,0.6100000000000003,125645742.57619594
1776,0.07,0.6100000000000003,123279544.60780531
1777,0.08,0.6100000000000003,120884802.94535542
1778,0.09,0.6100000000000003,118461775.1809571
1779,0.09999999999999999,0.6100000000000003,116010766.91185373
1780,0.10999999999999999,0.6100000000000003,113532135.40039212
1781,0.11999999999999998,0.6100000000000003,111026293.46858768
1782,0.12999999999999998,0.6100000000000003,108493713.64175868
1783,0.13999999999999999,0.6100000000000003,105934932.55658165
1784,0.15,0.6100000000000003,103350555.64985496
1785,0.16,0.6100000000000003,100741262.14524522
1786,0.17,0.6100000000000003,98107810.3563411
1787,0.18000000000000002,0.6100000000000003,95451043.32545069
1788,0.19000000000000003,0.6100000000000003,92771894.81875953
1789,0.20000000000000004,0.6100000000000003,90071395.6997163
1790,0.21000000000000005,0.6100000000000003,87350680.70384108
1791,0.22000000000000006,0.6100000000000003,84610995.63955677
1792,0.23000000000000007,0.6100000000000003,81853705.04113773
1793,0.24000000000000007,0.6100000000000003,79080300.30145028
1794,0.25000000000000006,0.6100000000000003,76292408.31383854
1795,0.26000000000000006,0.6100000000000003,73491800.65428703
1796,0.2700000000000001,0.6100000000000003,70680403.3368789
1797,0.2800000000000001,0.6100000000000003,67860307.17756748
1798,0.2900000000000001,0.6100000000000003,65033778.80340025
1799,0.3000000000000001,0.6100000000000003,62203272.34658326
1800,0.3100000000000001,0.6100000000000003,59371441.86515741
1801,0.3200000000000001,0.6100000000000003,56541154.53458592
1802,0.3300000000000001,0.6100000000000003,53715504.65723321
1803,0.34000000000000014,0.6100000000000003,50897828.53955519
1804,0.35000000000000014,0.6100000000000003,48091720.289835036
1805,0.36000000000000015,0.6100000000000003,45301048.59249063
1806,0.37000000000000016,0.6100000000000003,42529974.518366285
1807,0.38000000000000017,0.6100000000000003,39782970.43401008
1808,0.3900000000000002,0.6100000000000003,37064840.07674281
1809,0.4000000000000002,0.6100000000000003,34380739.86635761
1810,0.4100000000000002,0.6100000000000003,31736201.528564487
1811,0.4200000000000002,0.6100000000000003,29137156.1098254
1812,0.4300000000000002,0.6100000000000003,26589959.46802914
1813,0.4400000000000002,0.6100000000000003,24101419.32854521
1814,0.45000000000000023,0.6100000000000003,21678824.00059339
1815,0.46000000000000024,0.6100000000000003,19329972.8545833
1816,0.47000000000000025,0.6100000000000003,17063208.667139202
1817,0.48000000000000026,0.6100000000000003,14887451.946949188
1818,0.49000000000000027,0.6100000000000003,12812237.36138438
1819,0.5000000000000002,0.6100000000000003,10847752.391047284
1820,0.5100000000000002,0.6100000000000003,9004878.347051676
1821,0.5200000000000002,0.6100000000000003,7295233.893937081
1822,0.5300000000000002,0.6100000000000003,5731221.229701521
1823,0.5400000000000003,0.6100000000000003,4326075.083530406
1824,0.5500000000000003,0.6100000000000003,3093914.7014330504
1825,0.5600000000000003,0.6100000000000003,2049799.0002053017
1826,0.5700000000000003,0.6100000000000003,1209785.080950024
1827,0.5800000000000003,0.6100000000000003,590990.3048424096
1828,0.5900000000000003,0.6100000000000003,211658.14596188942
1829,0.6000000000000003,0.6100000000000003,91228.04886579978
1830,0.01,0.6200000000000003,139238867.68744653
1831,0.02,0.6200000000000003,137047126.23176837
1832,0.03,0.6200000000000003,134826125.08418667
1833,0.04,0.6200000000000003,132575899.09545165
1834,0.05,0.6200000000000003,130296513.3710809
1835,0.060000000000000005,0.6200000000000003,127988065.78408043
1836,0.07,0.6200000000000003,125650689.65124063
1837,0.08,0.6200000000000003,123284556.58316314
1838,0.09,0.6200000000000003,120889879.5187919
1839,0.09999999999999999,0.6200000000000003,118466915.95587659
1840,0.10999999999999999,0.6200000000000003,116015971.3894924
1841,0.11999999999999998,0.6200000000000003,113537402.9714765
1842,0.12999999999999998,0.6200000000000003,111031623.40442398
1843,0.13999999999999999,0.6200000000000003,108499105.08471432
1844,0.15,0.6200000000000003,105940384.50991984
1845,0.16,0.6200000000000003,103356066.96687901
1846,0.17,0.6200000000000003,100746831.51770699
1847,0.18000000000000002,0.6200000000000003,98113436.3020652
1848,0.19000000000000003,0.6200000000000003,95456724.17512235
1849,0.20000000000000004,0.6200000000000003,92777628.70182121
1850,0.21000000000000005,0.6200000000000003,90077180.5293137
1851,0.22000000000000006,0.6200000000000003,87356514.1607562
1852,0.23000000000000007,0.6200000000000003,84616875.15506038
1853,0.24000000000000007,0.6200000000000003,81859627.77869065
1854,0.25000000000000006,0.6200000000000003,79086263.1371764
1855,0.26000000000000006,0.6200000000000003,76298407.81568876
1856,0.2700000000000001,0.6200000000000003,73497833.05980767
1857,0.2800000000000001,0.6200000000000003,70686464.52949145
1858,0.2900000000000001,0.6200000000000003,67866392.66126151
1859,0.3000000000000001,0.6200000000000003,65039883.67573414
1860,0.3100000000000001,0.6200000000000003,62209391.26988044
1861,0.3200000000000001,0.6200000000000003,59377569.035778135
1862,0.3300000000000001,0.6200000000000003,56547283.650147185
1863,0.34000000000000014,0.6200000000000003,53721628.88163981
1864,0.35000000000000014,0.6200000000000003,50903940.46569683
1865,0.36000000000000015,0.6200000000000003,48097811.8997937
1866,0.37000000000000016,0.6200000000000003,45307111.215092726
1867,0.38000000000000017,0.6200000000000003,42535998.7839022
1868,0.3900000000000002,0.6200000000000003,39788946.22593242
1869,0.4000000000000002,0.6200000000000003,37070756.48014125
1870,0.4100000000000002,0.6200000000000003,34386585.112995364
1871,0.4200000000000002,0.6200000000000003,31741962.93824602
1872,0.4300000000000002,0.6200000000000003,29142820.027849905
1873,0.4400000000000002,0.6200000000000003,26595511.198467247
1874,0.45000000000000023,0.6200000000000003,24106843.063059557
1875,0.46000000000000024,0.6200000000000003,21684102.742502864
1876,0.47000000000000025,0.6200000000000003,19335088.33785196
1877,0.48000000000000026,0.6200000000000003,17068141.269948285
1878,0.49000000000000027,0.6200000000000003,14892180.599487532
1879,0.5000000000000002,0.6200000000000003,12816739.447467526
1880,0.5100000000000002,0.6200000000000003,10852003.643148761
1881,0.5200000000000002,0.6200000000000003,9008852.734301757
1882,0.5300000000000002,0.6200000000000003,7298903.5026132595
1883,0.5400000000000003,0.6200000000000003,5734556.135702513
1884,0.5500000000000003,0.6200000000000003,4329043.216290598
1885,0.5600000000000003,0.6200000000000003,3096481.698696493
1886,0.5700000000000003,0.6200000000000003,2051928.0530386772
1887,0.5800000000000003,0.6200000000000003,1211436.7683307366
1888,0.5900000000000003,0.6200000000000003,592122.4171122736
1889,0.6000000000000003,0.6200000000000003,212225.4963874267
1890,0.6100000000000003,0.6200000000000003,91182.27249383515
1891,0.01,0.6300000000000003,141405836.8612863
1892,0.02,0.6300000000000003,139243427.06501865
1893,0.03,0.6300000000000003,137051750.80165774
1894,0.04,0.6300000000000003,134830814.97376114
1895,0.05,0.6300000000000003,132580654.37504226
1896,0.060000000000000005,0.6300000000000003,130301334.04874703
1897,0.07,0.6300000000000003,127992951.80001056
1898,0.08,0.6300000000000003,125655640.87176508
1899,0.09,0.6300000000000003,123289572.7943525
1900,0.09999999999999999,0.6300000000000003,120894960.41961423
1901,0.10999999999999999,0.6300000000000003,118472061.15088353
1902,0.11999999999999998,0.6300000000000003,116021180.3810038
1903,0.12999999999999998,0.6300000000000003,113542675.15122974
1904,0.13999999999999999,0.6300000000000003,111036958.04465294
1905,0.15,0.6300000000000003,108504501.32862034
1906,0.16,0.6300000000000003,105945841.36149405
1907,0.17,0.6300000000000003,103361583.28003356
1908,0.18000000000000002,0.6300000000000003,100752405.9846697
1909,0.19000000000000003,0.6300000000000003,98119067.44098815
1910,0.20000000000000004,0.6300000000000003,95462410.31685334
1911,0.21000000000000005,0.6300000000000003,92783367.9757821
1912,0.22000000000000006,0.6300000000000003,90082970.848427
1913,0.23000000000000007,0.6300000000000003,87362353.20535666
1914,0.24000000000000007,0.6300000000000003,84622760.35572493
1915,0.25000000000000006,0.6300000000000003,81865556.29791419
1916,0.26000000000000006,0.6300000000000003,79092231.84981826
1917,0.2700000000000001,0.6300000000000003,76304413.2881074
1918,0.2800000000000001,0.6300000000000003,73503871.5275973
1919,0.2900000000000001,0.6300000000000003,70692531.87372775
1920,0.3000000000000001,0.6300000000000003,67872484.38315746
1921,0.3100000000000001,0.6300000000000003,65045994.86960095
1922,0.3200000000000001,0.6300000000000003,62215516.59428039
1923,0.3300000000000001,0.6300000000000003,59383702.682749875
1924,0.34000000000000014,0.6300000000000003,56553419.312374994
1925,0.35000000000000014,0.6300000000000003,53727759.717430234
1926,0.36000000000000015,0.6300000000000003,50910059.06161694
1927,0.37000000000000016,0.6300000000000003,48103910.23081498
1928,0.38000000000000017,0.6300000000000003,45313180.60207443
1929,0.3900000000000002,0.6300000000000003,42542029.84823696
1930,0.4000000000000002,0.6300000000000003,39794928.84116439
1931,0.4100000000000002,0.6300000000000003,37076679.72035484
1932,0.4200000000000002,0.6300000000000003,34392437.197758555
1933,0.4300000000000002,0.6300000000000003,31747731.17387746
1934,0.4400000000000002,0.6300000000000003,29148490.744764194
1935,0.45000000000000023,0.6300000000000003,26601069.684334993
1936,0.46000000000000024,0.6300000000000003,24112273.491501506
1937,0.47000000000000025,0.6300000000000003,21689388.097018518
1938,0.48000000000000026,0.6300000000000003,19340210.33066176
1939,0.49000000000000027,0.6300000000000003,17073080.255407788
1940,0.5000000000000002,0.6300000000000003,14896915.481707446
1941,0.5100000000000002,0.6300000000000003,12821247.581749167
1942,0.5200000000000002,0.6300000000000003,10856260.730817523
1943,0.5300000000000002,0.6300000000000003,9012832.710492529
1944,0.5400000000000003,0.6300000000000003,7302578.416530963
1945,0.5500000000000003,0.6300000000000003,5737896.022848521
1946,0.5600000000000003,0.6300000000000003,4332015.962110149
1947,0.5700000000000003,0.6300000000000003,3099052.8930651452
1948,0.5800000000000003,0.6300000000000003,2054060.8349653655
1949,0.5900000000000003,0.6300000000000003,1213091.6602120046
1950,0.6000000000000003,0.6300000000000003,593257.1478262653
1951,0.6100000000000003,0.6300000000000003,212794.81246678287
1952,0.6200000000000003,0.6300000000000003,91137.73656382687
1953,0.01,0.6400000000000003,143543432.01445737
1954,0.02,0.6400000000000003,141410334.77537563
1955,0.03,0.6400000000000003,139247990.07287347
1956,0.04,0.6400000000000003,137056379.0841932
1957,0.05,0.6400000000000003,134835508.6597362
1958,0.060000000000000005,0.6400000000000003,132585413.53616169
1959,0.07,0.6400000000000003,130306158.69442165
1960,0.08,0.6400000000000003,127997841.87175277
1961,0.09,0.6400000000000003,125660596.23719543
1962,0.09999999999999999,0.6400000000000003,123294593.24079178
1963,0.10999999999999999,0.6400000000000003,120900045.64723314
1964,0.11999999999999998,0.6400000000000003,118477210.76538157
1965,0.12999999999999998,0.6400000000000003,116026393.88578495
1966,0.13999999999999999,0.6400000000000003,113547951.93904276
1967,0.15,0.6400000000000003,111042297.38866016
1968,0.16,0.6400000000000003,108509902.37285748
1969,0.17,0.6400000000000003,105951303.11068091
1970,0.18000000000000002,0.6400000000000003,103367104.58869231
1971,0.19000000000000003,0.6400000000000003,100757985.54550494
1972,0.20000000000000004,0.6400000000000003,98124703.77248055
1973,0.21000000000000005,0.6400000000000003,95468101.75001444
1974,0.22000000000000006,0.6400000000000003,92789112.64001451
1975,0.23000000000000007,0.6400000000000003,90088766.65643156
1976,0.24000000000000007,0.6400000000000003,87368197.83702269
1977,0.25000000000000006,0.6400000000000003,84628651.2409371
1978,0.26000000000000006,0.6400000000000003,81871490.59820373
1979,0.2700000000000001,0.6400000000000003,79098206.4387821
1980,0.2800000000000001,0.6400000000000003,76310424.73051395
1981,0.2900000000000001,0.6400000000000003,73509916.05709139
1982,0.3000000000000001,0.6400000000000003,70698605.36904211
1983,0.3100000000000001,0.6400000000000003,67878582.34273186
1984,0.3200000000000001,0.6400000000000003,65052112.38450292
1985,0.3300000000000001,0.6400000000000003,62221648.319314964
1986,0.34000000000000014,0.6400000000000003,59389842.80563824
1987,0.35000000000000014,0.6400000000000003,56559561.520873345
1988,0.36000000000000015,0.6400000000000003,53733897.16425201
1989,0.37000000000000016,0.6400000000000003,50916184.32701209
1990,0.38000000000000017,0.6400000000000003,48110015.2826504
1991,0.3900000000000002,0.6400000000000003,45319256.753248736
