,beta,gamma,sse
1915,0.25000000000000006,0.6300000000000003,10627669112.742731
1916,0.26000000000000006,0.6300000000000003,10269437132.693745
1917,0.2700000000000001,0.6300000000000003,9909514909.221283
1918,0.2800000000000001,0.6300000000000003,9548128619.684519
1919,0.2900000000000001,0.6300000000000003,9185523335.659548
1920,0.3000000000000001,0.6300000000000003,8821964246.480843
1921,0.3100000000000001,0.6300000000000003,8457737956.195005
1922,0.3200000000000001,0.6300000000000003,8093153858.224955
1923,0.3300000000000001,0.6300000000000003,7728545592.29081
1924,0.34000000000000014,0.6300000000000003,7364272588.395654
1925,0.35000000000000014,0.6300000000000003,7000721702.961372
1926,0.36000000000000015,0.6300000000000003,6638308952.492268
1927,0.37000000000000016,0.6300000000000003,6277481350.4533
1928,0.38000000000000017,0.6300000000000003,5918718853.376582
1929,0.3900000000000002,0.6300000000000003,5562536422.554569
1930,0.4000000000000002,0.6300000000000003,5209486208.0431595
1931,0.4100000000000002,0.6300000000000003,4860159862.082757
1932,0.4200000000000002,0.6300000000000003,4515190989.452031
1933,0.4300000000000002,0.6300000000000003,4175257742.6986775
1934,0.4400000000000002,0.6300000000000003,3841085570.64482
1935,0.45000000000000023,0.6300000000000003,3513450129.043689
1936,0.46000000000000024,0.6300000000000003,3193180362.769717
1937,0.47000000000000025,0.6300000000000003,2881161769.4579854
1938,0.48000000000000026,0.6300000000000003,2578339855.072272
1939,0.49000000000000027,0.6300000000000003,2285723792.4757533
1940,0.5000000000000002,0.6300000000000003,2004390294.7058754
1941,0.5100000000000002,0.6300000000000003,1735487715.3172975
1942,0.5200000000000002,0.6300000000000003,1480240388.8555837
1943,0.5300000000000002,0.6300000000000003,1239953225.2614708
1944,0.5400000000000003,0.6300000000000003,1016016572.7834301
1945,0.5500000000000003,0.6300000000000003,809911364.7963915
1946,0.5600000000000003,0.6300000000000003,623214566.7897142
1947,0.5700000000000003,0.6300000000000003,457604940.69974136
1948,0.5800000000000003,0.6300000000000003,314869144.7241117
1949,0.5900000000000003,0.6300000000000003,196908187.769048
1950,0.6000000000000003,0.6300000000000003,105744258.74965468
1951,0.6100000000000003,0.6300000000000003,43527952.08970246
1952,0.6200000000000003,0.6300000000000003,12545911.954410832
1953,0.01,0.6400000000000003,18656580507.113903
1954,0.02,0.6400000000000003,18377315586.93654
1955,0.03,0.6400000000000003,18094377705.401733
1956,0.04,0.6400000000000003,17807768757.688442
1957,0.05,0.6400000000000003,17517494000.29299
1958,0.060000000000000005,0.6400000000000003,17223562326.18657
1959,0.07,0.6400000000000003,16925986557.348177
1960,0.08,0.6400000000000003,16624783755.71643
1961,0.09,0.6400000000000003,16319975553.664316
1962,0.09999999999999999,0.6400000000000003,16011588505.166004
1963,0.10999999999999999,0.6400000000000003,15699654458.892984
1964,0.11999999999999998,0.6400000000000003,15384210954.549183
1965,0.12999999999999998,0.6400000000000003,15065301643.831419
1966,0.13999999999999999,0.6400000000000003,14742976737.482279
1967,0.15,0.6400000000000003,14417293479.98843
1968,0.16,0.6400000000000003,14088316653.567757
1969,0.17,0.6400000000000003,13756119113.184795
1970,0.18000000000000002,0.6400000000000003,13420782354.435143
1971,0.19000000000000003,0.6400000000000003,13082397116.24689
1972,0.20000000000000004,0.6400000000000003,12741064020.46043
1973,0.21000000000000005,0.6400000000000003,12396894250.468134
1974,0.22000000000000006,0.6400000000000003,12050010271.221935
1975,0.23000000000000007,0.6400000000000003,11700546593.051476
1976,0.24000000000000007,0.6400000000000003,11348650581.876797
1977,0.25000000000000006,0.6400000000000003,10994483318.550076
1978,0.26000000000000006,0.6400000000000003,10638220510.219131
1979,0.2700000000000001,0.6400000000000003,10280053456.773388
1980,0.2800000000000001,0.6400000000000003,9920190075.610107
1981,0.2900000000000001,0.6400000000000003,9558855988.146294
1982,0.3000000000000001,0.6400000000000003,9196295671.699665
1983,0.3100000000000001,0.6400000000000003,8832773680.571756
1984,0.3200000000000001,0.6400000000000003,8468575940.387312
1985,0.3300000000000001,0.6400000000000003,8104011119.978499
1986,0.34000000000000014,0.6400000000000003,7739412085.349439
1987,0.35000000000000014,0.6400000000000003,7375137440.518114
1988,0.36000000000000015,0.6400000000000003,7011573160.30886
1989,0.37000000000000016,0.6400000000000003,6649134320.460367
1990,0.38000000000000017,0.6400000000000003,6288266930.72262
1991,0.3900000000000002,0.6400000000000003,5929449876.9418125
1992,0.4000000000000002,0.6400000000000003,5573196978.476503
1993,0.4100000000000002,0.6400000000000003,5220059167.651728
1994,0.4200000000000002,0.6400000000000003,4870626798.3418045
1995,0.4300000000000002,0.6400000000000003,4525532091.178047
1996,0.4400000000000002,0.6400000000000003,4185451723.305891
1997,0.45000000000000023,0.6400000000000003,3851109571.068136
1998,0.46000000000000024,0.6400000000000003,3523279614.468561
1999,0.47000000000000025,0.6400000000000003,3202789012.7741804
2000,0.48000000000000026,0.6400000000000003,2890521361.1467924
2001,0.49000000000000027,0.6400000000000003,2587420138.7559934
2002,0.5000000000000002,0.6400000000000003,2294492359.418982
2003,0.5100000000000002,0.6400000000000003,2012812436.4379945
2004,0.5200000000000002,0.6400000000000003,1743526273.9667177
2005,0.5300000000000002,0.6400000000000003,1487855597.9334426
2006,0.5400000000000003,0.6400000000000003,1247102540.2839966
2007,0.5500000000000003,0.6400000000000003,1022654491.082504
2008,0.5600000000000003,0.6400000000000003,815989233.8260069
2009,0.5700000000000003,0.6400000000000003,628680380.1912074
2010,0.5800000000000003,0.6400000000000003,462403121.3409954
2011,0.5900000000000003,0.6400000000000003,318940313.87721014
2012,0.6000000000000003,0.6400000000000003,200188919.53670403
2013,0.6100000000000003,0.6400000000000003,108166818.79312211
2014,0.6200000000000003,0.6400000000000003,45020019.649490066
2015,0.6300000000000003,0.6400000000000003,13030284.089664591
2016,0.01,0.6500000000000004,18940076984.510094
2017,0.02,0.6500000000000004,18664595635.761955
2018,0.03,0.6500000000000004,18385442864.100998
2019,0.04,0.6500000000000004,18102617382.19342
2020,0.05,0.6500000000000004,17816120997.889545
2021,0.060000000000000005,0.6500000000000004,17525958872.49498
2022,0.07,0.6500000000000004,17232139795.400246
2023,0.08,0.6500000000000004,16934676476.052198
2024,0.09,0.6500000000000004,16633585854.308483
2025,0.09999999999999999,0.6500000000000004,16328889430.276943
2026,0.10999999999999999,0.6500000000000004,16020613614.80666
2027,0.11999999999999998,0.6500000000000004,15708790101.865282
2028,0.12999999999999998,0.6500000000000004,15393456264.109753
2029,0.13999999999999999,0.6500000000000004,15074655573.033752
2030,0.15,0.6500000000000004,14752438045.156006
2031,0.16,0.6500000000000004,14426860715.799055
2032,0.17,0.6500000000000004,14097988142.098692
2033,0.18000000000000002,0.6500000000000004,13765892936.979542
2034,0.19000000000000003,0.6500000000000004,13430656335.933819
2035,0.20000000000000004,0.6500000000000004,13092368798.546932
2036,0.21000000000000005,0.6500000000000004,12751130646.82705
2037,0.22000000000000006,0.6500000000000004,12407052742.515224
2038,0.23000000000000007,0.6500000000000004,12060257205.679321
2039,0.24000000000000007,0.6500000000000004,11710878177.02884
2040,0.25000000000000006,0.6500000000000004,11359062626.529175
2041,0.26000000000000006,0.6500000000000004,11004971211.043543
2042,0.2700000000000001,0.6500000000000004,10648779183.889164
2043,0.2800000000000001,0.6500000000000004,10290677359.361258
2044,0.2900000000000001,0.6500000000000004,9930873135.455673
2045,0.3000000000000001,0.6500000000000004,9569591578.207598
2046,0.3100000000000001,0.6500000000000004,9207076571.261717
2047,0.3200000000000001,0.6500000000000004,8843592034.49795
2048,0.3300000000000001,0.6500000000000004,8479423215.757766
2049,0.34000000000000014,0.6500000000000004,8114878059.949577
2050,0.35000000000000014,0.6500000000000004,7750288660.058199
2051,0.36000000000000015,0.6500000000000004,7386012794.844256
2052,0.37000000000000016,0.6500000000000004,7022435558.29468
2053,0.38000000000000017,0.6500000000000004,6659971086.176601
2054,0.3900000000000002,0.6500000000000004,6299064385.354477
2055,0.4000000000000002,0.6500000000000004,5940193271.855025
2056,0.4100000000000002,0.6500000000000004,5583870424.008007
2057,0.4200000000000002,0.6500000000000004,5230645557.353111
2058,0.4300000000000002,0.6500000000000004,4881107728.386306
2059,0.4400000000000002,0.6500000000000004,4535887774.623419
2060,0.45000000000000023,0.6500000000000004,4195660898.8856435
2061,0.46000000000000024,0.6500000000000004,3861149406.1627064
2062,0.47000000000000025,0.6500000000000004,3533125601.885603
2063,0.48000000000000026,0.6500000000000004,3212414860.9433417
2064,0.49000000000000027,0.6500000000000004,2899898877.309005
2065,0.5000000000000002,0.6500000000000004,2596519104.7002645
2066,0.5100000000000002,0.6500000000000004,2303280399.2909327
2067,0.5200000000000002,0.6500000000000004,2021254876.1138089
2068,0.5300000000000002,0.6500000000000004,1751585991.4534206
2069,0.5400000000000003,0.6500000000000004,1495492864.2218556
2070,0.5500000000000003,0.6500000000000004,1254274850.043495
2071,0.5600000000000003,0.6500000000000004,1029316382.547486
2072,0.5700000000000003,0.6500000000000004,822092097.1818571
2073,0.5800000000000003,0.6500000000000004,634172253.7228333
2074,0.5900000000000003,0.6500000000000004,467228474.559407
2075,0.6000000000000003,0.6500000000000004,323039816.7887831
2076,0.6100000000000003,0.6500000000000004,203499197.1657436
2077,0.6200000000000003,0.6500000000000004,110620190.01069126
2078,0.6300000000000003,0.6500000000000004,46544219.30009507
2079,0.6400000000000003,0.6500000000000004,13548167.341994528
2080,0.01,0.6600000000000004,19219685310.128365
2081,0.02,0.6600000000000004,18947982763.420013
2082,0.03,0.6600000000000004,18672613341.514256
2083,0.04,0.6600000000000004,18393572831.846733
2084,0.05,0.6600000000000004,18110859867.303497
2085,0.060000000000000005,0.6600000000000004,17824476168.596764
2086,0.07,0.6600000000000004,17534426802.040306
2087,0.08,0.6600000000000004,17240720453.651512
2088,0.09,0.6600000000000004,16943369720.561758
2089,0.09999999999999999,0.6600000000000004,16642391420.77385
2090,0.10999999999999999,0.6600000000000004,16337806922.366581
2091,0.11999999999999998,0.6600000000000004,16029642493.310387
2092,0.12999999999999998,0.6600000000000004,15717929673.12643
2093,0.13999999999999999,0.6600000000000004,15402705667.693356
2094,0.15,0.6600000000000004,15084013768.582233
2095,0.16,0.6600000000000004,14761903798.380854
2096,0.17,0.6600000000000004,14436432583.553574
2097,0.18000000000000002,0.6600000000000004,14107664456.473536
2098,0.19000000000000003,0.6600000000000004,13775671788.359112
2099,0.20000000000000004,0.6600000000000004,13440535554.947538
2100,0.21000000000000005,0.6600000000000004,13102345936.845459
2101,0.22000000000000006,0.6600000000000004,12761202956.608883
2102,0.23000000000000007,0.6600000000000004,12417217154.72455
2103,0.24000000000000007,0.6600000000000004,12070510306.790905
2104,0.25000000000000006,0.6600000000000004,11721216184.330435
2105,0.26000000000000006,0.6600000000000004,11369481361.806269
2106,0.2700000000000001,0.6600000000000004,11015466072.5653
2107,0.2800000000000001,0.6600000000000004,10659345116.587784
2108,0.2900000000000001,0.6600000000000004,10301308823.090456
2109,0.3000000000000001,0.6600000000000004,9941564071.206444
2110,0.3100000000000001,0.6600000000000004,9580335372.151943
2111,0.3200000000000001,0.6600000000000004,9217866016.486515
2112,0.3300000000000001,0.6600000000000004,8854419290.282696
2113,0.34000000000000014,0.6600000000000004,8490279764.240359
2114,0.35000000000000014,0.6600000000000004,8125754660.014557
2115,0.36000000000000015,0.6600000000000004,7761175298.271215
2116,0.37000000000000016,0.6600000000000004,7396898633.245366
2117,0.38000000000000017,0.6600000000000004,7033308878.8510895
2118,0.3900000000000002,0.6600000000000004,6670819231.682774
2119,0.4000000000000002,0.6600000000000004,6309873696.553969
2120,0.4100000000000002,0.6600000000000004,5950949020.544028
2121,0.4200000000000002,0.6600000000000004,5594556741.865129
2122,0.4300000000000002,0.6600000000000004,5241245360.223759
2123,0.4400000000000002,0.6600000000000004,4891602635.732507
2124,0.45000000000000023,0.6600000000000004,4546258023.831415
2125,0.46000000000000024,0.6600000000000004,4205885254.1039357
2126,0.47000000000000025,0.6600000000000004,3871205061.322174
2127,0.48000000000000026,0.6600000000000004,3542988077.5310006
2128,0.49000000000000027,0.6600000000000004,3222057894.4816628
2129,0.5000000000000002,0.6600000000000004,2909294306.2547865
2130,0.5100000000000002,0.6600000000000004,2605636742.471056
2131,0.5200000000000002,0.6600000000000004,2312087903.077259
2132,0.5300000000000002,0.6600000000000004,2029717606.3173735
2133,0.5400000000000003,0.6600000000000004,1759666862.154739
2134,0.5500000000000003,0.6600000000000004,1503152184.1036813
2135,0.5600000000000003,0.6600000000000004,1261470153.1594796
2136,0.5700000000000003,0.6600000000000004,1036002248.2860819
2137,0.5800000000000003,0.6600000000000004,828219958.7334224
2138,0.5900000000000003,0.6600000000000004,639690194.3133028
2139,0.6000000000000003,0.6600000000000004,472081010.66616106
2140,0.6100000000000003,0.6600000000000004,327167667.5036336
2141,0.6200000000000003,0.6600000000000004,206839038.815881
2142,0.6300000000000003,0.6600000000000004,113104395.09086826
2143,0.6400000000000003,0.6600000000000004,48100578.70791133
2144,0.6500000000000004,0.6600000000000004,14099594.842829477
2145,0.01,0.6700000000000004,19495413278.187504
2146,0.02,0.6700000000000004,19227481922.372482
2147,0.03,0.6700000000000004,18955890999.726578
2148,0.04,0.6700000000000004,18680633613.820465
2149,0.05,0.6700000000000004,18401705479.376633
2150,0.060000000000000005,0.6700000000000004,18119105149.68368
2151,0.07,0.6700000000000004,17832834258.50643
2152,0.08,0.6700000000000004,17542897777.36583
2153,0.09,0.6700000000000004,17249304289.113922
2154,0.09999999999999999,0.6700000000000004,16952066278.783436
2155,0.10999999999999999,0.6700000000000004,16651200442.74878
2156,0.11999999999999998,0.6700000000000004,16346728017.296082
2157,0.12999999999999998,0.6700000000000004,16038675127.763966
2158,0.13999999999999999,0.6700000000000004,15727073159.484814
2159,0.15,0.6700000000000004,15411959151.82808
2160,0.16,0.6700000000000004,15093376216.723309
2161,0.17,0.6700000000000004,14771373983.120823
2162,0.18000000000000002,0.6700000000000004,14446009068.933346
2163,0.19000000000000003,0.6700000000000004,14117345582.09153
2164,0.20000000000000004,0.6700000000000004,13785455652.441856
2165,0.21000000000000005,0.6700000000000004,13450419996.315893
2166,0.22000000000000006,0.6700000000000004,13112328515.706366
2167,0.23000000000000007,0.6700000000000004,12771280934.098242
2168,0.24000000000000007,0.6700000000000004,12427387471.122072
2169,0.25000000000000006,0.6700000000000004,12080769558.322792
2170,0.26000000000000006,0.6700000000000004,11731560598.470375
2171,0.2700000000000001,0.6700000000000004,11379906770.97966
2172,0.2800000000000001,0.6700000000000004,11025967886.155424
2173,0.2900000000000001,0.6700000000000004,10669918291.136486
2174,0.3000000000000001,0.6700000000000004,10311947830.578777
2175,0.3100000000000001,0.6700000000000004,9952262865.29364
2176,0.3200000000000001,0.6700000000000004,9591087352.243422
2177,0.3300000000000001,0.6700000000000004,9228663989.493132
