,beta,gamma,sse
1791,0.6100000000000003,0.22000000000000006,1093341.434673016
1792,0.6100000000000003,0.23000000000000007,954147.8512133491
1793,0.6100000000000003,0.24000000000000007,827883.215247211
1794,0.6100000000000003,0.25000000000000006,713697.6843565062
1795,0.6100000000000003,0.26000000000000006,610792.5101769832
1796,0.6100000000000003,0.2700000000000001,518417.0718861985
1797,0.6100000000000003,0.2800000000000001,435866.07874342066
1798,0.6100000000000003,0.2900000000000001,362476.9321825878
1799,0.6100000000000003,0.3000000000000001,297627.23848558916
1800,0.6100000000000003,0.3100000000000001,240732.46356067382
1801,0.6100000000000003,0.3200000000000001,191243.72182114888
1802,0.6100000000000003,0.3300000000000001,148645.69160424022
1803,0.6100000000000003,0.34000000000000014,112454.64999037008
1804,0.6100000000000003,0.35000000000000014,82216.620280457
1805,0.6100000000000003,0.36000000000000015,57505.625764474404
1806,0.6100000000000003,0.37000000000000016,37922.04376947884
1807,0.6100000000000003,0.38000000000000017,23091.054310840173
1808,0.6100000000000003,0.3900000000000002,12661.177987461686
1809,0.6100000000000003,0.4000000000000002,6302.898061399218
1810,0.6100000000000003,0.4100000000000002,3707.3619453971996
1811,0.6100000000000003,0.4200000000000002,4585.157589364838
1812,0.6100000000000003,0.4300000000000002,8665.160509548468
1813,0.6100000000000003,0.4400000000000002,15693.447442928045
1814,0.6100000000000003,0.45000000000000023,25432.272834930423
1815,0.6100000000000003,0.46000000000000024,37659.10458162856
1816,0.6100000000000003,0.47000000000000025,52165.71564886204
1817,0.6100000000000003,0.48000000000000026,68757.32838081887
1818,0.6100000000000003,0.49000000000000027,87251.80849016596
1819,0.6100000000000003,0.5000000000000002,107478.9058913773
1820,0.6100000000000003,0.5100000000000002,129279.53969905605
1821,0.6100000000000003,0.5200000000000002,152505.12486424763
1822,0.6100000000000003,0.5300000000000002,177016.93806454598
1823,0.6100000000000003,0.5400000000000003,202685.52059860894
1824,0.6100000000000003,0.5500000000000003,229390.11616299895
1825,0.6100000000000003,0.5600000000000003,257018.1415094451
1826,0.6100000000000003,0.5700000000000003,285464.6880940849
1827,0.6100000000000003,0.5800000000000003,314632.05293734884
1828,0.6100000000000003,0.5900000000000003,344429.2970142601
1829,0.6100000000000003,0.6000000000000003,374771.8295903576
1830,0.6200000000000003,0.01,10052189.477458043
1831,0.6200000000000003,0.02,9257906.292161068
1832,0.6200000000000003,0.03,8517140.409611046
1833,0.6200000000000003,0.04,7826659.757777997
1834,0.6200000000000003,0.05,7183419.727491475
1835,0.6200000000000003,0.060000000000000005,6584552.525839285
1836,0.6200000000000003,0.07,6027357.124834107
1837,0.6200000000000003,0.08,5509289.77257473
1838,0.6200000000000003,0.09,5027955.035901444
1839,0.6200000000000003,0.09999999999999999,4581097.345224436
1840,0.6200000000000003,0.10999999999999999,4166593.013794189
1841,0.6200000000000003,0.11999999999999998,3782442.7051883815
1842,0.6200000000000003,0.12999999999999998,3426764.324215375
1843,0.6200000000000003,0.13999999999999999,3097786.3077836744
1844,0.6200000000000003,0.15,2793841.293564629
1845,0.6200000000000003,0.16,2513360.145484511
1846,0.6200000000000003,0.17,2254866.3162269983
1847,0.6200000000000003,0.18000000000000002,2016970.5280101649
1848,0.6200000000000003,0.19000000000000003,1798365.7539274206
1849,0.6200000000000003,0.20000000000000004,1597822.4831117964
1850,0.6200000000000003,0.21000000000000005,1414184.253901109
1851,0.6200000000000003,0.22000000000000006,1246363.440049947
1852,0.6200000000000003,0.23000000000000007,1093337.2758562318
1853,0.6200000000000003,0.24000000000000007,954144.1068474485
1854,0.6200000000000003,0.25000000000000006,827879.853407057
1855,0.6200000000000003,0.26000000000000006,713694.6754171302
1856,0.6200000000000003,0.2700000000000001,610789.8266512423
1857,0.6200000000000003,0.2800000000000001,518414.68827382015
1858,0.6200000000000003,0.2900000000000001,435863.9713906568
1859,0.6200000000000003,0.3000000000000001,362475.07915171783
1860,0.6200000000000003,0.3100000000000001,297625.6194335887
1861,0.6200000000000003,0.3200000000000001,240731.05962640085
1862,0.6200000000000003,0.3300000000000001,191242.5155204507
1863,0.6200000000000003,0.34000000000000014,148644.66673243008
1864,0.6200000000000003,0.35000000000000014,112453.79153154779
1865,0.6200000000000003,0.36000000000000015,82215.91432320031
1866,0.6200000000000003,0.37000000000000016,57505.05942344945
1867,0.6200000000000003,0.38000000000000017,37921.60511255819
1868,0.6200000000000003,0.3900000000000002,23090.732291338893
1869,0.6200000000000003,0.4000000000000002,12660.96238113581
1870,0.6200000000000003,0.4100000000000002,6302.77940786931
1871,0.6200000000000003,0.4200000000000002,3707.331493688831
1872,0.6200000000000003,0.4300000000000002,4585.20724727654
1873,0.6200000000000003,0.4400000000000002,8665.28279657933
1874,0.6200000000000003,0.45000000000000023,15693.635446514994
1875,0.6200000000000003,0.46000000000000024,25432.5201697636
1876,0.6200000000000003,0.47000000000000025,37659.40535182821
1877,0.6200000000000003,0.48000000000000026,52166.06441281835
1878,0.6200000000000003,0.49000000000000027,68757.7201185061
1879,0.6200000000000003,0.5000000000000002,87252.23857275737
1880,0.6200000000000003,0.5100000000000002,107479.3700530029
1881,0.6200000000000003,0.5200000000000002,129280.03401054861
1882,0.6200000000000003,0.5300000000000002,152505.64570874156
1883,0.6200000000000003,0.5400000000000003,177017.48211479606
1884,0.6200000000000003,0.5500000000000003,202686.08479591116
1885,0.6200000000000003,0.5600000000000003,229390.69769759942
1886,0.6200000000000003,0.5700000000000003,257018.737802333
1887,0.6200000000000003,0.5800000000000003,285465.2967800751
1888,0.6200000000000003,0.5900000000000003,314632.671849358
1889,0.6200000000000003,0.6000000000000003,344429.92416870047
1890,0.6200000000000003,0.6100000000000003,374772.46317356324
1891,0.6300000000000003,0.01,10903388.819263438
1892,0.6300000000000003,0.02,10052159.973053096
1893,0.6300000000000003,0.03,9257879.064169988
1894,0.6300000000000003,0.04,8517115.293713296
1895,0.6300000000000003,0.05,7826636.601277306
1896,0.6300000000000003,0.060000000000000005,7183398.388497995
1897,0.6300000000000003,0.07,6584532.872509181
1898,0.6300000000000003,0.08,6027339.034662712
1899,0.6300000000000003,0.09,5509273.131739376
1900,0.6300000000000003,0.09999999999999999,5027939.7386504505
1901,0.6300000000000003,0.10999999999999999,4581083.293309123
1902,0.6300000000000003,0.11999999999999998,4166580.11594077
1903,0.6300000000000003,0.12999999999999998,3782430.876607004
1904,0.6300000000000003,0.13999999999999999,3426753.4861436575
1905,0.6300000000000003,0.15,3097776.387062367
1906,0.6300000000000003,0.16,2793832.2222430585
1907,0.6300000000000003,0.17,2513351.860453775
1908,0.6300000000000003,0.18000000000000002,2254858.7588789333
1909,0.6300000000000003,0.19000000000000003,2016963.6439202935
1910,0.6300000000000003,0.20000000000000004,1798359.492560157
1911,0.6300000000000003,0.21000000000000005,1597816.7975463935
1912,0.6300000000000003,0.22000000000000006,1414179.100576839
1913,0.6300000000000003,0.23000000000000007,1246358.7785291977
1914,0.6300000000000003,0.24000000000000007,1093333.0686042502
1915,0.6300000000000003,0.25000000000000006,954140.3190275526
1916,0.6300000000000003,0.26000000000000006,827876.452690235
1917,0.6300000000000003,0.2700000000000001,713691.6318050183
1918,0.6300000000000003,0.2800000000000001,610787.112311542
1919,0.6300000000000003,0.2900000000000001,518412.2773872715
1920,0.6300000000000003,0.3000000000000001,435861.84000876185
1921,0.6300000000000003,0.3100000000000001,362473.2050644619
1922,0.6300000000000003,0.3200000000000001,297623.98204645293
1923,0.6300000000000003,0.3300000000000001,240729.63984601374
1924,0.6300000000000003,0.34000000000000014,191241.2956482736
1925,0.6300000000000003,0.35000000000000014,148643.63036591222
1926,0.6300000000000003,0.36000000000000015,112452.92347222392
1927,0.6300000000000003,0.37000000000000016,82215.20049124694
1928,0.6300000000000003,0.38000000000000017,57504.48677824558
1929,0.6300000000000003,0.3900000000000002,37921.16157882657
1930,0.6300000000000003,0.4000000000000002,23090.406690480566
1931,0.6300000000000003,0.4100000000000002,12660.74436738871
1932,0.6300000000000003,0.4200000000000002,6302.659408955549
1933,0.6300000000000003,0.4300000000000002,3707.30065563599
1934,0.6300000000000003,0.4400000000000002,4585.257383118501
1935,0.6300000000000003,0.45000000000000023,8665.406338665374
1936,0.6300000000000003,0.46000000000000024,15693.825402174212
1937,0.6300000000000003,0.47000000000000025,25432.770080089118
1938,0.6300000000000003,0.48000000000000026,37659.70925336314
1939,0.6300000000000003,0.49000000000000027,52166.41680193845
1940,0.6300000000000003,0.5000000000000002,68758.11591831157
1941,0.6300000000000003,0.5100000000000002,87252.67310229881
1942,0.6300000000000003,0.5200000000000002,107479.83899867398
1943,0.6300000000000003,0.5300000000000002,129280.53339949832
1944,0.6300000000000003,0.5400000000000003,152506.17188416023
1945,0.6300000000000003,0.5500000000000003,177018.0317129483
1946,0.6300000000000003,0.5600000000000003,202686.6547247888
1947,0.6300000000000003,0.5700000000000003,229391.28511708401
1948,0.6300000000000003,0.5800000000000003,257019.34010576096
1949,0.6300000000000003,0.5900000000000003,285465.9115771062
1950,0.6300000000000003,0.6000000000000003,314633.29695006006
1951,0.6300000000000003,0.6100000000000003,344430.55756875756
1952,0.6300000000000003,0.6200000000000003,374773.1030405361
1953,0.6400000000000003,0.01,11815172.05047261
1954,0.6400000000000003,0.02,10903356.46427677
1955,0.6400000000000003,0.03,10052130.10295551
1956,0.6400000000000003,0.04,9257851.499765363
1957,0.6400000000000003,0.05,8517089.868483065
1958,0.6400000000000003,0.060000000000000005,7826613.160488116
1959,0.6400000000000003,0.07,7183376.788372211
1960,0.6400000000000003,0.08,6584512.979453717
1961,0.6400000000000003,0.09,6027320.7245521
1962,0.6400000000000003,0.09999999999999999,5509256.289249256
1963,0.6400000000000003,0.10999999999999999,5027924.256637961
1964,0.6400000000000003,0.11999999999999998,4581069.072236842
1965,0.6400000000000003,0.12999999999999998,4166567.0633411864
1966,0.6400000000000003,0.13999999999999999,3782418.9065846605
1967,0.6400000000000003,0.15,3426742.5189122832
1968,0.6400000000000003,0.16,3097766.3485145555
1969,0.6400000000000003,0.17,2793823.043550223
1970,0.6400000000000003,0.18000000000000002,2513343.477694227
1971,0.6400000000000003,0.19000000000000003,2254851.1126920986
1972,0.6400000000000003,0.20000000000000004,2016956.6791852526
1973,0.6400000000000003,0.21000000000000005,1798353.1580967773
1974,0.6400000000000003,0.22000000000000006,1597811.045837465
1975,0.6400000000000003,0.23000000000000007,1414173.8875097635
1976,0.6400000000000003,0.24000000000000007,1246354.0631558155
1977,0.6400000000000003,0.25000000000000006,1093328.8129175538
1978,0.6400000000000003,0.26000000000000006,954136.487754096
1979,0.6400000000000003,0.2700000000000001,827873.0130971406
1980,0.6400000000000003,0.2800000000000001,713688.553520533
1981,0.6400000000000003,0.2900000000000001,610784.3671582141
1982,0.6400000000000003,0.3000000000000001,518409.83922685223
1983,0.6400000000000003,0.3100000000000001,435859.68459800736
1984,0.6400000000000003,0.3200000000000001,362471.30992106604
1985,0.6400000000000003,0.3300000000000001,297622.32632440433
1986,0.6400000000000003,0.34000000000000014,240728.20421971363
1987,0.6400000000000003,0.35000000000000014,191240.06220479993
1988,0.6400000000000003,0.36000000000000015,148642.58250485046
1989,0.6400000000000003,0.37000000000000016,112452.04581254517
1990,0.6400000000000003,0.38000000000000017,82214.47878472955
1991,0.6400000000000003,0.3900000000000002,57503.90782898208
1992,0.6400000000000003,0.4000000000000002,37920.71316839225
1993,0.6400000000000003,0.4100000000000002,23090.07750836216
1994,0.6400000000000003,0.4200000000000002,12660.523946306672
1995,0.6400000000000003,0.4300000000000002,6302.538064735056
1996,0.6400000000000003,0.4400000000000002,3707.269431307558
1997,0.6400000000000003,0.45000000000000023,4585.307996951969
1998,0.6400000000000003,0.46000000000000024,8665.531135860836
1999,0.6400000000000003,0.47000000000000025,15694.017309953526
2000,0.6400000000000003,0.48000000000000026,25433.022565949523
2001,0.6400000000000003,0.49000000000000027,37660.01628627028
2002,0.6400000000000003,0.5000000000000002,52166.77281625421
2003,0.6400000000000003,0.5100000000000002,68758.515780264
2004,0.6400000000000003,0.5200000000000002,87253.1120788148
2005,0.6400000000000003,0.5300000000000002,107480.31272841162
2006,0.6400000000000003,0.5400000000000003,129281.03786592228
2007,0.6400000000000003,0.5500000000000003,152506.7033905182
2008,0.6400000000000003,0.5600000000000003,177018.58685901444
2009,0.6400000000000003,0.5700000000000003,202687.23038525163
2010,0.6400000000000003,0.5800000000000003,229391.87842146074
2011,0.6400000000000003,0.5900000000000003,257019.94841973472
2012,0.6400000000000003,0.6000000000000003,285466.5324851837
2013,0.6400000000000003,0.6100000000000003,314633.9282394579
2014,0.6400000000000003,0.6200000000000003,344431.19721443276
2015,0.6400000000000003,0.6300000000000003,374773.7491912764
2016,0.6500000000000004,0.01,12791403.270506991
2017,0.6500000000000004,0.02,11815136.586214874
2018,0.6500000000000004,0.03,10903323.711950647
2019,0.6500000000000004,0.04,10052099.867168874
2020,0.6500000000000004,0.05,9257823.598950505
2021,0.6500000000000004,0.060000000000000005,8517064.13392336
2022,0.6500000000000004,0.07,7826589.435413162
2023,0.6500000000000004,0.08,7183354.9271166455
2024,0.6500000000000004,0.09,6584492.846675202
2025,0.6500000000000004,0.09999999999999999,6027302.194504374
2026,0.6500000000000004,0.10999999999999999,5509239.245106296
2027,0.6500000000000004,0.11999999999999998,5027908.5898657255
2028,0.6500000000000004,0.12999999999999998,4581054.682009189
2029,0.6500000000000004,0.13999999999999999,4166553.8559969137
2030,0.6500000000000004,0.15,3782406.795122709
2031,0.6500000000000004,0.16,3426731.422522481
2032,0.6500000000000004,0.17,3097756.192141355
2033,0.6500000000000004,0.18000000000000002,2793813.757487145
2034,0.6500000000000004,0.19000000000000003,2513334.997206802
2035,0.6500000000000004,0.20000000000000004,2254843.377667346
2036,0.6500000000000004,0.21000000000000005,2016949.6338058193
2037,0.6500000000000004,0.22000000000000006,1798346.7505379824
2038,0.6500000000000004,0.23000000000000007,1597805.2279856564
2039,0.6500000000000004,0.24000000000000007,1414168.6147004715
2040,0.6500000000000004,0.25000000000000006,1246349.2939303373
2041,0.6500000000000004,0.26000000000000006,1093324.5087966288
2042,0.6500000000000004,0.2700000000000001,954132.6130275279
2043,0.6500000000000004,0.2800000000000001,827869.5346281807
2044,0.6500000000000004,0.2900000000000001,713685.4405640395
2045,0.6500000000000004,0.3000000000000001,610781.5911915883
2046,0.6500000000000004,0.3100000000000001,518407.37379286415
2047,0.6500000000000004,0.3200000000000001,435857.50515866705
2048,0.6500000000000004,0.3300000000000001,362469.3937217771
2049,0.6500000000000004,0.34000000000000014,297620.6522676669
2050,0.6500000000000004,0.35000000000000014,240726.7527477058
2051,0.6500000000000004,0.36000000000000015,191238.81519021347
2052,0.6500000000000004,0.37000000000000016,148641.52314941175
2053,0.6500000000000004,0.38000000000000017,112451.15855266256
2054,0.6500000000000004,0.3900000000000002,82213.74920378327
2055,0.6500000000000004,0.4000000000000002,57503.32257578066
