,beta,gamma,sse
1522,0.5600000000000003,0.38000000000000017,11773360197.810574
1523,0.5600000000000003,0.3900000000000002,9814935944.527262
1524,0.5600000000000003,0.4000000000000002,8080489056.984827
1525,0.5600000000000003,0.4100000000000002,6555073937.062526
1526,0.5600000000000003,0.4200000000000002,5224641805.150189
1527,0.5600000000000003,0.4300000000000002,4075988710.27717
1528,0.5600000000000003,0.4400000000000002,3096706508.5435333
1529,0.5600000000000003,0.45000000000000023,2275136642.065796
1530,0.5600000000000003,0.46000000000000024,1600326560.0364203
1531,0.5600000000000003,0.47000000000000025,1061988632.364546
1532,0.5600000000000003,0.48000000000000026,650461414.7439058
1533,0.5600000000000003,0.49000000000000027,356673131.9086952
1534,0.5600000000000003,0.5000000000000002,172107253.3146014
1535,0.5600000000000003,0.5100000000000002,88770042.54460084
1536,0.5600000000000003,0.5200000000000002,99159968.40925004
1537,0.5600000000000003,0.5300000000000002,196238872.01118946
1538,0.5600000000000003,0.5400000000000003,373404789.99329907
1539,0.5600000000000003,0.5500000000000003,624466339.8086333
1540,0.5700000000000003,0.01,560664422830.1182
1541,0.5700000000000003,0.02,521032391017.7833
1542,0.5700000000000003,0.03,483893097731.64233
1543,0.5700000000000003,0.04,449100384879.9309
1544,0.5700000000000003,0.05,416516443981.91125
1545,0.5700000000000003,0.060000000000000005,386011346162.29895
1546,0.5700000000000003,0.07,357462598258.96533
1547,0.5700000000000003,0.08,330754723614.8375
1548,0.5700000000000003,0.09,305778866201.64716
1549,0.5700000000000003,0.09999999999999999,282432416795.89087
1550,0.5700000000000003,0.10999999999999999,260618659996.25043
1551,0.5700000000000003,0.11999999999999998,240246440937.00555
1552,0.5700000000000003,0.12999999999999998,221229850613.79184
1553,0.5700000000000003,0.13999999999999999,203487928796.6432
1554,0.5700000000000003,0.15,186944383560.72598
1555,0.5700000000000003,0.16,171527326517.71735
1556,0.5700000000000003,0.17,157169022880.5426
1557,0.5700000000000003,0.18000000000000002,143805655541.29614
1558,0.5700000000000003,0.19000000000000003,131377102386.7826
1559,0.5700000000000003,0.20000000000000004,119826726118.35599
1560,0.5700000000000003,0.21000000000000005,109101175882.70834
1561,0.5700000000000003,0.22000000000000006,99150200058.11375
1562,0.5700000000000003,0.23000000000000007,89926469576.45486
1563,0.5700000000000003,0.24000000000000007,81385411195.25974
1564,0.5700000000000003,0.25000000000000006,73485050166.06577
1565,0.5700000000000003,0.26000000000000006,66185861775.78648
1566,0.5700000000000003,0.2700000000000001,59450631266.48508
1567,0.5700000000000003,0.2800000000000001,53244321666.13855
1568,0.5700000000000003,0.2900000000000001,47533949088.6914
1569,0.5700000000000003,0.3000000000000001,42288465086.019806
1570,0.5700000000000003,0.3100000000000001,37478645657.43889
1571,0.5700000000000003,0.3200000000000001,33076986544.14666
1572,0.5700000000000003,0.3300000000000001,29057604456.57994
1573,0.5700000000000003,0.34000000000000014,25396143902.124306
1574,0.5700000000000003,0.35000000000000014,22069689299.023552
1575,0.5700000000000003,0.36000000000000015,19056682079.74031
1576,0.5700000000000003,0.37000000000000016,16336842503.47305
1577,0.5700000000000003,0.38000000000000017,13891095913.094028
1578,0.5700000000000003,0.3900000000000002,11701503186.477722
1579,0.5700000000000003,0.4000000000000002,9751195146.093746
1580,0.5700000000000003,0.4100000000000002,8024310703.878274
1581,0.5700000000000003,0.4200000000000002,6505938530.819437
1582,0.5700000000000003,0.4300000000000002,5182062052.43009
1583,0.5700000000000003,0.4400000000000002,4039507582.376127
1584,0.5700000000000003,0.45000000000000023,3065895417.010626
1585,0.5700000000000003,0.46000000000000024,2249593723.471365
1586,0.5700000000000003,0.47000000000000025,1579675063.3579643
1587,0.5700000000000003,0.48000000000000026,1045875402.8489454
1588,0.5700000000000003,0.49000000000000027,638555468.4732294
1589,0.5700000000000003,0.5000000000000002,348664315.64334077
1590,0.5700000000000003,0.5100000000000002,167704984.51333353
1591,0.5700000000000003,0.5200000000000002,87702124.7668343
1592,0.5700000000000003,0.5300000000000002,101171477.59264676
1593,0.5700000000000003,0.5400000000000003,201091109.3878205
1594,0.5700000000000003,0.5500000000000003,380874297.6616169
1595,0.5700000000000003,0.5600000000000003,634343975.217183
1596,0.5800000000000003,0.01,601325882804.3514
1597,0.5800000000000003,0.02,559150535211.4388
1598,0.5800000000000003,0.03,519616550731.15015
1599,0.5800000000000003,0.04,482569308515.87256
1600,0.5800000000000003,0.05,447863011826.8381
1601,0.5800000000000003,0.060000000000000005,415360191800.6188
1602,0.5800000000000003,0.07,384931238754.39746
1603,0.5800000000000003,0.08,356453959525.12427
1604,0.5800000000000003,0.09,329813159418.3073
1605,0.5800000000000003,0.09999999999999999,304900247418.6282
1606,0.5800000000000003,0.10999999999999999,281612863387.00146
1607,0.5800000000000003,0.11999999999999998,259854526037.32916
1608,0.5800000000000003,0.12999999999999998,239534300551.2318
1609,0.5800000000000003,0.13999999999999999,220566484750.6416
1610,0.5800000000000003,0.15,202870312806.49704
1611,0.5800000000000003,0.16,186369675517.0623
1612,0.5800000000000003,0.17,170992856241.73828
1613,0.5800000000000003,0.18000000000000002,156672281625.82022
1614,0.5800000000000003,0.19000000000000003,143344286298.59753
1615,0.5800000000000003,0.20000000000000004,130948890771.65492
1616,0.5800000000000003,0.21000000000000005,119429591806.31271
1617,0.5800000000000003,0.22000000000000006,108733164558.99442
1618,0.5800000000000003,0.23000000000000007,98809475851.02788
1619,0.5800000000000003,0.24000000000000007,89611307945.0806
1620,0.5800000000000003,0.25000000000000006,81094192244.2298
1621,0.5800000000000003,0.26000000000000006,73216252361.6343
1622,0.5800000000000003,0.2700000000000001,65938056039.043434
1623,0.5800000000000003,0.2800000000000001,59222475421.00833
1624,0.5800000000000003,0.2900000000000001,53034555218.75293
1625,0.5800000000000003,0.3000000000000001,47341388323.290245
1626,0.5800000000000003,0.3100000000000001,42111998451.619965
1627,0.5800000000000003,0.3200000000000001,37317229432.77458
1628,0.5800000000000003,0.3300000000000001,32929640762.177227
1629,0.5800000000000003,0.34000000000000014,28923409073.290565
1630,0.5800000000000003,0.35000000000000014,25274235194.940525
1631,0.5800000000000003,0.36000000000000015,21959256481.047024
1632,0.5800000000000003,0.37000000000000016,18956964116.844475
1633,0.5800000000000003,0.38000000000000017,16247125122.079443
1634,0.5800000000000003,0.3900000000000002,13810708787.183756
1635,0.5800000000000003,0.4000000000000002,11629817293.082172
1636,0.5800000000000003,0.4100000000000002,9687620279.157179
1637,0.5800000000000003,0.4200000000000002,7968293136.993166
1638,0.5800000000000003,0.4300000000000002,6456958819.907192
1639,0.5800000000000003,0.4400000000000002,5139632969.9776535
1640,0.5800000000000003,0.45000000000000023,4003172175.3433123
1641,0.5800000000000003,0.46000000000000024,3035225180.997558
1642,0.5800000000000003,0.47000000000000025,2224186886.180889
1643,0.5800000000000003,0.48000000000000026,1559154970.8067894
1644,0.5800000000000003,0.49000000000000027,1029889002.1745973
1645,0.5800000000000003,0.5000000000000002,626771881.5536025
1646,0.5800000000000003,0.5100000000000002,340773498.0930818
1647,0.5800000000000003,0.5200000000000002,163416464.94758523
1648,0.5800000000000003,0.5300000000000002,86743819.52974609
1649,0.5800000000000003,0.5400000000000003,103288576.43617359
1650,0.5800000000000003,0.5500000000000003,206045027.85727307
1651,0.5800000000000003,0.5600000000000003,388441692.1989447
1652,0.5800000000000003,0.5700000000000003,644315817.232191
1653,0.5900000000000003,0.01,644576685955.6982
1654,0.5900000000000003,0.02,599707300064.9497
1655,0.5900000000000003,0.03,557636449553.9983
1656,0.5900000000000003,0.04,518200573932.246
1657,0.5900000000000003,0.05,481245437504.27905
1658,0.5900000000000003,0.060000000000000005,446625605497.64026
1659,0.5900000000000003,0.07,414203949228.9877
1660,0.5900000000000003,0.08,383851178724.1738
1661,0.5900000000000003,0.09,355445401292.51184
1662,0.5900000000000003,0.09999999999999999,328871704635.83594
1663,0.5900000000000003,0.10999999999999999,304021763149.1116
1664,0.5900000000000003,0.11999999999999998,280793466141.4775
1665,0.5900000000000003,0.12999999999999998,259090566775.00122
1666,0.5900000000000003,0.13999999999999999,238822350583.193
1667,0.5900000000000003,0.15,219903322492.70367
1668,0.5900000000000003,0.16,202252911329.77344
1669,0.5900000000000003,0.17,185795190848.07208
1670,0.5900000000000003,0.18000000000000002,170458616366.7303
1671,0.5900000000000003,0.19000000000000003,156175776156.76367
1672,0.5900000000000003,0.20000000000000004,142883156760.87744
1673,0.5900000000000003,0.21000000000000005,130520921475.92451
1674,0.5900000000000003,0.22000000000000006,119032701269.24246
1675,0.5900000000000003,0.23000000000000007,108365397439.79193
1676,0.5900000000000003,0.24000000000000007,98468995372.61008
1677,0.5900000000000003,0.25000000000000006,89296388770.66956
1678,0.5900000000000003,0.26000000000000006,80803213781.911
1679,0.5900000000000003,0.2700000000000001,72947692471.08092
1680,0.5900000000000003,0.2800000000000001,65690485116.1732
1681,0.5900000000000003,0.2900000000000001,58994550837.80455
1682,0.5900000000000003,0.3000000000000001,52825016096.85927
1683,0.5900000000000003,0.3100000000000001,47149050621.28551
1684,0.5900000000000003,0.3200000000000001,41935750347.08977
1685,0.5900000000000003,0.3300000000000001,37156026981.44229
1686,0.5900000000000003,0.34000000000000014,32782503817.426346
1687,0.5900000000000003,0.35000000000000014,28789417450.418312
1688,0.5900000000000003,0.36000000000000015,25152525065.42851
1689,0.5900000000000003,0.37000000000000016,21849016983.022774
1690,0.5900000000000003,0.38000000000000017,18857434168.742332
1691,0.5900000000000003,0.3900000000000002,16157590427.293331
1692,0.5900000000000003,0.4000000000000002,13730499018.240364
1693,0.5900000000000003,0.4100000000000002,11558303444.555466
1694,0.5900000000000003,0.4200000000000002,9624212179.194256
1695,0.5900000000000003,0.4300000000000002,7912437107.932259
1696,0.5900000000000003,0.4400000000000002,6408135479.042322
1697,0.5900000000000003,0.45000000000000023,5097355162.063008
1698,0.5900000000000003,0.46000000000000024,3966983028.9364033
1699,0.5900000000000003,0.47000000000000025,3004696281.216303
1700,0.5900000000000003,0.48000000000000026,2198916556.896108
1701,0.5900000000000003,0.49000000000000027,1538766659.7116714
1702,0.5900000000000003,0.5000000000000002,1014029762.5669513
1703,0.5900000000000003,0.5100000000000002,615110945.0375034
1704,0.5900000000000003,0.5200000000000002,333000932.7545268
1705,0.5900000000000003,0.5300000000000002,159241913.88615716
1706,0.5900000000000003,0.5400000000000003,85895314.93561248
1707,0.5900000000000003,0.5500000000000003,105511424.69069518
1708,0.5900000000000003,0.5600000000000003,211100761.4069815
1709,0.5900000000000003,0.5700000000000003,396107084.20772594
1710,0.5900000000000003,0.5800000000000003,654381955.2562383
1711,0.6000000000000003,0.01,690569242894.8408
1712,0.6000000000000003,0.02,642846494634.9336
1713,0.6000000000000003,0.03,598088478684.625
1714,0.6000000000000003,0.04,556122192040.841
1715,0.6000000000000003,0.05,516784484754.6887
1716,0.6000000000000003,0.060000000000000005,479921506938.149
1717,0.6000000000000003,0.07,445388186386.4374
1718,0.6000000000000003,0.08,413047735148.0366
1719,0.6000000000000003,0.09,382771183463.4656
1720,0.6000000000000003,0.09999999999999999,354436939578.2522
1721,0.6000000000000003,0.10999999999999999,327930374015.59155
1722,0.6000000000000003,0.11999999999999998,303143426970.00977
1723,0.6000000000000003,0.12999999999999998,279974237555.2355
1724,0.6000000000000003,0.13999999999999999,258326793707.57172
1725,0.6000000000000003,0.15,238110601610.61038
1726,0.6000000000000003,0.16,219240373568.2721
1727,0.6000000000000003,0.17,201635733311.06903
1728,0.6000000000000003,0.18000000000000002,185220937775.36908
1729,0.6000000000000003,0.19000000000000003,169924614447.40308
1730,0.6000000000000003,0.20000000000000004,155679513412.97827
1731,0.6000000000000003,0.21000000000000005,142422273300.47726
1732,0.6000000000000003,0.22000000000000006,130093200348.85387
1733,0.6000000000000003,0.23000000000000007,118636059874.13486
1734,0.6000000000000003,0.24000000000000007,107997879447.50082
1735,0.6000000000000003,0.25000000000000006,98128763135.46964
1736,0.6000000000000003,0.26000000000000006,88981716188.17311
1737,0.6000000000000003,0.2700000000000001,80512479595.26605
1738,0.6000000000000003,0.2800000000000001,72679373960.77356
1739,0.6000000000000003,0.2900000000000001,65443152178.23967
1740,0.6000000000000003,0.3000000000000001,58766860415.980316
1741,0.6000000000000003,0.3100000000000001,52615706949.15997
1742,0.6000000000000003,0.3200000000000001,46956938400.868805
1743,0.6000000000000003,0.3300000000000001,41759722978.4712
1744,0.6000000000000003,0.34000000000000014,36995040314.279816
1745,0.6000000000000003,0.35000000000000014,32635577541.164707
1746,0.6000000000000003,0.36000000000000015,28655631254.095787
1747,0.6000000000000003,0.37000000000000016,25031015027.895615
1748,0.6000000000000003,0.38000000000000017,21738972179.714394
1749,0.6000000000000003,0.3900000000000002,18758093481.98271
1750,0.6000000000000003,0.4000000000000002,16068239547.897774
1751,0.6000000000000003,0.4100000000000002,13650467626.91766
1752,0.6000000000000003,0.4200000000000002,11486962562.307966
1753,0.6000000000000003,0.4300000000000002,9560971676.564335
1754,0.6000000000000003,0.4400000000000002,7856743363.556166
1755,0.6000000000000003,0.45000000000000023,6359469178.547772
1756,0.6000000000000003,0.46000000000000024,5055229228.886379
1757,0.6000000000000003,0.47000000000000025,3930940679.1437063
1758,0.6000000000000003,0.48000000000000026,2974309194.888572
1759,0.6000000000000003,0.49000000000000027,2173783159.087637
1760,0.6000000000000003,0.5000000000000002,1518510504.4108286
1761,0.6000000000000003,0.5100000000000002,998298013.4842703
1762,0.6000000000000003,0.5200000000000002,603572947.4175347
1763,0.6000000000000003,0.5300000000000002,325346870.75686026
1764,0.6000000000000003,0.5400000000000003,155181548.40902787
1765,0.6000000000000003,0.5500000000000003,85156797.0636147
1766,0.6000000000000003,0.5600000000000003,107840180.23775938
1767,0.6000000000000003,0.5700000000000003,216258442.29773727
1768,0.6000000000000003,0.5800000000000003,403870582.69610584
1769,0.6000000000000003,0.5900000000000003,664542477.2203741
1770,0.6100000000000003,0.01,739464585782.7073
1771,0.6100000000000003,0.02,688720074933.3907
1772,0.6100000000000003,0.03,641116020565.3765
1773,0.6100000000000003,0.04,596469446966.479
1774,0.6100000000000003,0.05,554607788762.6062
1775,0.6100000000000003,0.060000000000000005,515368307246.1929
1776,0.6100000000000003,0.07,478597538978.91376
1777,0.6100000000000003,0.08,444150774913.1036
1778,0.6100000000000003,0.09,411891568369.7913
1779,0.6100000000000003,0.09999999999999999,381691270299.983
1780,0.6100000000000003,0.10999999999999999,353428590339.8701
1781,0.6100000000000003,0.11999999999999998,326989182250.3474
1782,0.6100000000000003,0.12999999999999998,302265252406.7547
1783,0.6100000000000003,0.13999999999999999,279155190076.3525
