,beta,gamma,sse
1358,0.3300000000000001,0.5300000000000002,101380474.1498498
1359,0.34000000000000014,0.5300000000000002,92963018.72104102
1360,0.35000000000000014,0.5300000000000002,84717366.19350073
1361,0.36000000000000015,0.5300000000000002,76665944.21391582
1362,0.37000000000000016,0.5300000000000002,68832763.25002864
1363,0.38000000000000017,0.5300000000000002,61243516.90511198
1364,0.3900000000000002,0.5300000000000002,53925688.37279898
1365,0.4000000000000002,0.5300000000000002,46908663.40356454
1366,0.4100000000000002,0.5300000000000002,40223850.17643762
1367,0.4200000000000002,0.5300000000000002,33904806.4931306
1368,0.4300000000000002,0.5300000000000002,27987374.736779366
1369,0.4400000000000002,0.5300000000000002,22509825.06398411
1370,0.45000000000000023,0.5300000000000002,17513007.326908737
1371,0.46000000000000024,0.5300000000000002,13040512.25192574
1372,0.47000000000000025,0.5300000000000002,9138842.432789108
1373,0.48000000000000026,0.5300000000000002,5857593.729673887
1374,0.49000000000000027,0.5300000000000002,3249647.7007511463
1375,0.5000000000000002,0.5300000000000002,1371375.7303865643
1376,0.5100000000000002,0.5300000000000002,282855.5576763546
1377,0.5200000000000002,0.5300000000000002,48100.951000975285
1378,0.01,0.5400000000000003,390863575.50866985
1379,0.02,0.5400000000000003,382994110.86629224
1380,0.03,0.5400000000000003,375033432.7157026
1381,0.04,0.5400000000000003,366982717.2964125
1382,0.05,0.5400000000000003,358843323.8948914
1383,0.060000000000000005,0.5400000000000003,350616808.49553907
1384,0.07,0.5400000000000003,342304938.30272204
1385,0.08,0.5400000000000003,333909707.1874849
1386,0.09,0.5400000000000003,325433352.1158061
1387,0.09999999999999999,0.5400000000000003,316878370.61871195
1388,0.10999999999999999,0.5400000000000003,308247539.36822027
1389,0.11999999999999998,0.5400000000000003,299543933.92696595
1390,0.12999999999999998,0.5400000000000003,290770949.7434706
1391,0.13999999999999999,0.5400000000000003,281932324.4693771
1392,0.15,0.5400000000000003,273032161.67959887
1393,0.16,0.5400000000000003,264074956.08122724
1394,0.17,0.5400000000000003,255065620.3022465
1395,0.18000000000000002,0.5400000000000003,246009513.35661113
1396,0.19000000000000003,0.5400000000000003,236912470.88808352
1397,0.20000000000000004,0.5400000000000003,227780837.3014273
1398,0.21000000000000005,0.5400000000000003,218621499.8961171
1399,0.22000000000000006,0.5400000000000003,209441925.12468824
1400,0.23000000000000007,0.5400000000000003,200250197.10523033
1401,0.24000000000000007,0.5400000000000003,191055058.52535918
1402,0.25000000000000006,0.5400000000000003,181865954.0832885
1403,0.26000000000000006,0.5400000000000003,172693076.6204254
1404,0.2700000000000001,0.5400000000000003,163547416.10922998
1405,0.2800000000000001,0.5400000000000003,154440811.6699633
1406,0.2900000000000001,0.5400000000000003,145386006.8004217
1407,0.3000000000000001,0.5400000000000003,136396708.01385814
1408,0.3100000000000001,0.5400000000000003,127487647.09205808
1409,0.3200000000000001,0.5400000000000003,118674647.17301133
1410,0.3300000000000001,0.5400000000000003,109974692.90583786
1411,0.34000000000000014,0.5400000000000003,101406004.91964002
1412,0.35000000000000014,0.5400000000000003,92988118.8677956
1413,0.36000000000000015,0.5400000000000003,84741969.32494697
1414,0.37000000000000016,0.5400000000000003,76689978.83061191
1415,0.38000000000000017,0.5400000000000003,68856152.39101416
1416,0.3900000000000002,0.5400000000000003,61266177.769454405
1417,0.4000000000000002,0.5400000000000003,53947531.91538359
1418,0.4100000000000002,0.5400000000000003,46929593.903360516
1419,0.4200000000000002,0.5400000000000003,40243764.775349244
1420,0.4300000000000002,0.5400000000000003,33923594.70341035
1421,0.4400000000000002,0.5400000000000003,28004917.91483838
1422,0.45000000000000023,0.5400000000000003,22525995.848283976
1423,0.46000000000000024,0.5400000000000003,17527669.037454657
1424,0.47000000000000025,0.5400000000000003,13053518.248708624
1425,0.48000000000000026,0.5400000000000003,9150035.430336704
1426,0.49000000000000027,0.5400000000000003,5866805.064670192
1427,0.5000000000000002,0.5400000000000003,3256696.5494705476
1428,0.5100000000000002,0.5400000000000003,1376068.272456981
1429,0.5200000000000002,0.5400000000000003,284984.08244152705
1430,0.5300000000000002,0.5400000000000003,47442.902485596096
1431,0.01,0.5500000000000003,398662849.84498525
1432,0.02,0.5500000000000003,390885895.5690683
1433,0.03,0.5500000000000003,383016720.2372792
1434,0.04,0.5500000000000003,375056329.4211731
1435,0.05,0.5500000000000003,367005898.8711839
1436,0.060000000000000005,0.5500000000000003,358866787.3444675
1437,0.07,0.5500000000000003,350640550.2530879
1438,0.08,0.5500000000000003,342328954.1830764
1439,0.09,0.5500000000000003,333933992.3379704
1440,0.09999999999999999,0.5500000000000003,325457900.9636804
1441,0.10999999999999999,0.5500000000000003,316903176.81498706
1442,0.11999999999999998,0.5500000000000003,308272595.7276287
1443,0.12999999999999998,0.5500000000000003,299569232.3638075
1444,0.13999999999999999,0.5500000000000003,290796481.20306504
1445,0.15,0.5500000000000003,281958078.8548275
1446,0.16,0.5500000000000003,273058127.77354896
1447,0.17,0.5500000000000003,264101121.4622771
1448,0.18000000000000002,0.5500000000000003,255091971.25566667
1449,0.19000000000000003,0.5500000000000003,246036034.778971
1450,0.20000000000000004,0.5500000000000003,236939146.18538433
1451,0.21000000000000005,0.5500000000000003,227807648.28030223
1452,0.22000000000000006,0.5500000000000003,218648426.64763016
1453,0.23000000000000007,0.5500000000000003,209468945.90023172
1454,0.24000000000000007,0.5500000000000003,200277288.18399066
1455,0.25000000000000006,0.5500000000000003,191082194.07277632
1456,0.26000000000000006,0.5500000000000003,181893105.99990392
1457,0.2700000000000001,0.5500000000000003,172720214.38046673
1458,0.2800000000000001,0.5500000000000003,163574506.5882365
1459,0.2900000000000001,0.5500000000000003,154467818.96071076
1460,0.3000000000000001,0.5500000000000003,145412892.01635137
1461,0.3100000000000001,0.5500000000000003,136423429.07916272
1462,0.3200000000000001,0.5500000000000003,127514158.51751727
1463,0.3300000000000001,0.5500000000000003,118700899.81660715
1464,0.34000000000000014,0.5500000000000003,110000633.71711475
1465,0.35000000000000014,0.5500000000000003,101431576.6667007
1466,0.36000000000000015,0.5500000000000003,93013259.84574911
1467,0.37000000000000016,0.5500000000000003,84766613.04454167
1468,0.38000000000000017,0.5500000000000003,76714053.68569925
1469,0.3900000000000002,0.5500000000000003,68879581.30339499
1470,0.4000000000000002,0.5500000000000003,61288877.80955848
1471,0.4100000000000002,0.5500000000000003,53969413.89712461
1472,0.4200000000000002,0.5500000000000003,46950561.95139499
1473,0.4300000000000002,0.5500000000000003,40263715.86284201
1474,0.4400000000000002,0.5500000000000003,33942418.1582777
1475,0.45000000000000023,0.5500000000000003,28022494.89229797
1476,0.46000000000000024,0.5500000000000003,22542198.767387986
1477,0.47000000000000025,0.5500000000000003,17542360.979119778
1478,0.48000000000000026,0.5500000000000003,13066552.31258175
1479,0.49000000000000027,0.5500000000000003,9161254.047647446
1480,0.5000000000000002,0.5500000000000003,5876039.264021464
1481,0.5100000000000002,0.5500000000000003,3263765.172301588
1482,0.5200000000000002,0.5500000000000003,1380777.1346851871
1483,0.5300000000000002,0.5500000000000003,287125.07853874925
1484,0.5400000000000003,0.5500000000000003,46793.047982186356
1485,0.01,0.5600000000000003,406368497.6252433
1486,0.02,0.5600000000000003,398684904.3386393
1487,0.03,0.5600000000000003,390908241.4472934
1488,0.04,0.5600000000000003,383039355.98242617
1489,0.05,0.5600000000000003,375079253.063765
1490,0.060000000000000005,0.5600000000000003,367029107.952237
1491,0.07,0.5600000000000003,358890278.8751968
1492,0.08,0.5600000000000003,350664320.67181814
1493,0.09,0.5600000000000003,342352999.3091737
1494,0.09999999999999999,0.5600000000000003,333958307.3225914
1495,0.10999999999999999,0.5600000000000003,325482480.23712814
1496,0.11999999999999998,0.5600000000000003,316928014.03044343
1497,0.12999999999999998,0.5600000000000003,308297683.70102054
1498,0.13999999999999999,0.5600000000000003,299594563.0095469
1499,0.15,0.5600000000000003,290822045.46538603
1500,0.16,0.5600000000000003,281983866.63442314
1501,0.17,0.5600000000000003,273084127.8491924
1502,0.18000000000000002,0.5600000000000003,264127321.40708938
1503,0.19000000000000003,0.5600000000000003,255118357.3476715
1504,0.20000000000000004,0.5600000000000003,246062591.90554926
1505,0.21000000000000005,0.5600000000000003,236965857.74122047
1506,0.22000000000000006,0.5600000000000003,227834496.05838102
1507,0.23000000000000007,0.5600000000000003,218675390.72281635
1508,0.24000000000000007,0.5600000000000003,209496004.504932
1509,0.25000000000000006,0.5600000000000003,200304417.57536107
1510,0.26000000000000006,0.5600000000000003,191109368.39090687
1511,0.2700000000000001,0.5600000000000003,181920297.1163675
1512,0.2800000000000001,0.5600000000000003,172747391.73657984
1513,0.2900000000000001,0.5600000000000003,163601637.02233687
1514,0.3000000000000001,0.5600000000000003,154494866.5237052
1515,0.3100000000000001,0.5600000000000003,145439817.77473885
1516,0.3200000000000001,0.5600000000000003,136450190.90468127
1517,0.3300000000000001,0.5600000000000003,127540710.86250623
1518,0.34000000000000014,0.5600000000000003,118727193.47411202
1519,0.35000000000000014,0.5600000000000003,110026615.56469637
1520,0.36000000000000015,0.5600000000000003,101457189.3928363
1521,0.37000000000000016,0.5600000000000003,93038441.65763962
1522,0.38000000000000017,0.5600000000000003,84791297.3560533
1523,0.3900000000000002,0.5600000000000003,76738168.78408214
1524,0.4000000000000002,0.5600000000000003,68903049.99332578
1525,0.4100000000000002,0.5600000000000003,61311617.032953404
1526,0.4200000000000002,0.5600000000000003,53991334.32706094
1527,0.4300000000000002,0.5600000000000003,46971567.558363184
1528,0.4400000000000002,0.5600000000000003,40283703.45142654
1529,0.45000000000000023,0.5600000000000003,33961276.872231476
1530,0.46000000000000024,0.5600000000000003,28040105.68583252
1531,0.47000000000000025,0.5600000000000003,22558433.840349592
1532,0.48000000000000026,0.5600000000000003,17557083.173557486
1533,0.49000000000000027,0.5600000000000003,13079614.46803771
1534,0.5000000000000002,0.5600000000000003,9172498.312313018
1535,0.5100000000000002,0.5600000000000003,5885296.358699527
1536,0.5200000000000002,0.5600000000000003,3270853.6039019786
1537,0.5300000000000002,0.5600000000000003,1385502.355745489
1538,0.5400000000000003,0.5600000000000003,289278.58901781903
1539,0.5500000000000003,0.5600000000000003,46151.4353049871
1540,0.01,0.5700000000000003,413979814.03184044
1541,0.02,0.5700000000000003,406390284.3550863
1542,0.03,0.5700000000000003,398706984.0960401
1543,0.04,0.5700000000000003,390930613.1385328
1544,0.05,0.5700000000000003,383062018.09686023
1545,0.060000000000000005,0.5700000000000003,375102203.63854784
1546,0.07,0.5700000000000003,367052344.5345887
1547,0.08,0.5700000000000003,358913798.48204803
1548,0.09,0.5700000000000003,350688119.7466564
1549,0.09999999999999999,0.5700000000000003,342377073.6759037
1550,0.10999999999999999,0.5700000000000003,333982652.1362083
1551,0.11999999999999998,0.5700000000000003,325507089.93098843
1552,0.12999999999999998,0.5700000000000003,316952882.2599074
1553,0.13999999999999999,0.5700000000000003,308322803.2832192
1554,0.15,0.5700000000000003,299619925.8590157
1555,0.16,0.5700000000000003,290847642.5252852
1556,0.17,0.5700000000000003,282009687.80304915
1557,0.18000000000000002,0.5700000000000003,273110161.90146273
1558,0.19000000000000003,0.5700000000000003,264153555.91066298
1559,0.20000000000000004,0.5700000000000003,255144778.57334274
1560,0.21000000000000005,0.5700000000000003,246089184.73153067
1561,0.22000000000000006,0.5700000000000003,236992605.5509011
1562,0.23000000000000007,0.5700000000000003,227861380.6311214
1563,0.24000000000000007,0.5700000000000003,218702392.11730853
1564,0.25000000000000006,0.5700000000000003,209523100.93462503
1565,0.26000000000000006,0.5700000000000003,200331585.27541313
1566,0.2700000000000001,0.5700000000000003,191136581.47609288
1567,0.2800000000000001,0.5700000000000003,181947527.42932853
1568,0.2900000000000001,0.5700000000000003,172774608.685763
1569,0.3000000000000001,0.5700000000000003,163628807.40892315
1570,0.3100000000000001,0.5700000000000003,154521954.35678166
1571,0.3200000000000001,0.5700000000000003,145466784.0739156
1572,0.3300000000000001,0.5700000000000003,136476993.48930028
1573,0.34000000000000014,0.5700000000000003,127567304.1265303
1574,0.35000000000000014,0.5700000000000003,118753528.1457195
1575,0.36000000000000015,0.5700000000000003,110052638.4495393
1576,0.37000000000000016,0.5700000000000003,101482843.0998488
1577,0.38000000000000017,0.5700000000000003,93063664.30620378
1578,0.3900000000000002,0.5700000000000003,84816022.26325026
1579,0.4000000000000002,0.5700000000000003,76762324.13066624
1580,0.4100000000000002,0.5700000000000003,68926558.46696396
1581,0.4200000000000002,0.5700000000000003,61334395.44717285
1582,0.4300000000000002,0.5700000000000003,54013293.21423774
1583,0.4400000000000002,0.5700000000000003,46992610.73496868
1584,0.45000000000000023,0.5700000000000003,40303727.55362432
1585,0.46000000000000024,0.5700000000000003,33980170.859784015
1586,0.47000000000000025,0.5700000000000003,28057750.312133096
1587,0.48000000000000026,0.5700000000000003,22574701.086242534
1588,0.49000000000000027,0.5700000000000003,17571835.642445043
1589,0.5000000000000002,0.5700000000000003,13092704.739597289
1590,0.5100000000000002,0.5700000000000003,9183768.25195735
1591,0.5200000000000002,0.5700000000000003,5894576.379714032
1592,0.5300000000000002,0.5700000000000003,3277961.878972496
1593,0.5400000000000003,0.5700000000000003,1390243.9743615729
1594,0.5500000000000003,0.5700000000000003,291444.6569846455
1595,0.5600000000000003,0.5700000000000003,45518.11233186152
1596,0.01,0.5800000000000003,421496231.89029944
1597,0.02,0.5800000000000003,414001331.20721006
1598,0.03,0.5800000000000003,406412095.8020486
1599,0.04,0.5800000000000003,398729089.1124336
1600,0.05,0.5800000000000003,390953010.63796866
1601,0.060000000000000005,0.5800000000000003,383084706.57570183
1602,0.07,0.5800000000000003,375125181.1405849
1603,0.08,0.5800000000000003,367075608.61324906
1604,0.09,0.5800000000000003,358937346.1599826
1605,0.09999999999999999,0.5800000000000003,350711947.4725213
1606,0.10999999999999999,0.5800000000000003,342401177.278149
1607,0.11999999999999998,0.5800000000000003,334007026.773674
1608,0.12999999999999998,0.5800000000000003,325531730.04009277
1609,0.13999999999999999,0.5800000000000003,316977781.4981975
1610,0.15,0.5800000000000003,308347954.4690405
1611,0.16,0.5800000000000003,299645320.9070377
1612,0.17,0.5800000000000003,290873272.37760663
1613,0.18000000000000002,0.5800000000000003,282035542.3555832
1614,0.19000000000000003,0.5800000000000003,273136229.92528594
1615,0.20000000000000004,0.5800000000000003,264179824.96798843
