,beta,gamma,sse
2909,0.6000000000000003,0.7700000000000005,38880312.46843527
2910,0.6100000000000003,0.7700000000000005,34621167.262483925
2911,0.6200000000000003,0.7700000000000005,30515366.072801605
2912,0.6300000000000003,0.7700000000000005,26579445.69581351
2913,0.6400000000000003,0.7700000000000005,22831078.93988853
2914,0.6500000000000004,0.7700000000000005,19289146.013498344
2915,0.6600000000000004,0.7700000000000005,15973810.270649903
2916,0.6700000000000004,0.7700000000000005,12906598.576725781
2917,0.6800000000000004,0.7700000000000005,10110486.57363813
2918,0.6900000000000004,0.7700000000000005,7609989.139915599
2919,0.7000000000000004,0.7700000000000005,5431256.359041566
2920,0.7100000000000004,0.7700000000000005,3602175.3281169822
2921,0.7200000000000004,0.7700000000000005,2152478.1587817753
2922,0.7300000000000004,0.7700000000000005,1113856.5433694576
2923,0.7400000000000004,0.7700000000000005,520083.2815521458
2924,0.7500000000000004,0.7700000000000005,407141.1863336423
2925,0.7600000000000005,0.7700000000000005,813359.8132420343
2926,0.01,0.7800000000000005,307276562.46817195
2927,0.02,0.7800000000000005,304057527.8949246
2928,0.03,0.7800000000000005,300787981.42944205
2929,0.04,0.7800000000000005,297467554.12804526
2930,0.05,0.7800000000000005,294095889.88321304
2931,0.060000000000000005,0.7800000000000005,290672647.19104344
2932,0.07,0.7800000000000005,287197501.0401368
2933,0.08,0.7800000000000005,283670144.92963696
2934,0.09,0.7800000000000005,280090293.0246421
2935,0.09999999999999999,0.7800000000000005,276457682.4576914
2936,0.10999999999999999,0.7800000000000005,272772075.7855687
2937,0.11999999999999998,0.7800000000000005,269033263.61122584
2938,0.12999999999999998,0.7800000000000005,265241067.38122344
2939,0.13999999999999999,0.7800000000000005,261395342.36972457
2940,0.15,0.7800000000000005,257495980.86074287
2941,0.16,0.7800000000000005,253542915.54106224
2942,0.17,0.7800000000000005,249536123.11700207
2943,0.18000000000000002,0.7800000000000005,245475628.1689976
2944,0.19000000000000003,0.7800000000000005,241361507.25882208
2945,0.20000000000000004,0.7800000000000005,237193893.30517322
2946,0.21000000000000005,0.7800000000000005,232972980.24430418
2947,0.22000000000000006,0.7800000000000005,228699027.9933942
2948,0.23000000000000007,0.7800000000000005,224372367.7354276
2949,0.24000000000000007,0.7800000000000005,219993407.54549116
2950,0.25000000000000006,0.7800000000000005,215562638.37960887
2951,0.26000000000000006,0.7800000000000005,211080640.44851506
2952,0.2700000000000001,0.7800000000000005,206548090.00012827
2953,0.2800000000000001,0.7800000000000005,201965766.53593028
2954,0.2900000000000001,0.7800000000000005,197334560.4879828
2955,0.3000000000000001,0.7800000000000005,192655481.38493928
2956,0.3100000000000001,0.7800000000000005,187929666.53712663
2957,0.3200000000000001,0.7800000000000005,183158390.27259862
2958,0.3300000000000001,0.7800000000000005,178343073.7579953
2959,0.34000000000000014,0.7800000000000005,173485295.440094
2960,0.35000000000000014,0.7800000000000005,168586802.14611486
2961,0.36000000000000015,0.7800000000000005,163649520.88314843
2962,0.37000000000000016,0.7800000000000005,158675571.37951842
2963,0.38000000000000017,0.7800000000000005,153667279.413489
2964,0.3900000000000002,0.7800000000000005,148627190.97747314
2965,0.4000000000000002,0.7800000000000005,143558087.32881486
2966,0.4100000000000002,0.7800000000000005,138463000.98131242
2967,0.4200000000000002,0.7800000000000005,133345232.69492386
2968,0.4300000000000002,0.7800000000000005,128208369.52457449
2969,0.4400000000000002,0.7800000000000005,123056303.9926711
2970,0.45000000000000023,0.7800000000000005,117893254.45383233
2971,0.46000000000000024,0.7800000000000005,112723786.72448933
2972,0.47000000000000025,0.7800000000000005,107552837.05440143
2973,0.48000000000000026,0.7800000000000005,102385736.52178563
2974,0.49000000000000027,0.7800000000000005,97228236.93869671
2975,0.5000000000000002,0.7800000000000005,92086538.35852556
2976,0.5100000000000002,0.7800000000000005,86967318.28302917
2977,0.5200000000000002,0.7800000000000005,81877762.6721873
2978,0.5300000000000002,0.7800000000000005,76825598.8664106
2979,0.5400000000000003,0.7800000000000005,71819130.53723389
2980,0.5500000000000003,0.7800000000000005,66867274.78962941
2981,0.5600000000000003,0.7800000000000005,61979601.546496555
2982,0.5700000000000003,0.7800000000000005,57166375.35375273
2983,0.5800000000000003,0.7800000000000005,52438599.752786405
2984,0.5900000000000003,0.7800000000000005,47808064.37587087
2985,0.6000000000000003,0.7800000000000005,43287394.92950113
2986,0.6100000000000003,0.7800000000000005,38890106.240541846
2987,0.6200000000000003,0.7800000000000005,34630658.55059153
2988,0.6300000000000003,0.7800000000000005,30524517.2551127
2989,0.6400000000000003,0.7800000000000005,26588216.29568793
2990,0.6500000000000004,0.7800000000000005,22839425.42627538
2991,0.6600000000000004,0.7800000000000005,19297021.587597556
2992,0.6700000000000004,0.7800000000000005,15981164.637843378
2993,0.6800000000000004,0.7800000000000005,12913377.702750295
2994,0.6900000000000004,0.7800000000000005,10116632.423900105
2995,0.7000000000000004,0.7800000000000005,7615439.400767785
2996,0.7100000000000004,0.7800000000000005,5435944.139759654
2997,0.7200000000000004,0.7800000000000005,3606028.8422230156
2998,0.7300000000000004,0.7800000000000005,2155420.3832649933
2999,0.7400000000000004,0.7800000000000005,1115804.8542516138
3000,0.7500000000000004,0.7800000000000005,520949.0641335415
3001,0.7600000000000005,0.7800000000000005,406829.4183362033
3002,0.7700000000000005,0.7800000000000005,811768.6189386321
3003,0.01,0.7900000000000005,310451866.1755978
3004,0.02,0.7900000000000005,307283071.95731264
3005,0.03,0.7900000000000005,304064147.0839488
3006,0.04,0.7900000000000005,300794711.4177369
3007,0.05,0.7900000000000005,297474396.0006428
3008,0.060000000000000005,0.7900000000000005,294102844.707458
3009,0.07,0.7900000000000005,290679716.0130026
3010,0.08,0.7900000000000005,287204684.8807313
3011,0.09,0.7900000000000005,283677444.78048015
3012,0.09999999999999999,0.7900000000000005,280097709.84356046
3013,0.10999999999999999,0.7900000000000005,276465217.1639073
3014,0.11999999999999998,0.7900000000000005,272779729.2545223
3015,0.12999999999999998,0.7900000000000005,269041036.6690105
3016,0.13999999999999999,0.7900000000000005,265248960.79860848
3017,0.15,0.7900000000000005,261403356.8557366
3018,0.16,0.7900000000000005,257504117.05577517
3019,0.17,0.7900000000000005,253551174.0094819
3020,0.18000000000000002,0.7900000000000005,249544504.33921674
3021,0.19000000000000003,0.7900000000000005,245484132.53294882
3022,0.20000000000000004,0.7900000000000005,241370135.05086368
3023,0.21000000000000005,0.7900000000000005,237202644.700293
3024,0.22000000000000006,0.7900000000000005,232981855.29564518
3025,0.23000000000000007,0.7900000000000005,228708026.62102693
3026,0.24000000000000007,0.7900000000000005,224381489.71432233
3027,0.25000000000000006,0.7900000000000005,220002652.49263632
3028,0.26000000000000006,0.7900000000000005,215572005.74021643
3029,0.2700000000000001,0.7900000000000005,211090129.481252
3030,0.2800000000000001,0.7900000000000005,206557699.7613074
3031,0.2900000000000001,0.7900000000000005,201975495.8625893
3032,0.3000000000000001,0.7900000000000005,197344407.9797765
3033,0.3100000000000001,0.7900000000000005,192665445.38476384
3034,0.3200000000000001,0.7900000000000005,187939745.11039075
3035,0.3300000000000001,0.7900000000000005,183168581.1850484
3036,0.34000000000000014,0.7900000000000005,178353374.45199472
3037,0.35000000000000014,0.7900000000000005,173495703.00925678
3038,0.36000000000000015,0.7900000000000005,168597313.308175
3039,0.37000000000000016,0.7900000000000005,163660131.95094946
3040,0.38000000000000017,0.7900000000000005,158686278.2299943
3041,0.3900000000000002,0.7900000000000005,153678077.45449847
3042,0.4000000000000002,0.7900000000000005,148638075.11234292
3043,0.4100000000000002,0.7900000000000005,143569051.91843462
3044,0.4200000000000002,0.7900000000000005,138474039.8036154
3045,0.4300000000000002,0.7900000000000005,133356338.90157366
3046,0.4400000000000002,0.7900000000000005,128219535.59466955
3047,0.45000000000000023,0.7900000000000005,123067521.68326078
3048,0.46000000000000024,0.7900000000000005,117904514.74702868
3049,0.47000000000000025,0.7900000000000005,112735079.77094156
3050,0.48000000000000026,0.7900000000000005,107564152.11288285
3051,0.49000000000000027,0.7900000000000005,102397061.89462954
3052,0.5000000000000002,0.7900000000000005,97239559.90279454
3053,0.5100000000000002,0.7900000000000005,92097845.09158413
3054,0.5200000000000002,0.7900000000000005,86978593.78476216
3055,0.5300000000000002,0.7900000000000005,81888990.6800921
3056,0.5400000000000003,0.7900000000000005,76836761.76575904
3057,0.5500000000000003,0.7900000000000005,71830209.2648792
3058,0.5600000000000003,0.7900000000000005,66878248.731202714
3059,0.5700000000000003,0.7900000000000005,61990448.42653838
3060,0.5800000000000003,0.7900000000000005,57177071.11829144
3061,0.5900000000000003,0.7900000000000005,52449118.44384287
3062,0.6000000000000003,0.7900000000000005,47818377.99733022
3063,0.6100000000000003,0.7900000000000005,43297473.30375553
3064,0.6200000000000003,0.7900000000000005,38899916.855264895
3065,0.6300000000000003,0.7900000000000005,34640166.39495936
3066,0.6400000000000003,0.7900000000000005,30533684.644740358
3067,0.6500000000000004,0.7900000000000005,26597002.68549665
3068,0.6600000000000004,0.7900000000000005,22847787.210451238
3069,0.6700000000000004,0.7900000000000005,19304911.88574276
3070,0.6800000000000004,0.7900000000000005,15988533.066358233
3071,0.6900000000000004,0.7900000000000005,12920170.130414248
3072,0.7000000000000004,0.7900000000000005,10122790.710548766
3073,0.7100000000000004,0.7900000000000005,7620901.117883184
3074,0.7200000000000004,0.7900000000000005,5440642.271707319
3075,0.7300000000000004,0.7900000000000005,3609891.4667789033
3076,0.7400000000000004,0.7900000000000005,2158370.329978581
3077,0.7500000000000004,0.7900000000000005,1117759.3390879375
3078,0.7600000000000005,0.7900000000000005,521819.2987244428
3079,0.7700000000000005,0.7900000000000005,406520.1920528258
3080,0.7800000000000005,0.7900000000000005,810177.8518677498
3081,0.01,0.8000000000000005,313577219.2981249
3082,0.02,0.8000000000000005,310458273.5869842
3083,0.03,0.8000000000000005,307289588.1146655
3084,0.04,0.8000000000000005,304070773.10116684
3085,0.05,0.8000000000000005,300801448.3975042
3086,0.060000000000000005,0.8000000000000005,297481245.0313355
3087,0.07,0.8000000000000005,294109806.85980904
3088,0.08,0.8000000000000005,290686792.33650833
3089,0.09,0.8000000000000005,287211876.3997804
3090,0.09999999999999999,0.8000000000000005,283684752.49018717
3091,0.10999999999999999,0.8000000000000005,280105134.7052823
3092,0.11999999999999998,0.8000000000000005,276472760.1004214
3093,0.12999999999999998,0.8000000000000005,272787391.1448432
3094,0.13999999999999999,0.8000000000000005,269048818.3428186
3095,0.15,0.8000000000000005,265256863.03026617
3096,0.16,0.8000000000000005,261411380.35786244
3097,0.17,0.8000000000000005,257512262.47234535
3098,0.18000000000000002,0.8000000000000005,253559441.90842682
3099,0.19000000000000003,0.8000000000000005,249552895.20447934
3100,0.20000000000000004,0.8000000000000005,245492646.75596634
3101,0.21000000000000005,0.8000000000000005,241378772.92143345
3102,0.22000000000000006,0.8000000000000005,237211406.39678162
3103,0.23000000000000007,0.8000000000000005,232990740.87449524
3104,0.24000000000000007,0.8000000000000005,228717036.0055129
3105,0.25000000000000006,0.8000000000000005,224390622.68250602
3106,0.26000000000000006,0.8000000000000005,220011908.664466
3107,0.2700000000000001,0.8000000000000005,215581384.56371188
3108,0.2800000000000001,0.8000000000000005,211099630.2177137
3109,0.2900000000000001,0.8000000000000005,206567321.4694825
3110,0.3000000000000001,0.8000000000000005,201985237.38172394
3111,0.3100000000000001,0.8000000000000005,197354267.9114796
3112,0.3200000000000001,0.8000000000000005,192675422.07359993
3113,0.3300000000000001,0.8000000000000005,187949836.62311643
3114,0.34000000000000014,0.8000000000000005,183178785.28840026
3115,0.35000000000000014,0.8000000000000005,178363688.58893
3116,0.36000000000000015,0.8000000000000005,173506124.27354124
3117,0.37000000000000016,0.8000000000000005,168607838.41720623
3118,0.38000000000000017,0.8000000000000005,163670757.21669507
3119,0.3900000000000002,0.8000000000000005,158696999.52791667
3120,0.4000000000000002,0.8000000000000005,153688890.19032967
3121,0.4100000000000002,0.8000000000000005,148648974.1865623
3122,0.4200000000000002,0.8000000000000005,143580031.6882939
3123,0.4300000000000002,0.8000000000000005,138485094.04254225
3124,0.4400000000000002,0.8000000000000005,133367460.7557772
3125,0.45000000000000023,0.8000000000000005,128230717.53675452
3126,0.46000000000000024,0.8000000000000005,123078755.46264818
3127,0.47000000000000025,0.8000000000000005,117915791.33696344
3128,0.48000000000000026,0.8000000000000005,112746389.31185386
3129,0.49000000000000027,0.8000000000000005,107575483.85185501
3130,0.5000000000000002,0.8000000000000005,102408404.12069942
3131,0.5100000000000002,0.8000000000000005,97250899.87781274
3132,0.5200000000000002,0.8000000000000005,92109168.97631878
3133,0.5300000000000002,0.8000000000000005,86989886.55992474
3134,0.5400000000000003,0.8000000000000005,81900236.06193666
3135,0.5500000000000003,0.8000000000000005,76847942.11588126
3136,0.5600000000000003,0.8000000000000005,71841305.49381581
3137,0.5700000000000003,0.8000000000000005,66889240.19540487
3138,0.5800000000000003,0.8000000000000005,62001312.81826191
3139,0.5900000000000003,0.8000000000000005,57187784.34791606
3140,0.6000000000000003,0.8000000000000005,52459654.51409589
3141,0.6100000000000003,0.8000000000000005,47828708.868857175
3142,0.6200000000000003,0.8000000000000005,43307568.75143715
3143,0.6300000000000003,0.8000000000000005,38909744.3146404
3144,0.6400000000000003,0.8000000000000005,34649690.798069805
3145,0.6500000000000004,0.8000000000000005,30542868.244657464
3146,0.6600000000000004,0.8000000000000005,26605804.868750755
3147,0.6700000000000004,0.8000000000000005,22856164.296517245
3148,0.6800000000000004,0.8000000000000005,19312816.912681796
3149,0.6900000000000004,0.8000000000000005,15995915.56165002
3150,0.7000000000000004,0.8000000000000005,12926975.865947306
3151,0.7100000000000004,0.8000000000000005,10128961.44066004
3152,0.7200000000000004,0.8000000000000005,7626374.299262246
3153,0.7300000000000004,0.8000000000000005,5445350.763894446
3154,0.7400000000000004,0.8000000000000005,3613763.211895978
3155,0.7500000000000004,0.8000000000000005,2161328.010235444
3156,0.7600000000000005,0.8000000000000005,1119720.0105011598
3157,0.7700000000000005,0.8000000000000005,522693.9993750721
3158,0.7800000000000005,0.8000000000000005,406213.52308873
3159,0.7900000000000005,0.8000000000000005,808587.5293279057
3160,0.01,0.8100000000000005,316653022.71272767
3161,0.02,0.8100000000000005,313583525.4427799
3162,0.03,0.8100000000000005,310464687.5088763
3163,0.04,0.8100000000000005,307296110.93923676
3164,0.05,0.8100000000000005,304077405.94556344
3165,0.060000000000000005,0.8100000000000005,300808192.36770654
3166,0.07,0.8100000000000005,297488101.2190634
3167,0.08,0.8100000000000005,294116776.3391838
3168,0.09,0.8100000000000005,290693876.1604552
