,beta,gamma,sse
1648,0.5300000000000002,0.5800000000000003,80347.8790234065
1649,0.5400000000000003,0.5800000000000003,19524.590125970404
1650,0.5500000000000003,0.5800000000000003,98429.9961855761
1651,0.5600000000000003,0.5800000000000003,328003.57983334997
1652,0.5700000000000003,0.5800000000000003,719891.8625779075
1653,0.01,0.5900000000000003,63394647.60244018
1654,0.02,0.5900000000000003,62191383.33748472
1655,0.03,0.5900000000000003,60973972.37208296
1656,0.04,0.5900000000000003,59742558.153571665
1657,0.05,0.5900000000000003,58497308.26089087
1658,0.060000000000000005,0.5900000000000003,57238416.22609575
1659,0.07,0.5900000000000003,55966103.47179821
1660,0.08,0.5900000000000003,54680621.371666506
1661,0.09,0.5900000000000003,53382253.44154395
1662,0.09999999999999999,0.5900000000000003,52071317.6692055
1663,0.10999999999999999,0.5900000000000003,50748168.991258144
1664,0.11999999999999998,0.5900000000000003,49413201.92620587
1665,0.12999999999999998,0.5900000000000003,48066853.37324775
1666,0.13999999999999999,0.5900000000000003,46709605.58695611
1667,0.15,0.5900000000000003,45341989.338598795
1668,0.16,0.5900000000000003,43964587.27551962
1669,0.17,0.5900000000000003,42578037.49068406
1670,0.18000000000000002,0.5900000000000003,41183037.315230295
1671,0.19000000000000003,0.5900000000000003,39780347.347642764
1672,0.20000000000000004,0.5900000000000003,38370795.733991176
1673,0.21000000000000005,0.5900000000000003,36955282.71455142
1674,0.22000000000000006,0.5900000000000003,35534785.453052536
1675,0.23000000000000007,0.5900000000000003,34110363.165777266
1676,0.24000000000000007,0.5900000000000003,32683162.568785828
1677,0.25000000000000006,0.5900000000000003,31254423.66263879
1678,0.26000000000000006,0.5900000000000003,29825485.875166275
1679,0.2700000000000001,0.5900000000000003,28397794.584074315
1680,0.2800000000000001,0.5900000000000003,26972908.042496458
1681,0.2900000000000001,0.5900000000000003,25552504.73199641
1682,0.3000000000000001,0.5900000000000003,24138391.16900831
1683,0.3100000000000001,0.5900000000000003,22732510.192272652
1684,0.3200000000000001,0.5900000000000003,21336949.76048982
1685,0.3300000000000001,0.5900000000000003,19953952.291180246
1686,0.34000000000000014,0.5900000000000003,18585924.573609877
1687,0.35000000000000014,0.5900000000000003,17235448.290625602
1688,0.36000000000000015,0.5900000000000003,15905291.186346956
1689,0.37000000000000016,0.5900000000000003,14598418.918891752
1690,0.38000000000000017,0.5900000000000003,13318007.639675738
1691,0.3900000000000002,0.5900000000000003,12067457.343332775
1692,0.4000000000000002,0.5900000000000003,10850406.034957213
1693,0.4100000000000002,0.5900000000000003,9670744.764186287
1694,0.4200000000000002,0.5900000000000003,8532633.578623291
1695,0.4300000000000002,0.5900000000000003,7440518.452265682
1696,0.4400000000000002,0.5900000000000003,6399149.24795414
1697,0.45000000000000023,0.5900000000000003,5413598.776411398
1698,0.46000000000000024,0.5900000000000003,4489283.018204772
1699,0.47000000000000025,0.5900000000000003,3631982.5789567907
1700,0.48000000000000026,0.5900000000000003,2847865.4523569862
1701,0.49000000000000027,0.5900000000000003,2143511.170008993
1702,0.5000000000000002,0.5900000000000003,1525936.4218959357
1703,0.5100000000000002,0.5900000000000003,1002622.2362786292
1704,0.5200000000000002,0.5900000000000003,581542.8131729172
1705,0.5300000000000002,0.5900000000000003,271196.1112014749
1706,0.5400000000000003,0.5900000000000003,80636.29360084298
1707,0.5500000000000003,0.5900000000000003,19508.145505688786
1708,0.5600000000000003,0.5900000000000003,98083.58135039156
1709,0.5700000000000003,0.5900000000000003,327300.36834509287
1710,0.5800000000000003,0.5900000000000003,718803.1995227189
1711,0.01,0.6000000000000003,64586178.693695545
1712,0.02,0.6000000000000003,63397214.50173682
1713,0.03,0.6000000000000003,62193982.41206026
1714,0.04,0.6000000000000003,60976603.40747641
1715,0.05,0.6000000000000003,59745220.88642853
1716,0.060000000000000005,0.6000000000000003,58500002.3750502
1717,0.07,0.6000000000000003,57241141.34841634
1718,0.08,0.6000000000000003,55968859.16770671
1719,0.09,0.6000000000000003,54683407.14040966
1720,0.09999999999999999,0.6000000000000003,53385068.71112571
1721,0.10999999999999999,0.6000000000000003,52074161.79098878
1722,0.11999999999999998,0.6000000000000003,50751041.23420943
1723,0.12999999999999998,0.6000000000000003,49416101.47075981
1724,0.13999999999999999,0.6000000000000003,48069779.30476669
1725,0.15,0.6000000000000003,46712556.888759136
1726,0.16,0.6000000000000003,45344964.88453173
1727,0.17,0.6000000000000003,43967585.82203677
1728,0.18000000000000002,0.6000000000000003,42581057.66841009
1729,0.19000000000000003,0.6000000000000003,41186077.619968295
1730,0.20000000000000004,0.6000000000000003,39783406.13079314
1731,0.21000000000000005,0.6000000000000003,38373871.19234299
1732,0.22000000000000006,0.6000000000000003,36958372.879405536
1733,0.23000000000000007,0.6000000000000003,35537888.17863351
1734,0.24000000000000007,0.6000000000000003,34113476.116887674
1735,0.25000000000000006,0.6000000000000003,32686283.207654174
1736,0.26000000000000006,0.6000000000000003,31257549.234908566
1737,0.2700000000000001,0.6000000000000003,29828613.394970536
1738,0.2800000000000001,0.6000000000000003,28400920.8181364
1739,0.2900000000000001,0.6000000000000003,26976029.493193753
1740,0.3000000000000001,0.6000000000000003,25555617.61931954
1741,0.3100000000000001,0.6000000000000003,24141491.411344357
1742,0.3200000000000001,0.6000000000000003,22735593.38593535
1743,0.3300000000000001,0.6000000000000003,21340011.157915954
1744,0.34000000000000014,0.6000000000000003,19956986.777704522
1745,0.35000000000000014,0.6000000000000003,18588926.64272647
1746,0.36000000000000015,0.6000000000000003,17238412.017637007
1747,0.37000000000000016,0.6000000000000003,15908210.20029533
1748,0.38000000000000017,0.6000000000000003,14601286.372660417
1749,0.3900000000000002,0.6000000000000003,13320816.178141285
1750,0.4000000000000002,0.6000000000000003,12070199.069440141
1751,0.4100000000000002,0.6000000000000003,10853072.47358204
1752,0.4200000000000002,0.6000000000000003,9673326.823639253
1753,0.4300000000000002,0.6000000000000003,8535121.509641998
1754,0.4400000000000002,0.6000000000000003,7442901.804329157
1755,0.45000000000000023,0.6000000000000003,6401416.822744058
1756,0.46000000000000024,0.6000000000000003,5415738.57823243
1757,0.47000000000000025,0.6000000000000003,4491282.201163937
1758,0.48000000000000026,0.6000000000000003,3633827.3906883476
1759,0.49000000000000027,0.6000000000000003,2849541.1740650516
1760,0.5000000000000002,0.6000000000000003,2145002.052584901
1761,0.5100000000000002,0.6000000000000003,1527225.6178509835
1762,0.5200000000000002,0.6000000000000003,1003691.7272155753
1763,0.5300000000000002,0.6000000000000003,582373.3325007969
1764,0.5400000000000003,0.6000000000000003,271767.0617785973
1765,0.5500000000000003,0.6000000000000003,80925.65996955913
1766,0.5600000000000003,0.6000000000000003,19492.400359769927
1767,0.5700000000000003,0.6000000000000003,97737.58585164792
1768,0.5800000000000003,0.6000000000000003,326597.2658799391
1769,0.5900000000000003,0.6000000000000003,717714.3024616609
1770,0.01,0.6100000000000003,65763278.38231735
1771,0.02,0.6100000000000003,64588714.76934999
1772,0.03,0.6100000000000003,63399782.955331236
1773,0.04,0.6100000000000003,62196583.07483716
1774,0.05,0.6100000000000003,60979236.06543657
1775,0.060000000000000005,0.6100000000000003,59747885.27666047
1776,0.07,0.6100000000000003,58502698.18181455
1777,0.08,0.6100000000000003,57243868.198968545
1778,0.09,0.6100000000000003,55971616.627841696
1779,0.09999999999999999,0.6100000000000003,54686194.709710136
1780,0.10999999999999999,0.6100000000000003,53387885.81789513
1781,0.11999999999999998,0.6100000000000003,52077007.786848426
1782,0.12999999999999998,0.6100000000000003,50753915.38833812
1783,0.13999999999999999,0.6100000000000003,49419002.96375288
1784,0.15,0.6100000000000003,48072707.22208992
1785,0.16,0.6100000000000003,46715510.21377112
1786,0.17,0.6100000000000003,45347942.49104715
1787,0.18000000000000002,0.6100000000000003,43970586.46640061
1788,0.19000000000000003,0.6100000000000003,42584079.98105116
1789,0.20000000000000004,0.6100000000000003,41189120.096398726
1790,0.21000000000000005,0.6100000000000003,39786467.12201764
1791,0.22000000000000006,0.6100000000000003,38376948.894639775
1792,0.23000000000000007,0.6100000000000003,36961465.32343835
1793,0.24000000000000007,0.6100000000000003,35540993.217851356
1794,0.25000000000000006,0.6100000000000003,34116591.41516606
1795,0.26000000000000006,0.6100000000000003,32689406.226128824
1796,0.2700000000000001,0.6100000000000003,31260677.217949193
1797,0.2800000000000001,0.6100000000000003,29831743.355238814
1798,0.2900000000000001,0.6100000000000003,28404049.520668883
1799,0.3000000000000001,0.6100000000000003,26979153.438446123
1800,0.3100000000000001,0.6100000000000003,25558733.02510515
1801,0.3200000000000001,0.6100000000000003,24144594.19359458
1802,0.3300000000000001,0.6100000000000003,22738679.13820581
1803,0.34000000000000014,0.6100000000000003,21343075.1295562
1804,0.35000000000000014,0.6100000000000003,19960023.8506049
1805,0.36000000000000015,0.6100000000000003,18591931.306548774
1806,0.37000000000000016,0.6100000000000003,17241378.343430318
1807,0.38000000000000017,0.6100000000000003,15911131.812391773
1808,0.3900000000000002,0.6100000000000003,14604156.41873812
1809,0.4000000000000002,0.6100000000000003,13323627.297334932
1810,0.4100000000000002,0.6100000000000003,12072943.358371358
1811,0.4200000000000002,0.6100000000000003,10855741.450173378
1812,0.4300000000000002,0.6100000000000003,9675911.388566455
1813,0.4400000000000002,0.6100000000000003,8537611.905269776
1814,0.45000000000000023,0.6100000000000003,7445287.57096513
1815,0.46000000000000024,0.6100000000000003,6403686.752034698
1816,0.47000000000000025,0.6100000000000003,5417880.663513053
1817,0.48000000000000026,0.6100000000000003,4493283.584562248
1818,0.49000000000000027,0.6100000000000003,3635674.3067675363
1819,0.5000000000000002,0.6100000000000003,2851218.88977833
1820,0.5100000000000002,0.6100000000000003,2146494.803297914
1821,0.5200000000000002,0.6100000000000003,1528516.539172314
1822,0.5300000000000002,0.6100000000000003,1004762.7823579136
1823,0.5400000000000003,0.6100000000000003,583205.2348770013
1824,0.5500000000000003,0.6100000000000003,272339.1925167183
1825,0.5600000000000003,0.6100000000000003,81215.98000970262
1826,0.5700000000000003,0.6100000000000003,19477.356772924624
1827,0.5800000000000003,0.6100000000000003,97392.01199627087
1828,0.5900000000000003,0.6100000000000003,325894.27498612134
1829,0.6000000000000003,0.6100000000000003,716625.1742049032
1830,0.01,0.6200000000000003,66925865.38333197
1831,0.02,0.6200000000000003,65765783.44080089
1832,0.03,0.6200000000000003,64591252.36566119
1833,0.04,0.6200000000000003,63402352.96300559
1834,0.05,0.6200000000000003,62199185.32559483
1835,0.060000000000000005,0.6200000000000003,60981870.34574003
1836,0.07,0.6200000000000003,59750551.32404154
1837,0.08,0.6200000000000003,58505395.68095556
1838,0.09,0.6200000000000003,57246596.77752185
1839,0.09999999999999999,0.6200000000000003,55974375.851970695
1840,0.10999999999999999,0.6200000000000003,54688984.07933383
1841,0.11999999999999998,0.6200000000000003,53390704.76161671
1842,0.12999999999999998,0.6200000000000003,52079855.656547904
1843,0.13999999999999999,0.6200000000000003,50756791.453406945
1844,0.15,0.6200000000000003,49421906.404947594
1845,0.16,0.6200000000000003,48075637.12498005
1846,0.17,0.6200000000000003,46718465.56175542
1847,0.18000000000000002,0.6200000000000003,45350922.15790968
1848,0.19000000000000003,0.6200000000000003,43973589.20837752
1849,0.20000000000000004,0.6200000000000003,42587104.42837623
1850,0.21000000000000005,0.6200000000000003,41192164.74429387
1851,0.22000000000000006,0.6200000000000003,39789530.321092635
1852,0.23000000000000007,0.6200000000000003,38380028.8406629
1853,0.24000000000000007,0.6200000000000003,36964560.04643722
1854,0.25000000000000006,0.6200000000000003,35544100.57050049
1855,0.26000000000000006,0.6200000000000003,34119709.06041507
1856,0.2700000000000001,0.6200000000000003,32692531.624021977
1857,0.2800000000000001,0.6200000000000003,31263807.61158383
1858,0.2900000000000001,0.6200000000000003,29834875.755806796
1859,0.3000000000000001,0.6200000000000003,28407180.69152157
1860,0.3100000000000001,0.6200000000000003,26982279.878119446
1861,0.3200000000000001,0.6200000000000003,25561850.949237026
1862,0.3300000000000001,0.6200000000000003,24147699.515663028
1863,0.34000000000000014,0.6200000000000003,22741767.449010506
1864,0.35000000000000014,0.6200000000000003,21346141.675362222
1865,0.36000000000000015,0.6200000000000003,19963063.50986091
1866,0.37000000000000016,0.6200000000000003,18594938.56508719
1867,0.38000000000000017,0.6200000000000003,17244347.268050224
1868,0.3900000000000002,0.6200000000000003,15914056.022718802
1869,0.4000000000000002,0.6200000000000003,14607029.057249062
1870,0.4100000000000002,0.6200000000000003,13326440.997426797
1871,0.4200000000000002,0.6200000000000003,12075690.210347027
1872,0.4300000000000002,0.6200000000000003,10858412.965007227
1873,0.4400000000000002,0.6200000000000003,9678498.459304716
1874,0.45000000000000023,0.6200000000000003,8540104.76591011
1875,0.46000000000000024,0.6200000000000003,7447675.752650043
1876,0.47000000000000025,0.6200000000000003,6405959.036382302
1877,0.48000000000000026,0.6200000000000003,5420025.032896743
1878,0.49000000000000027,0.6200000000000003,4495287.169138371
1879,0.5000000000000002,0.6200000000000003,3637523.328036912
1880,0.5100000000000002,0.6200000000000003,2852898.6004526764
1881,0.5200000000000002,0.6200000000000003,2147989.4232274145
1882,0.5300000000000002,0.6200000000000003,1529809.1870738151
1883,0.5400000000000003,0.6200000000000003,1005835.403065968
1884,0.5500000000000003,0.6200000000000003,584038.5218212004
1885,0.5600000000000003,0.6200000000000003,272912.5051088055
1886,0.5700000000000003,0.6200000000000003,81507.25560264141
1887,0.5800000000000003,0.6200000000000003,19463.016831255733
1888,0.5900000000000003,0.6200000000000003,97046.86209276824
1889,0.6000000000000003,0.6200000000000003,325191.398213665
1890,0.6100000000000003,0.6200000000000003,715535.8175646644
1891,0.01,0.6300000000000003,68073876.43311518
1892,0.02,0.6300000000000003,66928339.271198496
1893,0.03,0.6300000000000003,65768289.98679702
1894,0.04,0.6300000000000003,64593791.482414186
1895,0.05,0.6300000000000003,63404924.52454193
1896,0.060000000000000005,0.6300000000000003,62201789.16411236
1897,0.07,0.6300000000000003,60984506.24816324
1898,0.08,0.6300000000000003,59753219.028345674
1899,0.09,0.6300000000000003,58508094.87224475
1900,0.09999999999999999,0.6300000000000003,57249327.08384557
1901,0.10999999999999999,0.6300000000000003,55977136.839861155
1902,0.11999999999999998,0.6300000000000003,54691775.249046475
1903,0.12999999999999998,0.6300000000000003,53393525.5420548
1904,0.13999999999999999,0.6300000000000003,52082705.39985049
1905,0.15,0.6300000000000003,50759669.42917849
1906,0.16,0.6300000000000003,49424811.79410619
1907,0.17,0.6300000000000003,48078569.01319961
1908,0.18000000000000002,0.6300000000000003,46721422.932475165
1909,0.19000000000000003,0.6300000000000003,45353903.88488367
1910,0.20000000000000004,0.6300000000000003,43976594.04773377
1911,0.21000000000000005,0.6300000000000003,42590131.0101541
1912,0.22000000000000006,0.6300000000000003,41195211.56342578
