,beta,gamma,sse
2758,0.7500000000000004,0.5800000000000003,36755061.33958283
2759,0.7500000000000004,0.5900000000000003,31625775.475045767
2760,0.7500000000000004,0.6000000000000003,27002034.850167632
2761,0.7500000000000004,0.6100000000000003,22851059.87685566
2762,0.7500000000000004,0.6200000000000003,19142018.67359428
2763,0.7500000000000004,0.6300000000000003,15845914.484367285
2764,0.7500000000000004,0.6400000000000003,12935479.529131025
2765,0.7500000000000004,0.6500000000000004,10385074.92122025
2766,0.7500000000000004,0.6600000000000004,8170596.307567539
2767,0.7500000000000004,0.6700000000000004,6269384.906976923
2768,0.7500000000000004,0.6800000000000004,4660143.639973289
2769,0.7500000000000004,0.6900000000000004,3322858.0610139733
2770,0.7500000000000004,0.7000000000000004,2238721.820148857
2771,0.7500000000000004,0.7100000000000004,1390066.3966079415
2772,0.7500000000000004,0.7200000000000004,760294.8613270754
2773,0.7500000000000004,0.7300000000000004,333819.43914296466
2774,0.7500000000000004,0.7400000000000004,96002.65434119182
2775,0.7600000000000005,0.01,4896964349.569822
2776,0.7600000000000005,0.02,4592676065.807058
2777,0.7600000000000005,0.03,4306295322.981454
2778,0.7600000000000005,0.04,4036798064.3223257
2779,0.7600000000000005,0.05,3783217956.737858
2780,0.7600000000000005,0.060000000000000005,3544643175.3885355
2781,0.7600000000000005,0.07,3320213365.0378895
2782,0.7600000000000005,0.08,3109116768.6152897
2783,0.7600000000000005,0.09,2910587513.9331484
2784,0.7600000000000005,0.09999999999999999,2723903049.982171
2785,0.7600000000000005,0.10999999999999999,2548381724.68443
2786,0.7600000000000005,0.11999999999999998,2383380496.416791
2787,0.7600000000000005,0.12999999999999998,2228292772.0270514
2788,0.7600000000000005,0.13999999999999999,2082546364.4540071
2789,0.7600000000000005,0.15,1945601563.430873
2790,0.7600000000000005,0.16,1816949313.1006691
2791,0.7600000000000005,0.17,1696109490.703003
2792,0.7600000000000005,0.18000000000000002,1582629280.8051422
2793,0.7600000000000005,0.19000000000000003,1476081639.8472452
2794,0.7600000000000005,0.20000000000000004,1376063846.0530958
2795,0.7600000000000005,0.21000000000000005,1282196130.0241537
2796,0.7600000000000005,0.22000000000000006,1194120381.5873241
2797,0.7600000000000005,0.23000000000000007,1111498928.7059672
2798,0.7600000000000005,0.24000000000000007,1034013384.4902334
2799,0.7600000000000005,0.25000000000000006,961363558.5572844
2800,0.7600000000000005,0.26000000000000006,893266429.1951511
2801,0.7600000000000005,0.2700000000000001,829455172.9763298
2802,0.7600000000000005,0.2800000000000001,769678248.6492996
2803,0.7600000000000005,0.2900000000000001,713698532.3086457
2804,0.7600000000000005,0.3000000000000001,661292501.0076457
2805,0.7600000000000005,0.3100000000000001,612249462.131725
2806,0.7600000000000005,0.3200000000000001,566370825.9974382
2807,0.7600000000000005,0.3300000000000001,523469419.280056
2808,0.7600000000000005,0.34000000000000014,483368837.0038517
2809,0.7600000000000005,0.35000000000000014,445902830.95315176
2810,0.7600000000000005,0.36000000000000015,410914732.4795305
2811,0.7600000000000005,0.37000000000000016,378256907.791535
2812,0.7600000000000005,0.38000000000000017,347790243.9183409
2813,0.7600000000000005,0.3900000000000002,319383663.6380981
2814,0.7600000000000005,0.4000000000000002,292913667.7557275
2815,0.7600000000000005,0.4100000000000002,268263903.20382136
2816,0.7600000000000005,0.4200000000000002,245324755.52440882
2817,0.7600000000000005,0.4300000000000002,223992964.36888355
2818,0.7600000000000005,0.4400000000000002,204171260.72861302
2819,0.7600000000000005,0.45000000000000023,185768024.67987996
2820,0.7600000000000005,0.46000000000000024,168696962.4940831
2821,0.7600000000000005,0.47000000000000025,152876802.02771732
2822,0.7600000000000005,0.48000000000000026,138231005.36680523
2823,0.7600000000000005,0.49000000000000027,124687497.75728881
2824,0.7600000000000005,0.5000000000000002,112178411.90666014
2825,0.7600000000000005,0.5100000000000002,100639846.7929028
2826,0.7600000000000005,0.5200000000000002,90011640.1648539
2827,0.7600000000000005,0.5300000000000002,80237153.96348879
2828,0.7600000000000005,0.5400000000000003,71263071.93653694
2829,0.7600000000000005,0.5500000000000003,63039208.759384625
2830,0.7600000000000005,0.5600000000000003,55518330.013541386
2831,0.7600000000000005,0.5700000000000003,48655982.41015679
2832,0.7600000000000005,0.5800000000000003,42410333.68028972
2833,0.7600000000000005,0.5900000000000003,36742021.58596246
2834,0.7600000000000005,0.6000000000000003,31614011.53657419
2835,0.7600000000000005,0.6100000000000003,26991462.324107774
2836,0.7600000000000005,0.6200000000000003,22841599.517823268
2837,0.7600000000000005,0.6300000000000003,19133596.084884454
2838,0.7600000000000005,0.6400000000000003,15838459.827688018
2839,0.7600000000000005,0.6500000000000004,12928927.251644246
2840,0.7600000000000005,0.6600000000000004,10379363.498855218
2841,0.7600000000000005,0.6700000000000004,8165668.00363523
2842,0.7600000000000005,0.6800000000000004,6265185.545170764
2843,0.7600000000000005,0.6900000000000004,4656622.390897812
2844,0.7600000000000005,0.7000000000000004,3319967.2414332246
2845,0.7600000000000005,0.7100000000000004,2236416.7041960293
2846,0.7600000000000005,0.7200000000000004,1388305.0382421066
2847,0.7600000000000005,0.7300000000000004,759037.9273664484
2848,0.7600000000000005,0.7400000000000004,333030.0522438147
2849,0.7600000000000005,0.7500000000000004,95646.24532955175
2850,0.7700000000000005,0.01,5219349815.802499
2851,0.7700000000000005,0.02,4896123634.361305
2852,0.7700000000000005,0.03,4591886871.457376
2853,0.7700000000000005,0.04,4305554543.4160795
2854,0.7700000000000005,0.05,4036102780.506656
2855,0.7700000000000005,0.060000000000000005,3782565425.370323
2856,0.7700000000000005,0.07,3544030818.281309
2857,0.7700000000000005,0.08,3319638759.1430745
2858,0.7700000000000005,0.09,3108577636.657051
2859,0.7700000000000005,0.09999999999999999,2910081715.608777
2860,0.7700000000000005,0.10999999999999999,2723428573.6972218
2861,0.7700000000000005,0.11999999999999998,2547936679.78936
2862,0.7700000000000005,0.12999999999999998,2382963105.914392
2863,0.7700000000000005,0.13999999999999999,2227901365.7220163
2864,0.7700000000000005,0.15,2082179372.5175812
2865,0.7700000000000005,0.16,1945257510.3552847
2866,0.7700000000000005,0.17,1816626812.0196106
2867,0.7700000000000005,0.18000000000000002,1695807238.0558255
2868,0.7700000000000005,0.19000000000000003,1582346051.3238256
2869,0.7700000000000005,0.20000000000000004,1475816281.8465154
2870,0.7700000000000005,0.21000000000000005,1375815277.005226
2871,0.7700000000000005,0.22000000000000006,1281963332.4011416
2872,0.7700000000000005,0.23000000000000007,1193902398.9541905
2873,0.7700000000000005,0.24000000000000007,1111294862.0499108
2874,0.7700000000000005,0.25000000000000006,1033822388.7713213
2875,0.7700000000000005,0.26000000000000006,961184839.4672301
2876,0.7700000000000005,0.2700000000000001,893099240.111551
2877,0.7700000000000005,0.2800000000000001,829298812.100493
2878,0.7700000000000005,0.2900000000000001,769532056.3165617
2879,0.7700000000000005,0.3000000000000001,713561888.4606911
2880,0.7700000000000005,0.3100000000000001,661164822.8170369
2881,0.7700000000000005,0.3200000000000001,612130201.7694206
2882,0.7700000000000005,0.3300000000000001,566259468.5346439
2883,0.7700000000000005,0.34000000000000014,523365480.71628153
2884,0.7700000000000005,0.35000000000000014,483271862.41354054
2885,0.7700000000000005,0.36000000000000015,445812392.7437217
2886,0.7700000000000005,0.37000000000000016,410830428.7540853
2887,0.7700000000000005,0.38000000000000017,378178360.80993116
2888,0.7700000000000005,0.3900000000000002,347717098.65066636
2889,0.7700000000000005,0.4000000000000002,319315586.40499145
2890,0.7700000000000005,0.4100000000000002,292850344.95029217
2891,0.7700000000000005,0.4200000000000002,268205040.09022048
2892,0.7700000000000005,0.4300000000000002,245270075.10851383
2893,0.7700000000000005,0.4400000000000002,223942206.33663806
2894,0.7700000000000005,0.45000000000000023,204124180.44802964
2895,0.7700000000000005,0.46000000000000024,185724392.26284236
2896,0.7700000000000005,0.47000000000000025,168656561.91434976
2897,0.7700000000000005,0.48000000000000026,152839430.29175046
2898,0.7700000000000005,0.49000000000000027,138196471.7342403
2899,0.7700000000000005,0.5000000000000002,124655623.00806832
2900,0.7700000000000005,0.5100000000000002,112149027.65202026
2901,0.7700000000000005,0.5200000000000002,100612794.82758185
2902,0.7700000000000005,0.5300000000000002,89986771.8580454
2903,0.7700000000000005,0.5400000000000003,80214329.6862134
2904,0.7700000000000005,0.5500000000000003,71242160.5232467
2905,0.7700000000000005,0.5600000000000003,63020087.00174598
2906,0.7700000000000005,0.5700000000000003,55500882.18446724
2907,0.7700000000000005,0.5800000000000003,48640099.81627299
2908,0.7700000000000005,0.5900000000000003,42395914.24113254
2909,0.7700000000000005,0.6000000000000003,36728969.43830403
2910,0.7700000000000005,0.6100000000000003,31602236.6623719
2911,0.7700000000000005,0.6200000000000003,26980880.20066236
2912,0.7700000000000005,0.6300000000000003,22832130.78881606
2913,0.7700000000000005,0.6400000000000003,19125166.251044028
2914,0.7700000000000005,0.6500000000000004,15830998.955912437
2915,0.7700000000000005,0.6600000000000004,12922369.701474085
2916,0.7700000000000005,0.6700000000000004,10373647.665261082
2917,0.7700000000000005,0.6800000000000004,8160736.075143449
2918,0.7700000000000005,0.6900000000000004,6260983.276411282
2919,0.7700000000000005,0.7000000000000004,4653098.888712445
2920,0.7700000000000005,0.7100000000000004,3317074.763734538
2921,0.7700000000000005,0.7200000000000004,2234110.470815205
2922,0.7700000000000005,0.7300000000000004,1386543.0530504608
2923,0.7700000000000005,0.7400000000000004,757780.8109975586
2924,0.7700000000000005,0.7500000000000004,332240.8847840195
2925,0.7700000000000005,0.7600000000000005,95290.41838205003
2926,0.7800000000000005,0.01,5561759101.576988
2927,0.7800000000000005,0.02,5218452303.698013
2928,0.7800000000000005,0.03,4895281092.723016
2929,0.7800000000000005,0.04,4591095984.676758
2930,0.7800000000000005,0.05,4304812195.716653
2931,0.7800000000000005,0.060000000000000005,4035406043.850562
2932,0.7800000000000005,0.07,3781911548.101309
2933,0.7800000000000005,0.08,3543417214.4588466
2934,0.7800000000000005,0.09,3319062998.525299
2935,0.7800000000000005,0.09999999999999999,3108037435.2927704
2936,0.7800000000000005,0.10999999999999999,2909574927.0012317
2937,0.7800000000000005,0.11999999999999998,2722953180.504658
2938,0.7800000000000005,0.12999999999999998,2547490786.029509
2939,0.7800000000000005,0.13999999999999999,2382544929.6421413
2940,0.7800000000000005,0.15,2227509232.1512594
2941,0.7800000000000005,0.16,2081811707.5601804
2942,0.7800000000000005,0.17,1944912834.5516827
2943,0.7800000000000005,0.18000000000000002,1816303734.8371542
2944,0.7800000000000005,0.19000000000000003,1695504452.532416
2945,0.7800000000000005,0.20000000000000004,1582062329.0358253
2946,0.7800000000000005,0.21000000000000005,1475550468.1811643
2947,0.7800000000000005,0.22000000000000006,1375566286.7190113
2948,0.7800000000000005,0.23000000000000007,1281730145.446726
2949,0.7800000000000005,0.24000000000000007,1193684056.559559
2950,0.7800000000000005,0.25000000000000006,1111090463.0343916
2951,0.7800000000000005,0.26000000000000006,1033631086.0840869
2952,0.7800000000000005,0.2700000000000001,961005836.9347568
2953,0.7800000000000005,0.2800000000000001,892931789.381354
2954,0.7800000000000005,0.2900000000000001,829142209.7692213
2955,0.7800000000000005,0.3000000000000001,769385641.2312572
2956,0.7800000000000005,0.3100000000000001,713425039.1827205
2957,0.7800000000000005,0.3200000000000001,661036955.2388332
2958,0.7800000000000005,0.3300000000000001,612010766.8747724
2959,0.7800000000000005,0.34000000000000014,566147950.2938349
2960,0.7800000000000005,0.35000000000000014,523261394.10792494
2961,0.7800000000000005,0.36000000000000015,483174751.5654324
2962,0.7800000000000005,0.37000000000000016,445721829.18551636
2963,0.7800000000000005,0.38000000000000017,410746009.7750366
2964,0.7800000000000005,0.3900000000000002,378099707.91533804
2965,0.7800000000000005,0.4000000000000002,347643856.1110699
2966,0.7800000000000005,0.4100000000000002,319247419.8925179
2967,0.7800000000000005,0.4200000000000002,292786940.25687915
2968,0.7800000000000005,0.4300000000000002,268146101.92278615
2969,0.7800000000000005,0.4400000000000002,245215325.9564316
2970,0.7800000000000005,0.45000000000000023,223891385.40715018
2971,0.7800000000000005,0.46000000000000024,204077042.66551137
2972,0.7800000000000005,0.47000000000000025,185680707.32806382
2973,0.7800000000000005,0.48000000000000026,168616113.42012715
2974,0.7800000000000005,0.49000000000000027,152802014.89158636
2975,0.7800000000000005,0.5000000000000002,138161898.360769
2976,0.7800000000000005,0.5100000000000002,124623712.13830602
2977,0.7800000000000005,0.5200000000000002,112119610.61660683
2978,0.7800000000000005,0.5300000000000002,100585713.16136959
2979,0.7800000000000005,0.5400000000000003,89961876.68954924
2980,0.7800000000000005,0.5500000000000003,80191481.16358787
2981,0.7800000000000005,0.5600000000000003,71221227.27459656
2982,0.7800000000000005,0.5700000000000003,63000945.62770946
2983,0.7800000000000005,0.5800000000000003,55483416.78113348
2984,0.7800000000000005,0.5900000000000003,48624201.52661543
2985,0.7800000000000005,0.6000000000000003,42381480.83324739
2986,0.7800000000000005,0.6100000000000003,36715904.90884688
2987,0.7800000000000005,0.6200000000000003,31590450.863681372
2988,0.7800000000000005,0.6300000000000003,26970288.490152504
2989,0.7800000000000005,0.6400000000000003,22822653.699303493
2990,0.7800000000000005,0.6500000000000004,19116729.180755533
2991,0.7800000000000005,0.6600000000000004,15823531.87699578
2992,0.7800000000000005,0.6700000000000004,12915806.88590416
2993,0.7800000000000005,0.6800000000000004,10367927.427101083
2994,0.7800000000000005,0.6900000000000004,8155800.528182544
2995,0.7800000000000005,0.7000000000000004,6256778.106259909
2996,0.7800000000000005,0.7100000000000004,4649573.138490509
2997,0.7800000000000005,0.7200000000000004,3314180.6325407983
2998,0.7800000000000005,0.7300000000000004,2231803.1242137514
2999,0.7800000000000005,0.7400000000000004,1384780.444857101
3000,0.7800000000000005,0.7500000000000004,756523.5156911839
3001,0.7800000000000005,0.7600000000000005,331451.93990866246
3002,0.7800000000000005,0.7700000000000005,94935.17634370773
3003,0.7900000000000005,0.01,5925398920.078363
3004,0.7900000000000005,0.02,5560800965.477806
3005,0.7900000000000005,0.03,5217552821.998835
3006,0.7900000000000005,0.04,4894436725.847529
3007,0.7900000000000005,0.05,4590303406.568893
3008,0.7900000000000005,0.060000000000000005,4304068280.904572
3009,0.7900000000000005,0.07,4034707855.299314
3010,0.7900000000000005,0.08,3781256325.8056393
3011,0.7900000000000005,0.09,3542802364.730789
3012,0.7900000000000005,0.09999999999999999,3318486083.9338894
3013,0.7900000000000005,0.10999999999999999,3107496165.2159443
3014,0.7900000000000005,0.11999999999999998,2909067148.752355
3015,0.7900000000000005,0.12999999999999998,2722476870.998497
3016,0.7900000000000005,0.13999999999999999,2547044043.9546595
3017,0.7900000000000005,0.15,2382125968.1088605
3018,0.7900000000000005,0.16,2227116371.7856913
3019,0.7900000000000005,0.17,2081443370.0176375
3020,0.7900000000000005,0.18000000000000002,1944567536.4234242
3021,0.7900000000000005,0.19000000000000003,1815980081.9265966
