,beta,gamma,sse
1480,0.5500000000000003,0.5000000000000002,63638209.90213324
1481,0.5500000000000003,0.5100000000000002,39868799.37215595
1482,0.5500000000000003,0.5200000000000002,74076846.81684783
1483,0.5500000000000003,0.5300000000000002,161885362.7223404
1484,0.5500000000000003,0.5400000000000003,299188891.3145204
1485,0.5600000000000003,0.01,347183213179.26294
1486,0.5600000000000003,0.02,322545270729.45105
1487,0.5600000000000003,0.03,299460403127.9003
1488,0.5600000000000003,0.04,277837444800.13904
1489,0.5600000000000003,0.05,257590444793.4537
1490,0.5600000000000003,0.060000000000000005,238638372736.6447
1491,0.5600000000000003,0.07,220904841175.11124
1492,0.5600000000000003,0.08,204317843382.23325
1493,0.5600000000000003,0.09,188809505796.5108
1494,0.5600000000000003,0.09999999999999999,174315854279.82986
1495,0.5600000000000003,0.10999999999999999,160776593435.73853
1496,0.5600000000000003,0.11999999999999998,148134898267.80066
1497,0.5600000000000003,0.12999999999999998,136337217497.1293
1498,0.5600000000000003,0.13999999999999999,125333087895.13673
1499,0.5600000000000003,0.15,115074959022.53403
1500,0.5600000000000003,0.16,105518027798.73203
1501,0.5600000000000003,0.17,96620082357.16109
1502,0.5600000000000003,0.18000000000000002,88341354671.71057
1503,0.5600000000000003,0.19000000000000003,80644381467.59122
1504,0.5600000000000003,0.20000000000000004,73493872956.52325
1505,0.5600000000000003,0.21000000000000005,66856588961.32037
1506,0.5600000000000003,0.22000000000000006,60701222018.76604
1507,0.5600000000000003,0.23000000000000007,54998287072.21794
1508,0.5600000000000003,0.24000000000000007,49720017386.70296
1509,0.5600000000000003,0.25000000000000006,44840266339.44761
1510,0.5600000000000003,0.26000000000000006,40334414757.8767
1511,0.5600000000000003,0.2700000000000001,36179283495.173416
1512,0.5600000000000003,0.2800000000000001,32353050950.57361
1513,0.5600000000000003,0.2900000000000001,28835175257.728165
1514,0.5600000000000003,0.3000000000000001,25606320879.742012
1515,0.5600000000000003,0.3100000000000001,22648289363.95396
1516,0.5600000000000003,0.3200000000000001,19943954023.183167
1517,0.5600000000000003,0.3300000000000001,17477198323.08996
1518,0.5600000000000003,0.34000000000000014,15232857767.515806
1519,0.5600000000000003,0.35000000000000014,13196665085.215782
1520,0.5600000000000003,0.36000000000000015,11355198532.317379
1521,0.5600000000000003,0.37000000000000016,9695833135.159718
1522,0.5600000000000003,0.38000000000000017,8206694707.924347
1523,0.5600000000000003,0.3900000000000002,6876616488.68988
1524,0.5600000000000003,0.4000000000000002,5695098246.2582445
1525,0.5600000000000003,0.4100000000000002,4652267718.336686
1526,0.5600000000000003,0.4200000000000002,3738844249.442877
1527,0.5600000000000003,0.4300000000000002,2946104504.2555747
1528,0.5600000000000003,0.4400000000000002,2265850139.082269
1529,0.5600000000000003,0.45000000000000023,1690377320.6813903
1530,0.5600000000000003,0.46000000000000024,1212447987.8797982
1531,0.5600000000000003,0.47000000000000025,825262757.2864137
1532,0.5600000000000003,0.48000000000000026,522435379.93871367
1533,0.5600000000000003,0.49000000000000027,297968660.94810945
1534,0.5600000000000003,0.5000000000000002,146231759.14925635
1535,0.5600000000000003,0.5100000000000002,61938788.42344487
1536,0.5600000000000003,0.5200000000000002,40128646.77208018
1537,0.5600000000000003,0.5300000000000002,76146003.37703216
1538,0.5600000000000003,0.5400000000000003,165623377.8139544
1539,0.5600000000000003,0.5500000000000003,304464249.2949892
1540,0.5700000000000003,0.01,372527564414.99756
1541,0.5700000000000003,0.02,346300540580.3916
1542,0.5700000000000003,0.03,321719596090.28845
1543,0.5700000000000003,0.04,298688260022.38
1544,0.5700000000000003,0.05,277115574273.1597
1545,0.5700000000000003,0.060000000000000005,256915782979.47156
1546,0.5700000000000003,0.07,238008039218.34982
1547,0.5700000000000003,0.08,220316128037.80417
1548,0.5700000000000003,0.09,203768204922.18817
1549,0.5700000000000003,0.09999999999999999,188296548844.12384
1550,0.5700000000000003,0.10999999999999999,173837329100.71524
1551,0.5700000000000003,0.11999999999999998,160330385175.1386
1552,0.5700000000000003,0.12999999999999998,147719018905.7786
1553,0.5700000000000003,0.13999999999999999,135949798283.94948
1554,0.5700000000000003,0.15,124972372238.09155
1555,0.5700000000000003,0.16,114739295797.19475
1556,0.5700000000000003,0.17,105205865059.22966
1557,0.5700000000000003,0.18000000000000002,96329961421.62541
1558,0.5700000000000003,0.19000000000000003,88071904560.43033
1559,0.5700000000000003,0.20000000000000004,80394313672.80545
1560,0.5700000000000003,0.21000000000000005,73261976524.01799
1561,0.5700000000000003,0.22000000000000006,66641725865.197
1562,0.5700000000000003,0.23000000000000007,60502322811.86272
1563,0.5700000000000003,0.24000000000000007,54814346795.7168
1564,0.5700000000000003,0.25000000000000006,49550091723.44415
1565,0.5700000000000003,0.26000000000000006,44683467996.39706
1566,0.5700000000000003,0.2700000000000001,40189910064.068306
1567,0.5700000000000003,0.2800000000000001,36046289202.263336
1568,0.5700000000000003,0.2900000000000001,32230831223.918385
1569,0.5700000000000003,0.3000000000000001,28723038846.61725
1570,0.5700000000000003,0.3100000000000001,25503618456.10077
1571,0.5700000000000003,0.3200000000000001,22554411019.468796
1572,0.5700000000000003,0.3300000000000001,19858326915.40339
1573,0.5700000000000003,0.34000000000000014,17399284461.625687
1574,0.5700000000000003,0.35000000000000014,15162151931.981808
1575,0.5700000000000003,0.36000000000000015,13132692867.07099
1576,0.5700000000000003,0.37000000000000016,11297514493.218407
1577,0.5700000000000003,0.38000000000000017,9644019074.888145
1578,0.5700000000000003,0.3900000000000002,8160358035.361993
1579,0.5700000000000003,0.4000000000000002,6835388689.706247
1580,0.5700000000000003,0.4100000000000002,5658633442.740493
1581,0.5700000000000003,0.4200000000000002,4620241312.936929
1582,0.5700000000000003,0.4300000000000002,3710951650.9416227
1583,0.5700000000000003,0.4400000000000002,2922059928.7443247
1584,0.5700000000000003,0.45000000000000023,2245385482.4545436
1585,0.5700000000000003,0.46000000000000024,1673241098.1905723
1586,0.5700000000000003,0.47000000000000025,1198404336.7749453
1587,0.5700000000000003,0.48000000000000026,814090498.7751896
1588,0.5700000000000003,0.49000000000000027,513927136.95008516
1589,0.5700000000000003,0.5000000000000002,291930028.3776748
1590,0.5700000000000003,0.5100000000000002,142480523.46772048
1591,0.5700000000000003,0.5200000000000002,60304193.714590125
1592,0.5700000000000003,0.5300000000000002,40450704.441289954
1593,0.5700000000000003,0.5400000000000003,78274842.935732
1594,0.5700000000000003,0.5500000000000003,169418636.29978254
1595,0.5700000000000003,0.5600000000000003,309794497.03276193
1596,0.5800000000000003,0.01,399495034854.8908
1597,0.5800000000000003,0.02,371584254152.79315
1598,0.5800000000000003,0.03,345417940094.22485
1599,0.5800000000000003,0.04,320894015066.8584
1600,0.5800000000000003,0.05,297916229099.8521
1601,0.5800000000000003,0.060000000000000005,276393831845.8181
1602,0.5800000000000003,0.07,256241262791.8228
1603,0.5800000000000003,0.08,237377858701.28296
1604,0.5800000000000003,0.09,219727577342.2689
1605,0.5800000000000003,0.09999999999999999,203218736608.5396
1606,0.5800000000000003,0.10999999999999999,187783768187.80255
1607,0.5800000000000003,0.11999999999999998,173358984977.29675
1608,0.5800000000000003,0.12999999999999998,159884361490.02325
1609,0.5800000000000003,0.13999999999999999,147303326535.86758
1610,0.5800000000000003,0.15,135562567500.63237
1611,0.5800000000000003,0.16,124611845582.70781
1612,0.5800000000000003,0.17,114403821381.86928
1613,0.5800000000000003,0.18000000000000002,104893890267.61084
1614,0.5800000000000003,0.19000000000000003,96040026985.58537
1615,0.5800000000000003,0.20000000000000004,87802638990.22699
1616,0.5800000000000003,0.21000000000000005,80144428019.55595
1617,0.5800000000000003,0.22000000000000006,73030259454.60434
1618,0.5800000000000003,0.23000000000000007,66427039030.91833
1619,0.5800000000000003,0.24000000000000007,60303596493.27024
1620,0.5800000000000003,0.25000000000000006,54630575807.12158
1621,0.5800000000000003,0.26000000000000006,49380331561.57725
1622,0.5800000000000003,0.2700000000000001,44526831218.63501
1623,0.5800000000000003,0.2800000000000001,40045562882.50858
1624,0.5800000000000003,0.2900000000000001,35913448280.75897
1625,0.5800000000000003,0.3000000000000001,32108760665.952034
1626,0.5800000000000003,0.3100000000000001,28611047362.622066
1627,0.5800000000000003,0.3200000000000001,25401056699.517254
1628,0.5800000000000003,0.3300000000000001,22460669081.468468
1629,0.5800000000000003,0.34000000000000014,19772831968.81302
1630,0.5800000000000003,0.35000000000000014,17321498545.15239
1631,0.5800000000000003,0.36000000000000015,15091569866.371582
1632,0.5800000000000003,0.37000000000000016,13068840295.33429
1633,0.5800000000000003,0.38000000000000017,11239946037.526669
1634,0.5800000000000003,0.3900000000000002,9592316603.187172
1635,0.5800000000000003,0.4000000000000002,8114129031.164376
1636,0.5800000000000003,0.4100000000000002,6794264718.915201
1637,0.5800000000000003,0.4200000000000002,5622268711.725107
1638,0.5800000000000003,0.4300000000000002,4588311312.424261
1639,0.5800000000000003,0.4400000000000002,3683151880.615225
1640,0.5800000000000003,0.45000000000000023,2898104697.7444234
1641,0.5800000000000003,0.46000000000000024,2225006781.261487
1642,0.5800000000000003,0.47000000000000025,1656187537.643228
1643,0.5800000000000003,0.48000000000000026,1184440150.2289963
1644,0.5800000000000003,0.49000000000000027,802994603.6446304
1645,0.5800000000000003,0.5000000000000002,505492252.099454
1646,0.5800000000000003,0.5100000000000002,285961844.0429813
1647,0.5800000000000003,0.5200000000000002,138796920.58226752
1648,0.5800000000000003,0.5300000000000002,58734509.70199987
1649,0.5800000000000003,0.5400000000000003,40835042.71313141
1650,0.5800000000000003,0.5500000000000003,80463423.49575672
1651,0.5800000000000003,0.5600000000000003,173271185.011523
1652,0.5800000000000003,0.5700000000000003,315179671.2527725
1653,0.5900000000000003,0.01,428181781038.7871
1654,0.5900000000000003,0.02,398487122539.4313
1655,0.5900000000000003,0.03,370641004154.45135
1656,0.5900000000000003,0.04,344535423608.9618
1657,0.5900000000000003,0.05,320068538611.64954
1658,0.5900000000000003,0.060000000000000005,297144320448.9978
1659,0.5900000000000003,0.07,275672226809.4203
1660,0.5900000000000003,0.08,255566892785.81223
1661,0.5900000000000003,0.09,236747839061.44754
1662,0.5900000000000003,0.09999999999999999,219139196337.58777
1663,0.5900000000000003,0.10999999999999999,202669445111.83807
1664,0.5900000000000003,0.11999999999999998,187271169964.26346
1665,0.5900000000000003,0.12999999999999998,172880827553.7505
1666,0.5900000000000003,0.13999999999999999,159438527570.16693
1667,0.5900000000000003,0.15,146887825928.6697
1668,0.5900000000000003,0.16,135175529531.14655
1669,0.5900000000000003,0.17,124251511956.37376
1670,0.5900000000000003,0.18000000000000002,114068539475.12067
1671,0.5900000000000003,0.19000000000000003,104582106819.24582
1672,0.5900000000000003,0.20000000000000004,95750282164.88957
1673,0.5900000000000003,0.21000000000000005,87533560819.28606
1674,0.5900000000000003,0.22000000000000006,79894727128.54858
1675,0.5900000000000003,0.23000000000000007,72798724150.14436
1676,0.5900000000000003,0.24000000000000007,66212530658.7086
1677,0.5900000000000003,0.25000000000000006,60105045077.460175
1678,0.5900000000000003,0.26000000000000006,54446975949.8147
1679,0.5900000000000003,0.2700000000000001,49210738586.93192
1680,0.5900000000000003,0.2800000000000001,44370357546.932396
1681,0.5900000000000003,0.2900000000000001,39901374620.441315
1682,0.5900000000000003,0.3000000000000001,35780762015.01895
1683,0.5900000000000003,0.3100000000000001,31986840447.968582
1684,0.5900000000000003,0.3200000000000001,28499201873.03341
1685,0.5900000000000003,0.3300000000000001,25298636581.6393
1686,0.5900000000000003,0.34000000000000014,22367064433.670483
1687,0.5900000000000003,0.35000000000000014,19687469986.31365
1688,0.5900000000000003,0.36000000000000015,17243841302.317585
1689,0.5900000000000003,0.37000000000000016,15021112231.129936
1690,0.5900000000000003,0.38000000000000017,13005107967.827972
1691,0.5900000000000003,0.3900000000000002,11182493705.586689
1692,0.5900000000000003,0.4000000000000002,9540726207.66644
1693,0.5900000000000003,0.4100000000000002,8068008134.577844
1694,0.5900000000000003,0.4200000000000002,6753244971.228548
1695,0.5900000000000003,0.4300000000000002,5586004407.501731
1696,0.5900000000000003,0.4400000000000002,4556478033.886278
1697,0.5900000000000003,0.45000000000000023,3655445221.4996576
1698,0.5900000000000003,0.46000000000000024,2874239063.141498
1699,0.5900000000000003,0.47000000000000025,2204714258.9098406
1700,0.5900000000000003,0.48000000000000026,1639216836.4265103
1701,0.5900000000000003,0.49000000000000027,1170555601.8729563
1702,0.5900000000000003,0.5000000000000002,791975223.8523691
1703,0.5900000000000003,0.5100000000000002,497130857.58705485
1704,0.5900000000000003,0.5200000000000002,280064222.14899164
1705,0.5900000000000003,0.5300000000000002,135181048.32276362
1706,0.5900000000000003,0.5400000000000003,57229819.32966907
1707,0.5900000000000003,0.5500000000000003,41281731.01416854
1708,0.5900000000000003,0.5600000000000003,82711802.22327733
1709,0.5900000000000003,0.5700000000000003,177181070.0092669
1710,0.5900000000000003,0.5800000000000003,320619807.96862185
1711,0.6000000000000003,0.01,458689451212.9076
1712,0.6000000000000003,0.02,427105044369.3408
1713,0.6000000000000003,0.03,397479257197.0099
1714,0.6000000000000003,0.04,369697827275.917
1715,0.6000000000000003,0.05,343653002970.23047
1716,0.6000000000000003,0.060000000000000005,319243177637.57495
1717,0.6000000000000003,0.07,296372544121.7115
1718,0.6000000000000003,0.08,274950768421.07764
1719,0.6000000000000003,0.09,254892681484.96255
1720,0.6000000000000003,0.09999999999999999,236117988145.30844
1721,0.6000000000000003,0.10999999999999999,218550992245.39175
1722,0.6000000000000003,0.11999999999999998,202120337077.12363
1723,0.6000000000000003,0.12999999999999998,186758760286.52026
1724,0.6000000000000003,0.13999999999999999,172402862452.22693
1725,0.6000000000000003,0.15,158992888584.8805
1726,0.6000000000000003,0.16,146472521835.7761
1727,0.6000000000000003,0.17,134788688741.80042
1728,0.6000000000000003,0.18000000000000002,123891375370.07259
1729,0.6000000000000003,0.19000000000000003,113733453760.27484
1730,0.6000000000000003,0.20000000000000004,104270518095.35365
1731,0.6000000000000003,0.21000000000000005,95460730062.24493
1732,0.6000000000000003,0.22000000000000006,87264672893.58925
1733,0.6000000000000003,0.23000000000000007,79645213609.15778
1734,0.6000000000000003,0.24000000000000007,72567373001.97964
1735,0.6000000000000003,0.25000000000000006,65998202939.02542
1736,0.6000000000000003,0.26000000000000006,59906670569.8374
1737,0.6000000000000003,0.2700000000000001,54263549058.763374
1738,0.6000000000000003,0.2800000000000001,49041314477.5278
1739,0.6000000000000003,0.2900000000000001,44214048514.81251
1740,0.6000000000000003,0.3000000000000001,39757346678.385414
