,beta,gamma,sse
1554,0.5700000000000003,0.15,700862815650.7257
1555,0.5700000000000003,0.16,646212704373.5048
1556,0.5700000000000003,0.17,595180349232.7314
1557,0.5700000000000003,0.18000000000000002,547551089801.42706
1558,0.5700000000000003,0.19000000000000003,503122582053.0061
1559,0.5700000000000003,0.20000000000000004,461704102451.6447
1560,0.5700000000000003,0.21000000000000005,423115890905.9502
1561,0.5700000000000003,0.22000000000000006,387188530444.0163
1562,0.5700000000000003,0.23000000000000007,353762361583.99866
1563,0.5700000000000003,0.24000000000000007,322686929484.22125
1564,0.5700000000000003,0.25000000000000006,293820462060.89923
1565,0.5700000000000003,0.26000000000000006,267029377360.0991
1566,0.5700000000000003,0.2700000000000001,242187818563.84857
1567,0.5700000000000003,0.2800000000000001,219177215098.6281
1568,0.5700000000000003,0.2900000000000001,197885868398.09042
1569,0.5700000000000003,0.3000000000000001,178208560950.98486
1570,0.5700000000000003,0.3100000000000001,160046187340.16327
1571,0.5700000000000003,0.3200000000000001,143305406049.43518
1572,0.5700000000000003,0.3300000000000001,127898310882.1041
1573,0.5700000000000003,0.34000000000000014,113742120898.49654
1574,0.5700000000000003,0.35000000000000014,100758887839.83487
1575,0.5700000000000003,0.36000000000000015,88875220062.62454
1576,0.5700000000000003,0.37000000000000016,78022022061.45845
1577,0.5700000000000003,0.38000000000000017,68134248708.98361
1578,0.5700000000000003,0.3900000000000002,59150673389.849365
1579,0.5700000000000003,0.4000000000000002,51013669250.9317
1580,0.5700000000000003,0.4100000000000002,43669002833.132355
1581,0.5700000000000003,0.4200000000000002,37065639390.71088
1582,0.5700000000000003,0.4300000000000002,31155559242.562656
1583,0.5700000000000003,0.4400000000000002,25893584536.204872
1584,0.5700000000000003,0.45000000000000023,21237215839.602913
1585,0.5700000000000003,0.46000000000000024,17146478008.460083
1586,0.5700000000000003,0.47000000000000025,13583774807.304375
1587,0.5700000000000003,0.48000000000000026,10513751791.735693
1588,0.5700000000000003,0.49000000000000027,7903166986.634886
1589,0.5700000000000003,0.5000000000000002,5720768921.065022
1590,0.5700000000000003,0.5100000000000002,3937181605.1009226
1591,0.5700000000000003,0.5200000000000002,2524796056.97863
1592,0.5700000000000003,0.5300000000000002,1457668010.8370833
1593,0.5700000000000003,0.5400000000000003,711421455.9973613
1594,0.5700000000000003,0.5500000000000003,263157678.25719154
1595,0.5700000000000003,0.5600000000000003,91369492.13065054
1596,0.5800000000000003,0.01,2140683979026.7852
1597,0.5800000000000003,0.02,1995439336749.0007
1598,0.5800000000000003,0.03,1859102898369.2578
1599,0.5800000000000003,0.04,1731158948060.9802
1600,0.5800000000000003,0.05,1611120975729.1543
1601,0.5800000000000003,0.060000000000000005,1498530045793.24
1602,0.5800000000000003,0.07,1392953255827.2502
1603,0.5800000000000003,0.08,1293982280191.1663
1604,0.5800000000000003,0.09,1201231994045.565
1605,0.5800000000000003,0.09999999999999999,1114339173385.6472
1606,0.5800000000000003,0.10999999999999999,1032961266962.7058
1607,0.5800000000000003,0.11999999999999998,956775236180.8923
1608,0.5800000000000003,0.12999999999999998,885476459265.6095
1609,0.5800000000000003,0.13999999999999999,818777696197.5039
1610,0.5800000000000003,0.15,756408111093.4955
1611,0.5800000000000003,0.16,698112348893.8477
1612,0.5800000000000003,0.17,643649663382.74
1613,0.5800000000000003,0.18000000000000002,592793093729.3794
1614,0.5800000000000003,0.19000000000000003,545328686887.92175
1615,0.5800000000000003,0.20000000000000004,501054763337.8084
1616,0.5800000000000003,0.21000000000000005,459781223781.903
1617,0.5800000000000003,0.22000000000000006,421328894548.4635
1618,0.5800000000000003,0.23000000000000007,385528909564.8406
1619,0.5800000000000003,0.24000000000000007,352222126886.2382
1620,0.5800000000000003,0.25000000000000006,321258577872.17725
1621,0.5800000000000003,0.26000000000000006,292496947206.84607
1622,0.5800000000000003,0.2700000000000001,265804082057.5611
1623,0.5800000000000003,0.2800000000000001,241054528758.36896
1624,0.5800000000000003,0.2900000000000001,218130095493.72617
1625,0.5800000000000003,0.3000000000000001,196919439540.36444
1626,0.5800000000000003,0.3100000000000001,177317677704.21454
1627,0.5800000000000003,0.3200000000000001,159226018663.79593
1628,0.5800000000000003,0.3300000000000001,142551416002.01343
1629,0.5800000000000003,0.34000000000000014,127206240775.07013
1630,0.5800000000000003,0.35000000000000014,113107972530.36649
1631,0.5800000000000003,0.36000000000000015,100178907745.02692
1632,0.5800000000000003,0.37000000000000016,88345884713.24135
1633,0.5800000000000003,0.38000000000000017,77540023964.10056
1634,0.5800000000000003,0.3900000000000002,67696483342.21042
1635,0.5800000000000003,0.4000000000000002,58754226931.22966
1636,0.5800000000000003,0.4100000000000002,50655807045.74335
1637,0.5800000000000003,0.4200000000000002,43347158559.69878
1638,0.5800000000000003,0.4300000000000002,36777404880.11044
1639,0.5800000000000003,0.4400000000000002,30898674913.02575
1640,0.5800000000000003,0.45000000000000023,25665930404.932934
1641,0.5800000000000003,0.46000000000000024,21036803077.01789
1642,0.5800000000000003,0.47000000000000025,16971441002.02413
1643,0.5800000000000003,0.48000000000000026,13432363704.05155
1644,0.5800000000000003,0.49000000000000027,10384325490.537838
1645,0.5800000000000003,0.5000000000000002,7794186552.986403
1646,0.5800000000000003,0.5100000000000002,5630791398.82884
1647,0.5800000000000003,0.5200000000000002,3864854201.2114353
1648,0.5800000000000003,0.5300000000000002,2468850676.5576916
1649,0.5800000000000003,0.5400000000000003,1416916121.5488193
1650,0.5800000000000003,0.5500000000000003,684749261.7545402
1651,0.5800000000000003,0.5600000000000003,249521583.59910598
1652,0.5800000000000003,0.5700000000000003,89791839.7270313
1653,0.5900000000000003,0.01,2287255186258.326
1654,0.5900000000000003,0.02,2133074159359.275
1655,0.5900000000000003,0.03,1988316216488.9712
1656,0.5900000000000003,0.04,1852436641444.5503
1657,0.5900000000000003,0.05,1724921532309.1453
1658,0.5900000000000003,0.060000000000000005,1605286082440.787
1659,0.5900000000000003,0.07,1493072956012.835
1660,0.5900000000000003,0.08,1387850752995.9897
1661,0.5900000000000003,0.09,1289212558741.7542
1662,0.5900000000000003,0.09999999999999999,1196774573583.2788
1663,0.5900000000000003,0.10999999999999999,1110174818112.3984
1664,0.5900000000000003,0.11999999999999998,1029071910022.0627
1665,0.5900000000000003,0.12999999999999998,953143908621.9299
1666,0.5900000000000003,0.13999999999999999,882087223342.0583
1667,0.5900000000000003,0.15,815615582736.2144
1668,0.5900000000000003,0.16,753459060682.5834
1669,0.5900000000000003,0.17,695363156656.3195
1670,0.5900000000000003,0.18000000000000002,641087927115.824
1671,0.5900000000000003,0.19000000000000003,590407165203.3234
1672,0.5900000000000003,0.20000000000000004,543107626110.73114
1673,0.5900000000000003,0.21000000000000005,498988295604.3224
1674,0.5900000000000003,0.22000000000000006,457859699336.776
1675,0.5900000000000003,0.23000000000000007,419543250703.1213
1676,0.5900000000000003,0.24000000000000007,383870635118.3113
1677,0.5900000000000003,0.25000000000000006,350683228708.998
1678,0.5900000000000003,0.26000000000000006,319831549520.80493
1679,0.5900000000000003,0.2700000000000001,291174739445.4198
1680,0.5900000000000003,0.2800000000000001,264580075169.33246
1681,0.5900000000000003,0.2900000000000001,239922506538.43155
1682,0.5900000000000003,0.3000000000000001,217084220820.0773
1683,0.5900000000000003,0.3100000000000001,195954231427.08206
1684,0.5900000000000003,0.3200000000000001,176427989746.35995
1685,0.5900000000000003,0.3300000000000001,158407018789.2074
1686,0.5900000000000003,0.34000000000000014,141798567450.35434
1687,0.5900000000000003,0.35000000000000014,126515284229.3777
1688,0.5900000000000003,0.36000000000000015,112474909330.92523
1689,0.5900000000000003,0.37000000000000016,99599984119.68985
1690,0.5900000000000003,0.38000000000000017,87817576962.35649
1691,0.5900000000000003,0.3900000000000002,77059024541.98386
1692,0.5900000000000003,0.4000000000000002,67259687780.65718
1693,0.5900000000000003,0.4100000000000002,58358721553.89218
1694,0.5900000000000003,0.4200000000000002,50298857425.328766
1695,0.5900000000000003,0.4300000000000002,43026198672.87731
1696,0.5900000000000003,0.4400000000000002,36490026917.78098
1697,0.5900000000000003,0.45000000000000023,30642619706.168823
1698,0.5900000000000003,0.46000000000000024,25439078428.712296
1699,0.5900000000000003,0.47000000000000025,20837165998.066658
1700,0.5900000000000003,0.48000000000000026,16797153735.991177
1701,0.5900000000000003,0.49000000000000027,13281676952.491695
1702,0.5900000000000003,0.5000000000000002,10255598728.111555
1703,0.5900000000000003,0.5100000000000002,7685881437.705358
1704,0.5900000000000003,0.5200000000000002,5541465579.741768
1705,0.5900000000000003,0.5300000000000002,3793155499.4847326
1706,0.5900000000000003,0.5400000000000003,2413511617.3672833
1707,0.5900000000000003,0.5500000000000003,1376748795.5736458
1708,0.5900000000000003,0.5600000000000003,658640496.3510983
1709,0.5900000000000003,0.5700000000000003,236428404.94735563
1710,0.5900000000000003,0.5800000000000003,88737208.37404323
1711,0.6000000000000003,0.01,2442754519447.132
1712,0.6000000000000003,0.02,2279125742010.5137
1713,0.6000000000000003,0.03,2125463531843.5771
1714,0.6000000000000003,0.04,1981192600049.8916
1715,0.6000000000000003,0.05,1845770165353.316
1716,0.6000000000000003,0.060000000000000005,1718684142835.8308
1717,0.6000000000000003,0.07,1599451432147.524
1718,0.6000000000000003,0.08,1487616299823.6646
1719,0.6000000000000003,0.09,1382748850626.3643
1720,0.6000000000000003,0.09999999999999999,1284443583096.5046
1721,0.6000000000000003,0.10999999999999999,1192318024756.0083
1722,0.6000000000000003,0.11999999999999998,1106011442641.9624
1723,0.6000000000000003,0.12999999999999998,1025183625083.0701
1724,0.6000000000000003,0.13999999999999999,949513730846.122
1725,0.6000000000000003,0.15,878699201986.1888
1726,0.6000000000000003,0.16,812454736929.5529
1727,0.6000000000000003,0.17,750511320503.6844
1728,0.6000000000000003,0.18000000000000002,692615307804.1074
1729,0.6000000000000003,0.19000000000000003,638527558954.5559
1730,0.6000000000000003,0.20000000000000004,588022621974.5753
1731,0.6000000000000003,0.21000000000000005,540887961118.3104
1732,0.6000000000000003,0.22000000000000006,496923228189.96326
1733,0.6000000000000003,0.23000000000000007,455939574475.6996
1734,0.6000000000000003,0.24000000000000007,417759001059.0641
1735,0.6000000000000003,0.25000000000000006,382213745407.5078
1736,0.6000000000000003,0.26000000000000006,349145702231.85913
1737,0.6000000000000003,0.2700000000000001,318405876728.7273
1738,0.6000000000000003,0.2800000000000001,289853868418.3115
1739,0.6000000000000003,0.2900000000000001,263357383887.10275
1740,0.6000000000000003,0.3000000000000001,238791776836.84436
1741,0.6000000000000003,0.3100000000000001,216039613928.12738
1742,0.6000000000000003,0.3200000000000001,194990264989.34763
1743,0.6000000000000003,0.3300000000000001,175539516239.73135
1744,0.6000000000000003,0.34000000000000014,157589205248.93594
1745,0.6000000000000003,0.35000000000000014,141046876425.597
1746,0.6000000000000003,0.36000000000000015,125825455893.29764
1747,0.6000000000000003,0.37000000000000016,111842944675.01057
1748,0.6000000000000003,0.38000000000000017,99022129166.2612
1749,0.6000000000000003,0.3900000000000002,87290307933.27481
1750,0.6000000000000003,0.4000000000000002,76579033925.37262
1751,0.6000000000000003,0.4100000000000002,66823871241.010925
1752,0.6000000000000003,0.4200000000000002,57964165634.28436
1753,0.6000000000000003,0.4300000000000002,49942827993.573654
1754,0.6000000000000003,0.4400000000000002,42706130066.44127
1755,0.6000000000000003,0.45000000000000023,36203511745.00082
1756,0.6000000000000003,0.46000000000000024,30387399263.930153
1757,0.6000000000000003,0.47000000000000025,25213033699.17253
1758,0.6000000000000003,0.48000000000000026,20638309189.292038
1759,0.6000000000000003,0.49000000000000027,16623620333.521103
1760,0.6000000000000003,0.5000000000000002,13131718250.85468
1761,0.6000000000000003,0.5100000000000002,10127574813.20782
1762,0.6000000000000003,0.5200000000000002,7578254592.741597
1763,0.6000000000000003,0.5300000000000002,5452794089.0692425
1764,0.6000000000000003,0.5400000000000003,3722087826.2531586
1765,0.6000000000000003,0.5500000000000003,2358780932.3736434
1766,0.6000000000000003,0.5600000000000003,1337167836.0615327
1767,0.6000000000000003,0.5700000000000003,633096734.8080776
1768,0.6000000000000003,0.5800000000000003,223879509.16161397
1769,0.6000000000000003,0.5900000000000003,88206775.14992061
1770,0.6100000000000003,0.01,2607687016838.586
1771,0.6100000000000003,0.02,2434071116846.5215
1772,0.6100000000000003,0.03,2270995392566.4775
1773,0.6100000000000003,0.04,2117852329293.8926
1774,0.6100000000000003,0.05,1974068702212.162
1775,0.6100000000000003,0.060000000000000005,1839103668218.5776
1776,0.6100000000000003,0.07,1712446962378.5247
1777,0.6100000000000003,0.08,1593617193376.5374
1778,0.6100000000000003,0.09,1482160232628.5044
1779,0.6100000000000003,0.09999999999999999,1377647692000.1614
1780,0.6100000000000003,0.10999999999999999,1279675485343.3694
1781,0.6100000000000003,0.11999999999999998,1187862469314.5557
1782,0.6100000000000003,0.12999999999999998,1101849159179.5686
1783,0.6100000000000003,0.13999999999999999,1021296515536.7755
1784,0.6100000000000003,0.15,945884798106.1334
1785,0.6100000000000003,0.16,875312482936.679
1786,0.6100000000000003,0.17,809295239579.1338
1787,0.6100000000000003,0.18000000000000002,747564964954.3829
1788,0.6100000000000003,0.19000000000000003,689868870823.2451
1789,0.6100000000000003,0.20000000000000004,635968621928.4209
1790,0.6100000000000003,0.21000000000000005,585639522036.4443
1791,0.6100000000000003,0.22000000000000006,538669745256.1613
1792,0.6100000000000003,0.23000000000000007,494859610151.21643
1793,0.6100000000000003,0.24000000000000007,454020894297.6
1794,0.6100000000000003,0.25000000000000006,415976187063.8594
1795,0.6100000000000003,0.26000000000000006,380558278511.4989
1796,0.6100000000000003,0.2700000000000001,347609582426.68085
1797,0.6100000000000003,0.2800000000000001,316981591601.94617
1798,0.6100000000000003,0.2900000000000001,288534363588.6044
1799,0.6100000000000003,0.3000000000000001,262136035236.94653
1800,0.6100000000000003,0.3100000000000001,237662364432.85602
1801,0.6100000000000003,0.3200000000000001,214996297525.94092
1802,0.6100000000000003,0.3300000000000001,194027561026.2533
1803,0.6100000000000003,0.34000000000000014,174652276224.24518
1804,0.6100000000000003,0.35000000000000014,156772595462.05
1805,0.6100000000000003,0.36000000000000015,140296358853.68738
1806,0.6100000000000003,0.37000000000000016,125136770317.58441
1807,0.6100000000000003,0.38000000000000017,111212091847.06676
1808,0.6100000000000003,0.3900000000000002,98445355003.39151
1809,0.6100000000000003,0.4000000000000002,86764088671.64267
1810,0.6100000000000003,0.4100000000000002,76100062172.55917
1811,0.6100000000000003,0.4200000000000002,66389042873.260956
1812,0.6100000000000003,0.4300000000000002,57570567487.04844
1813,0.6100000000000003,0.4400000000000002,49587726297.0977
1814,0.6100000000000003,0.45000000000000023,42386959581.107994
1815,0.6100000000000003,0.46000000000000024,35917865553.89847
