,beta,gamma,sse
1702,0.5900000000000003,0.5000000000000002,16656562.741731938
1703,0.5900000000000003,0.5100000000000002,11431318.516171658
1704,0.5900000000000003,0.5200000000000002,7299558.878967647
1705,0.5900000000000003,0.5300000000000002,4183689.3018296515
1706,0.5900000000000003,0.5400000000000003,2010858.324637922
1707,0.5900000000000003,0.5500000000000003,712680.0947084799
1708,0.5900000000000003,0.5600000000000003,224972.8595485625
1709,0.5900000000000003,0.5700000000000003,487512.50404817413
1710,0.5900000000000003,0.5800000000000003,1443800.2744416231
1711,0.6000000000000003,0.01,6454702842.025822
1712,0.6000000000000003,0.02,6013971870.147289
1713,0.6000000000000003,0.03,5600485093.514009
1714,0.6000000000000003,0.04,5212651654.699162
1715,0.6000000000000003,0.05,4848971585.445427
1716,0.6000000000000003,0.060000000000000005,4508030680.145081
1717,0.6000000000000003,0.07,4188495655.130724
1718,0.6000000000000003,0.08,3889109578.054514
1719,0.6000000000000003,0.09,3608687552.484233
1720,0.6000000000000003,0.09999999999999999,3346112643.6502604
1721,0.6000000000000003,0.10999999999999999,3100332032.0403233
1722,0.6000000000000003,0.11999999999999998,2870353382.261187
1723,0.6000000000000003,0.12999999999999998,2655241415.27027
1724,0.6000000000000003,0.13999999999999999,2454114672.7275314
1725,0.6000000000000003,0.15,2266142462.8308797
1726,0.6000000000000003,0.16,2090541977.578344
1727,0.6000000000000003,0.17,1926575571.9492989
1728,0.6000000000000003,0.18000000000000002,1773548196.0166998
1729,0.6000000000000003,0.19000000000000003,1630804971.4939508
1730,0.6000000000000003,0.20000000000000004,1497728904.68536
1731,0.6000000000000003,0.21000000000000005,1373738728.249446
1732,0.6000000000000003,0.22000000000000006,1258286864.6009054
1733,0.6000000000000003,0.23000000000000007,1150857504.1711621
1734,0.6000000000000003,0.24000000000000007,1050964792.120263
1735,0.6000000000000003,0.25000000000000006,958151117.4455507
1736,0.6000000000000003,0.26000000000000006,871985498.7661197
1737,0.6000000000000003,0.2700000000000001,792062061.3776152
1738,0.6000000000000003,0.2800000000000001,717998600.4702702
1739,0.6000000000000003,0.2900000000000001,649435225.685323
1740,0.6000000000000003,0.3000000000000001,586033082.4517545
1741,0.6000000000000003,0.3100000000000001,527473145.7976452
1742,0.6000000000000003,0.3200000000000001,473455082.56896436
1743,0.6000000000000003,0.3300000000000001,423696178.2142094
1744,0.6000000000000003,0.34000000000000014,377930324.5064928
1745,0.6000000000000003,0.35000000000000014,335907064.7762822
1746,0.6000000000000003,0.36000000000000015,297390693.41849685
1747,0.6000000000000003,0.37000000000000016,262159406.6177886
1748,0.6000000000000003,0.38000000000000017,230004501.406024
1749,0.6000000000000003,0.3900000000000002,200729620.32686776
1750,0.6000000000000003,0.4000000000000002,174150039.1343728
1751,0.6000000000000003,0.4100000000000002,150091995.09614938
1752,0.6000000000000003,0.4200000000000002,128392053.60742688
1753,0.6000000000000003,0.4300000000000002,108896510.95057671
1754,0.6000000000000003,0.4400000000000002,91460831.15584031
1755,0.6000000000000003,0.45000000000000023,75949115.03349811
1756,0.6000000000000003,0.46000000000000024,62233599.55585767
1757,0.6000000000000003,0.47000000000000025,50194185.86961317
1758,0.6000000000000003,0.48000000000000026,39717994.31562596
1759,0.6000000000000003,0.49000000000000027,30698944.92433065
1760,0.6000000000000003,0.5000000000000002,23037361.94106873
1761,0.6000000000000003,0.5100000000000002,16639601.016953388
1762,0.6000000000000003,0.5200000000000002,11417697.77766367
1763,0.6000000000000003,0.5300000000000002,7289036.555077895
1764,0.6000000000000003,0.5400000000000003,4176038.135131806
1765,0.6000000000000003,0.5500000000000003,2005865.439944209
1766,0.6000000000000003,0.5600000000000003,710146.1233037142
1767,0.6000000000000003,0.5700000000000003,224711.11624913267
1768,0.6000000000000003,0.5800000000000003,489348.21389608167
1769,0.6000000000000003,0.5900000000000003,1447569.8460374668
1770,0.6100000000000003,0.01,6922798403.663424
1771,0.6100000000000003,0.02,6453236312.804348
1772,0.6100000000000003,0.03,6012599433.544857
1773,0.6100000000000003,0.04,5599200965.651011
1774,0.6100000000000003,0.05,5211450404.091884
1775,0.6100000000000003,0.060000000000000005,4847848111.4960785
1776,0.6100000000000003,0.07,4506980192.952427
1777,0.6100000000000003,0.08,4187513656.539647
1778,0.6100000000000003,0.09,3888191843.867882
1779,0.6100000000000003,0.09999999999999999,3607830115.7652907
1780,0.6100000000000003,0.10999999999999999,3345311779.0481687
1781,0.6100000000000003,0.11999999999999998,3099584241.0757213
1782,0.6100000000000003,0.12999999999999998,2869655379.512526
1783,0.6100000000000003,0.13999999999999999,2654590115.4053984
1784,0.6100000000000003,0.15,2453507178.328461
1785,0.6100000000000003,0.16,2265576052.962841
1786,0.6100000000000003,0.17,2090014097.0573385
1787,0.6100000000000003,0.18000000000000002,1926083821.2651742
1788,0.6100000000000003,0.19000000000000003,1773090321.871437
1789,0.6100000000000003,0.20000000000000004,1630378857.9173398
1790,0.6100000000000003,0.21000000000000005,1497332564.69261
1791,0.6100000000000003,0.22000000000000006,1373370296.007444
1792,0.6100000000000003,0.23000000000000007,1257944588.071918
1793,0.6100000000000003,0.24000000000000007,1150539738.2046928
1794,0.6100000000000003,0.25000000000000006,1050669991.9655995
1795,0.6100000000000003,0.26000000000000006,957877832.6591976
1796,0.6100000000000003,0.2700000000000001,871732367.4899712
1797,0.6100000000000003,0.2800000000000001,791827804.9651415
1798,0.6100000000000003,0.2900000000000001,717782018.4394411
1799,0.6100000000000003,0.3000000000000001,649235190.9782802
1800,0.6100000000000003,0.3100000000000001,585848536.9824885
1801,0.6100000000000003,0.3200000000000001,527303096.27007246
1802,0.6100000000000003,0.3300000000000001,473298596.54890263
1803,0.6100000000000003,0.34000000000000014,423552380.43974096
1804,0.6100000000000003,0.35000000000000014,377798393.4221831
1805,0.6100000000000003,0.36000000000000015,335786229.277597
1806,0.6100000000000003,0.37000000000000016,297280229.79360247
1807,0.6100000000000003,0.38000000000000017,262058635.6747145
1808,0.6100000000000003,0.3900000000000002,229912785.77389795
1809,0.6100000000000003,0.4000000000000002,200646361.9206228
1810,0.6100000000000003,0.4100000000000002,174074676.7729836
1811,0.6100000000000003,0.4200000000000002,150024002.26505935
1812,0.6100000000000003,0.4300000000000002,128330936.35639754
1813,0.6100000000000003,0.4400000000000002,108841805.91873229
1814,0.6100000000000003,0.45000000000000023,91412103.71617931
1815,0.6100000000000003,0.46000000000000024,75905957.54961878
1816,0.6100000000000003,0.47000000000000025,62195629.74408716
1817,0.6100000000000003,0.48000000000000026,50161045.26014279
1818,0.6100000000000003,0.49000000000000027,39689346.80665034
1819,0.6100000000000003,0.5000000000000002,30674475.42355284
1820,0.6100000000000003,0.5100000000000002,23016775.089274764
1821,0.6100000000000003,0.5200000000000002,16622619.988686722
1822,0.6100000000000003,0.5300000000000002,11404063.154329602
1823,0.6100000000000003,0.5400000000000003,7278505.26609363
1824,0.6100000000000003,0.5500000000000003,4168382.4630050506
1825,0.6100000000000003,0.5600000000000003,2000872.0854132874
1826,0.6100000000000003,0.5700000000000003,707615.32690682
1827,0.6100000000000003,0.5800000000000003,224455.83291210004
1828,0.6100000000000003,0.5900000000000003,491193.33733487234
1829,0.6100000000000003,0.6000000000000003,1451351.4799659466
1830,0.6200000000000003,0.01,7421396047.51969
1831,0.6200000000000003,0.02,6921227082.513403
1832,0.6200000000000003,0.03,6451765586.062033
1833,0.6200000000000003,0.04,6011223116.961788
1834,0.6200000000000003,0.05,5597913252.1038265
1835,0.6200000000000003,0.060000000000000005,5210245840.534216
1836,0.6200000000000003,0.07,4846721577.327606
1837,0.6200000000000003,0.08,4505926879.717182
1838,0.6200000000000003,0.09,4186529048.8713083
1839,0.6200000000000003,0.09999999999999999,3887271701.604894
1840,0.6200000000000003,0.10999999999999999,3606970457.1634274
1841,0.6200000000000003,0.11999999999999998,3344508865.022721
1842,0.6200000000000003,0.12999999999999998,3098834560.40967
1843,0.6200000000000003,0.13999999999999999,2868955634.971084
1844,0.6200000000000003,0.15,2653937210.7009506
1845,0.6200000000000003,0.16,2452898205.8834457
1846,0.6200000000000003,0.17,2265008282.4214168
1847,0.6200000000000003,0.18000000000000002,2089484964.4996505
1848,0.6200000000000003,0.19000000000000003,1925590919.0809903
1849,0.6200000000000003,0.20000000000000004,1772631389.2525337
1850,0.6200000000000003,0.21000000000000005,1629951771.93059
1851,0.6200000000000003,0.22000000000000006,1496935331.8980715
1852,0.6200000000000003,0.23000000000000007,1373001044.5879402
1853,0.6200000000000003,0.24000000000000007,1257601560.4426982
1854,0.6200000000000003,0.25000000000000006,1150221284.073707
1855,0.6200000000000003,0.26000000000000006,1050374561.8167137
1856,0.6200000000000003,0.2700000000000001,957603971.6324459
1857,0.6200000000000003,0.2800000000000001,871478709.6344694
1858,0.6200000000000003,0.2900000000000001,791593067.8418539
1859,0.6200000000000003,0.3000000000000001,717564998.0523622
1860,0.6200000000000003,0.3100000000000001,649034757.0139391
1861,0.6200000000000003,0.3200000000000001,585663628.3389051
1862,0.6200000000000003,0.3300000000000001,527132716.8574674
1863,0.6200000000000003,0.34000000000000014,473141811.34555066
1864,0.6200000000000003,0.35000000000000014,423408311.78738403
1865,0.6200000000000003,0.36000000000000015,377666217.5463729
1866,0.6200000000000003,0.37000000000000016,335665173.01922953
1867,0.6200000000000003,0.38000000000000017,297169567.5387777
1868,0.6200000000000003,0.3900000000000002,261957686.47081068
1869,0.6200000000000003,0.4000000000000002,229820910.6205204
1870,0.6200000000000003,0.4100000000000002,200562961.22476983
1871,0.6200000000000003,0.4200000000000002,173999187.9584267
1872,0.6200000000000003,0.4300000000000002,149955897.52655596
1873,0.6200000000000003,0.4400000000000002,128269720.54991826
1874,0.6200000000000003,0.45000000000000023,108787014.57943445
1875,0.6200000000000003,0.46000000000000024,91363301.19635801
1876,0.6200000000000003,0.47000000000000025,75862735.2693463
1877,0.6200000000000003,0.48000000000000026,62157604.54769452
1878,0.6200000000000003,0.49000000000000027,50127857.87211783
1879,0.6200000000000003,0.5000000000000002,39660660.38091814
1880,0.6200000000000003,0.5100000000000002,30649974.180472024
1881,0.6200000000000003,0.5200000000000002,22996163.03503125
1882,0.6200000000000003,0.5300000000000002,16605619.712089282
1883,0.6200000000000003,0.5400000000000003,11390414.696316114
1884,0.6200000000000003,0.5500000000000003,7267965.057544451
1885,0.6200000000000003,0.5600000000000003,4160722.326726386
1886,0.6200000000000003,0.5700000000000003,1995878.298406188
1887,0.6200000000000003,0.5800000000000003,705087.739274138
1888,0.6200000000000003,0.5900000000000003,224207.03997703592
1889,0.6200000000000003,0.6000000000000003,493047.90175340313
1890,0.6200000000000003,0.6100000000000003,1455145.2008111405
1891,0.6300000000000003,0.01,7952371024.963419
1892,0.6300000000000003,0.02,7419712640.305254
1893,0.6300000000000003,0.03,6919651224.940511
1894,0.6300000000000003,0.04,6450290665.213805
1895,0.6300000000000003,0.05,6009842923.55546
1896,0.6300000000000003,0.060000000000000005,5596621955.791596
1897,0.6300000000000003,0.07,5209037966.724984
1898,0.6300000000000003,0.08,4845591985.435057
1899,0.6300000000000003,0.09,4504870742.745907
1900,0.6300000000000003,0.09999999999999999,4185541834.2579274
1901,0.6300000000000003,0.10999999999999999,3886349153.2365127
1902,0.6300000000000003,0.11999999999999998,3606108578.500447
1903,0.6300000000000003,0.12999999999999998,3343703903.2577467
1904,0.6300000000000003,0.13999999999999999,3098082991.598386
1905,0.6300000000000003,0.15,2868254150.075042
1906,0.6300000000000003,0.16,2653282702.4859033
1907,0.6300000000000003,0.17,2452287756.6204586
1908,0.6300000000000003,0.18000000000000002,2264439152.341151
1909,0.6300000000000003,0.19000000000000003,2088954580.9534128
1910,0.6300000000000003,0.20000000000000004,1925096866.364942
1911,0.6300000000000003,0.21000000000000005,1772171399.0542397
1912,0.6300000000000003,0.22000000000000006,1629523714.3595622
1913,0.6300000000000003,0.23000000000000007,1496537207.0643442
1914,0.6300000000000003,0.24000000000000007,1372630974.695023
1915,0.6300000000000003,0.25000000000000006,1257257782.3632176
1916,0.6300000000000003,0.26000000000000006,1149902142.378114
1917,0.6300000000000003,0.2700000000000001,1050078502.227226
1918,0.6300000000000003,0.2800000000000001,957329534.8761002
1919,0.6300000000000003,0.2900000000000001,871224525.6708256
1920,0.6300000000000003,0.3000000000000001,791357850.4423461
1921,0.6300000000000003,0.3100000000000001,717347539.7097683
1922,0.6300000000000003,0.3200000000000001,648833924.1617262
1923,0.6300000000000003,0.3300000000000001,585478356.861481
1924,0.6300000000000003,0.34000000000000014,526962007.8735385
1925,0.6300000000000003,0.35000000000000014,472984727.247871
1926,0.6300000000000003,0.36000000000000015,423263972.52322733
1927,0.6300000000000003,0.37000000000000016,377533797.1240025
1928,0.6300000000000003,0.38000000000000017,335543896.2265763
1929,0.6300000000000003,0.3900000000000002,297058706.8613547
1930,0.6300000000000003,0.4000000000000002,261856559.1967157
1931,0.6300000000000003,0.4100000000000002,229728876.1211057
1932,0.6300000000000003,0.4200000000000002,200479418.40027112
1933,0.6300000000000003,0.4300000000000002,173923572.83849922
1934,0.6300000000000003,0.4400000000000002,149887681.01627517
1935,0.6300000000000003,0.45000000000000023,128208406.31239434
1936,0.6300000000000003,0.46000000000000024,108732137.04671766
1937,0.6300000000000003,0.47000000000000025,91314423.70083603
1938,0.6300000000000003,0.48000000000000026,75819448.28830081
1939,0.6300000000000003,0.49000000000000027,62119524.05414201
1940,0.6300000000000003,0.5000000000000002,50094623.78547355
1941,0.6300000000000003,0.5100000000000002,39631935.1114198
1942,0.6300000000000003,0.5200000000000002,30625441.26167316
1943,0.6300000000000003,0.5300000000000002,22975525.83901657
1944,0.6300000000000003,0.5400000000000003,16588600.242393779
1945,0.6300000000000003,0.5500000000000003,11376752.45383707
1946,0.6300000000000003,0.5600000000000003,7257415.975020023
1947,0.6300000000000003,0.5700000000000003,4153057.767625997
1948,0.6300000000000003,0.5800000000000003,1990884.1163310697
1949,0.6300000000000003,0.5900000000000003,702563.3942037334
1950,0.6300000000000003,0.6000000000000003,223964.76792021815
1951,0.6300000000000003,0.6100000000000003,494911.9345727407
1952,0.6300000000000003,0.6200000000000003,1458951.033185268
1953,0.6400000000000003,0.01,8517711186.943296
1954,0.6400000000000003,0.02,7950567725.456064
1955,0.6400000000000003,0.03,7418024331.371825
1956,0.6400000000000003,0.04,6918070834.648072
1957,0.6400000000000003,0.05,6448811553.683648
1958,0.6400000000000003,0.060000000000000005,6008458856.491493
1959,0.6400000000000003,0.07,5595327079.641036
1960,0.6400000000000003,0.08,5207826785.369909
1961,0.6400000000000003,0.09,4844459338.319777
1962,0.6400000000000003,0.09999999999999999,4503811784.350909
1963,0.6400000000000003,0.10999999999999999,4184552014.836989
1964,0.6400000000000003,0.11999999999999998,3885424200.7385035
1965,0.6400000000000003,0.12999999999999998,3605244481.602545
1966,0.6400000000000003,0.13999999999999999,3342896895.4410963
1967,0.6400000000000003,0.15,3097329536.2017565
1968,0.6400000000000003,0.16,2867550926.265909
