,beta,gamma,sse
1500,0.5600000000000003,0.16,2288528975.026246
1501,0.5600000000000003,0.17,2105352013.2990503
1502,0.5600000000000003,0.18000000000000002,1934520506.5628276
1503,0.5600000000000003,0.19000000000000003,1775294661.6230853
1504,0.5600000000000003,0.20000000000000004,1626977487.2620947
1505,0.5600000000000003,0.21000000000000005,1488912354.0783453
1506,0.5600000000000003,0.22000000000000006,1360480692.0813608
1507,0.5600000000000003,0.23000000000000007,1241099818.3431606
1508,0.5600000000000003,0.24000000000000007,1130220887.4325755
1509,0.5600000000000003,0.25000000000000006,1027326957.7603507
1510,0.5600000000000003,0.26000000000000006,931931167.3430214
1511,0.5600000000000003,0.2700000000000001,843575012.8527557
1512,0.5600000000000003,0.2800000000000001,761826726.1601042
1513,0.5600000000000003,0.2900000000000001,686279742.8977487
1514,0.5600000000000003,0.3000000000000001,616551257.8769823
1515,0.5600000000000003,0.3100000000000001,552280862.475668
1516,0.5600000000000003,0.3200000000000001,493129259.3877676
1517,0.5600000000000003,0.3300000000000001,438777050.3809451
1518,0.5600000000000003,0.34000000000000014,388923592.95118845
1519,0.5600000000000003,0.35000000000000014,343285921.9924147
1520,0.5600000000000003,0.36000000000000015,301597732.8155602
1521,0.5600000000000003,0.37000000000000016,263608422.05619258
1522,0.5600000000000003,0.38000000000000017,229082183.20302114
1523,0.5600000000000003,0.3900000000000002,197797153.66230965
1524,0.5600000000000003,0.4000000000000002,169544610.44578028
1525,0.5600000000000003,0.4100000000000002,144128211.73263317
1526,0.5600000000000003,0.4200000000000002,121363281.710328
1527,0.5600000000000003,0.4300000000000002,101076136.24427451
1528,0.5600000000000003,0.4400000000000002,83103447.06402239
1529,0.5600000000000003,0.45000000000000023,67291642.28335586
1530,0.5600000000000003,0.46000000000000024,53496341.19431336
1531,0.5600000000000003,0.47000000000000025,41581821.39096329
1532,0.5600000000000003,0.48000000000000026,31420516.38812317
1533,0.5600000000000003,0.49000000000000027,22892542.00349776
1534,0.5600000000000003,0.5000000000000002,15885249.869236901
1535,0.5600000000000003,0.5100000000000002,10292806.531009184
1536,0.5600000000000003,0.5200000000000002,6015796.679639603
1537,0.5600000000000003,0.5300000000000002,2960849.1424642014
1538,0.5600000000000003,0.5400000000000003,1040284.3390662582
1539,0.5600000000000003,0.5500000000000003,171781.97923813044
1540,0.5700000000000003,0.01,7712837168.593168
1541,0.5700000000000003,0.02,7184621768.76248
1542,0.5700000000000003,0.03,6689074121.190452
1543,0.5700000000000003,0.04,6224287869.032956
1544,0.5700000000000003,0.05,5788465572.531586
1545,0.5700000000000003,0.060000000000000005,5379912560.205677
1546,0.5700000000000003,0.07,4997031123.435988
1547,0.5700000000000003,0.08,4638315035.503377
1548,0.5700000000000003,0.09,4302344377.173764
1549,0.5700000000000003,0.09999999999999999,3987780651.893849
1550,0.5700000000000003,0.10999999999999999,3693362174.5834265
1551,0.5700000000000003,0.11999999999999998,3417899718.8822536
1552,0.5700000000000003,0.12999999999999998,3160272408.5350747
1553,0.5700000000000003,0.13999999999999999,2919423839.37967
1554,0.5700000000000003,0.15,2694358419.1424665
1555,0.5700000000000003,0.16,2484137912.9460163
1556,0.5700000000000003,0.17,2287878183.0949454
1557,0.5700000000000003,0.18000000000000002,2104746112.3336163
1558,0.5700000000000003,0.19000000000000003,1933956700.3616657
1559,0.5700000000000003,0.20000000000000004,1774770323.9545221
1560,0.5700000000000003,0.21000000000000005,1626490151.5666645
1561,0.5700000000000003,0.22000000000000006,1488459703.797326
1562,0.5700000000000003,0.23000000000000007,1360060551.5732694
1563,0.5700000000000003,0.24000000000000007,1240710144.3522172
1564,0.5700000000000003,0.25000000000000006,1129859761.0753756
1565,0.5700000000000003,0.26000000000000006,1026992576.9990814
1566,0.5700000000000003,0.2700000000000001,931621839.915488
1567,0.5700000000000003,0.2800000000000001,843289149.6313244
1568,0.5700000000000003,0.2900000000000001,761562834.9133844
1569,0.5700000000000003,0.3000000000000001,686036422.4304483
1570,0.5700000000000003,0.3100000000000001,616327192.5248659
1571,0.5700000000000003,0.3200000000000001,552074816.9339926
1572,0.5700000000000003,0.3300000000000001,492940073.8528596
1573,0.5700000000000003,0.34000000000000014,438603635.98587483
1574,0.5700000000000003,0.35000000000000014,388764927.4776208
1575,0.5700000000000003,0.36000000000000015,343141045.8418546
1576,0.5700000000000003,0.37000000000000016,301465745.22420555
1577,0.5700000000000003,0.38000000000000017,263488477.53859848
1578,0.5700000000000003,0.3900000000000002,228973488.21066922
1579,0.5700000000000003,0.4000000000000002,197698963.44403642
1580,0.5700000000000003,0.4100000000000002,169456226.09780943
1581,0.5700000000000003,0.4200000000000002,144048977.42671135
1582,0.5700000000000003,0.4300000000000002,121292582.08916119
1583,0.5700000000000003,0.4400000000000002,101013393.97412333
1584,0.5700000000000003,0.45000000000000023,83048120.53493604
1585,0.5700000000000003,0.46000000000000024,67243223.44809984
1586,0.5700000000000003,0.47000000000000025,53454353.53759667
1587,0.5700000000000003,0.48000000000000026,41545818.021077976
1588,0.5700000000000003,0.49000000000000027,31390078.243591525
1589,0.5700000000000003,0.5000000000000002,22867276.167773616
1590,0.5700000000000003,0.5100000000000002,15864787.986929523
1591,0.5700000000000003,0.5200000000000002,10276803.319494266
1592,0.5700000000000003,0.5300000000000002,6003928.530298137
1593,0.5700000000000003,0.5400000000000003,2952812.8061368647
1594,0.5700000000000003,0.5500000000000003,1035795.6906405577
1595,0.5700000000000003,0.5600000000000003,170574.85659485095
1596,0.5800000000000003,0.01,8273663241.616154
1597,0.5800000000000003,0.02,7710891216.257835
1598,0.5800000000000003,0.03,7182800579.42903
1599,0.5800000000000003,0.04,6687370040.764893
1600,0.5800000000000003,0.05,6222693708.97279
1601,0.5800000000000003,0.060000000000000005,5786974581.465855
1602,0.5800000000000003,0.07,5378518397.295687
1603,0.5800000000000003,0.08,4995727833.369087
1604,0.5800000000000003,0.09,4637097025.018913
1605,0.5800000000000003,0.09999999999999999,4301206393.026637
1606,0.5800000000000003,0.10999999999999999,3986717760.1669426
1607,0.5800000000000003,0.11999999999999998,3692369741.265751
1608,0.5800000000000003,0.12999999999999998,3416973391.6347637
1609,0.5800000000000003,0.13999999999999999,3159408099.571004
1610,0.5800000000000003,0.15,2918617709.390775
1611,0.5800000000000003,0.16,2693606862.206796
1612,0.5800000000000003,0.17,2483437542.3568525
1613,0.5800000000000003,0.18000000000000002,2287225818.0542903
1614,0.5800000000000003,0.19000000000000003,2104138765.4571047
1615,0.5800000000000003,0.20000000000000004,1933391565.945083
1616,0.5800000000000003,0.21000000000000005,1774244766.9551826
1617,0.5800000000000003,0.22000000000000006,1626001697.2557836
1618,0.5800000000000003,0.23000000000000007,1488006028.042289
1619,0.5800000000000003,0.24000000000000007,1359639471.7111492
1620,0.5800000000000003,0.25000000000000006,1240319610.6183653
1621,0.5800000000000003,0.26000000000000006,1129497848.553088
1622,0.5800000000000003,0.2700000000000001,1026657478.0584744
1623,0.5800000000000003,0.2800000000000001,931311857.1116441
1624,0.5800000000000003,0.2900000000000001,843002689.0336609
1625,0.5800000000000003,0.3000000000000001,761298399.8398825
1626,0.5800000000000003,0.3100000000000001,685792607.5620272
1627,0.5800000000000003,0.3200000000000001,616102678.3767081
1628,0.5800000000000003,0.3300000000000001,551868364.6620276
1629,0.5800000000000003,0.34000000000000014,492750520.3749895
1630,0.5800000000000003,0.35000000000000014,438429889.3987459
1631,0.5800000000000003,0.36000000000000015,388605962.75094557
1632,0.5800000000000003,0.37000000000000016,342995900.7733804
1633,0.5800000000000003,0.38000000000000017,301333516.6394702
1634,0.5800000000000003,0.3900000000000002,263368317.7205801
1635,0.5800000000000003,0.4000000000000002,228864601.54535508
1636,0.5800000000000003,0.4100000000000002,197600603.26878244
1637,0.5800000000000003,0.4200000000000002,169367691.7401789
1638,0.5800000000000003,0.4300000000000002,143969611.42221862
1639,0.5800000000000003,0.4400000000000002,121221767.56706896
1640,0.5800000000000003,0.45000000000000023,100950552.20109281
1641,0.5800000000000003,0.46000000000000024,82992708.60696019
1642,0.5800000000000003,0.47000000000000025,67194732.12172991
1643,0.5800000000000003,0.48000000000000026,53412305.19202328
1644,0.5800000000000003,0.49000000000000027,41509764.74314087
1645,0.5800000000000003,0.5000000000000002,31359600.02827567
1646,0.5800000000000003,0.5100000000000002,22841979.22720289
1647,0.5800000000000003,0.5200000000000002,15844303.161294986
1648,0.5800000000000003,0.5300000000000002,10260784.583754059
1649,0.5800000000000003,0.5400000000000003,5992051.590858257
1650,0.5800000000000003,0.5500000000000003,2944773.782077687
1651,0.5800000000000003,0.5600000000000003,1031309.8743823594
1652,0.5800000000000003,0.5700000000000003,169375.54920584758
1653,0.5900000000000003,0.01,8871033086.585913
1654,0.5900000000000003,0.02,8271578182.818885
1655,0.5900000000000003,0.03,7708939537.224785
1656,0.5900000000000003,0.04,7180974096.191607
1657,0.5900000000000003,0.05,6685661067.602486
1658,0.5900000000000003,0.060000000000000005,6221095028.00046
1659,0.5900000000000003,0.07,5785479414.090142
1660,0.5900000000000003,0.08,5377120377.422844
1661,0.5900000000000003,0.09,4994420982.257309
1662,0.5900000000000003,0.09999999999999999,4635875727.672933
1663,0.5900000000000003,0.10999999999999999,4300065376.039342
1664,0.5900000000000003,0.11999999999999998,3985652070.9186215
1665,0.5900000000000003,0.12999999999999998,3691374728.3971887
1666,0.5900000000000003,0.13999999999999999,3416044686.715537
1667,0.5900000000000003,0.15,3158541599.889317
1668,0.5900000000000003,0.16,2917809561.795699
1669,0.5900000000000003,0.17,2692853447.938073
1670,0.5900000000000003,0.18000000000000002,2482735462.801476
1671,0.5900000000000003,0.19000000000000003,2286571881.3728285
1672,0.5900000000000003,0.20000000000000004,2103529974.0262747
1673,0.5900000000000003,0.21000000000000005,1932825104.5664184
1674,0.5900000000000003,0.22000000000000006,1773717991.7827036
1675,0.5900000000000003,0.23000000000000007,1625512125.3985589
1676,0.5900000000000003,0.24000000000000007,1487551327.8004286
1677,0.5900000000000003,0.25000000000000006,1359217453.4064116
1678,0.5900000000000003,0.26000000000000006,1239928217.9829068
1679,0.5900000000000003,0.2700000000000001,1129135150.6421626
1680,0.5900000000000003,0.2800000000000001,1026321661.6549811
1681,0.5900000000000003,0.2900000000000001,931001219.5924442
1682,0.5900000000000003,0.3000000000000001,842715631.6693838
1683,0.5900000000000003,0.3100000000000001,761033421.5017318
1684,0.5900000000000003,0.3200000000000001,685548298.8107032
1685,0.5900000000000003,0.3300000000000001,615877715.9101069
1686,0.5900000000000003,0.34000000000000014,551661506.09981
1687,0.5900000000000003,0.35000000000000014,492560599.3594584
1688,0.5900000000000003,0.36000000000000015,438255810.9927429
1689,0.5900000000000003,0.37000000000000016,388446699.11465144
1690,0.5900000000000003,0.38000000000000017,342850487.1030281
1691,0.5900000000000003,0.3900000000000002,301201047.35201144
1692,0.5900000000000003,0.4000000000000002,263247942.8693387
1693,0.5900000000000003,0.4100000000000002,228755523.4525996
1694,0.5900000000000003,0.4200000000000002,197502073.36203527
1695,0.5900000000000003,0.4300000000000002,169279007.579864
1696,0.5900000000000003,0.4400000000000002,143890113.90902907
1697,0.5900000000000003,0.45000000000000023,121150838.31812851
1698,0.5900000000000003,0.46000000000000024,100887611.08467078
1699,0.5900000000000003,0.47000000000000025,82937211.42611039
1700,0.5900000000000003,0.48000000000000026,67146168.43782367
1701,0.5900000000000003,0.49000000000000027,53370196.27968997
1702,0.5900000000000003,0.5000000000000002,41473661.66865347
1703,0.5900000000000003,0.5100000000000002,31329081.843900777
1704,0.5900000000000003,0.5200000000000002,22816651.27449234
1705,0.5900000000000003,0.5300000000000002,15823795.476723826
1706,0.5900000000000003,0.5400000000000003,10244750.400511492
1707,0.5900000000000003,0.5500000000000003,5980165.930975536
1708,0.5900000000000003,0.5600000000000003,2936732.1334303967
1709,0.5900000000000003,0.5700000000000003,1026826.9474371717
1710,0.5900000000000003,0.5800000000000003,168184.10869347776
1711,0.6000000000000003,0.01,9507191101.92386
1712,0.6000000000000003,0.02,8868799242.251328
1713,0.6000000000000003,0.03,8269486936.035198
1714,0.6000000000000003,0.04,7706982136.666225
1715,0.6000000000000003,0.05,7179142323.833368
1716,0.6000000000000003,0.060000000000000005,6683947206.126485
1717,0.6000000000000003,0.07,6219491830.206293
1718,0.6000000000000003,0.08,5783980074.186783
1719,0.6000000000000003,0.09,5375718504.084534
1720,0.6000000000000003,0.09999999999999999,4993110573.334423
1721,0.6000000000000003,0.10999999999999999,4634651146.455326
1722,0.6000000000000003,0.11999999999999998,4298921328.976146
1723,0.6000000000000003,0.12999999999999998,3984583586.7044177
1724,0.6000000000000003,0.13999999999999999,3690377138.3401365
1725,0.6000000000000003,0.15,3415113606.308281
1726,0.6000000000000003,0.16,3157672911.508403
1727,0.6000000000000003,0.17,2916999398.459874
1728,0.6000000000000003,0.18000000000000002,2692098178.0602155
1729,0.6000000000000003,0.19000000000000003,2482031675.8728766
1730,0.6000000000000003,0.20000000000000004,2285916374.5224085
1731,0.6000000000000003,0.21000000000000005,2102919739.4008975
1732,0.6000000000000003,0.22000000000000006,1932257317.4817452
1733,0.6000000000000003,0.23000000000000007,1773189999.5972295
1734,0.6000000000000003,0.24000000000000007,1625021437.0663743
1735,0.6000000000000003,0.25000000000000006,1487095604.0610166
1736,0.6000000000000003,0.26000000000000006,1358794497.572367
1737,0.6000000000000003,0.2700000000000001,1239535967.288882
1738,0.6000000000000003,0.2800000000000001,1128771668.1206238
1739,0.6000000000000003,0.2900000000000001,1025985128.5064917
1740,0.6000000000000003,0.3000000000000001,930689928.0201501
1741,0.6000000000000003,0.3100000000000001,842427978.1493015
1742,0.6000000000000003,0.3200000000000001,760767900.4621502
1743,0.6000000000000003,0.3300000000000001,685303496.6956782
1744,0.6000000000000003,0.34000000000000014,615652305.6035595
1745,0.6000000000000003,0.35000000000000014,551454241.6881922
1746,0.6000000000000003,0.36000000000000015,492370311.2123107
1747,0.6000000000000003,0.37000000000000016,438081401.1417241
1748,0.6000000000000003,0.38000000000000017,388287136.9128398
1749,0.6000000000000003,0.3900000000000002,342704805.1473876
1750,0.6000000000000003,0.4000000000000002,301068337.65299034
1751,0.6000000000000003,0.4100000000000002,263127353.25252956
1752,0.6000000000000003,0.4200000000000002,228646254.17833647
1753,0.6000000000000003,0.4300000000000002,197403373.94965488
1754,0.6000000000000003,0.4400000000000002,169190173.8241793
1755,0.6000000000000003,0.45000000000000023,143810485.077323
1756,0.6000000000000003,0.46000000000000024,121079794.51669386
1757,0.6000000000000003,0.47000000000000025,100824570.78459448
1758,0.6000000000000003,0.48000000000000026,82881629.13862757
1759,0.6000000000000003,0.49000000000000027,67097532.53016129
1760,0.6000000000000003,0.5000000000000002,53328026.922875375
1761,0.6000000000000003,0.5100000000000002,41437508.909280196
1762,0.6000000000000003,0.5200000000000002,31298523.792338226
