,beta,gamma,sse
1692,0.5900000000000003,0.4000000000000002,46125339.26661335
1693,0.5900000000000003,0.4100000000000002,39790148.043648124
1694,0.5900000000000003,0.4200000000000002,34072038.18531345
1695,0.5900000000000003,0.4300000000000002,28930938.43140839
1696,0.5900000000000003,0.4400000000000002,24329162.65993143
1697,0.5900000000000003,0.45000000000000023,20231271.88025616
1698,0.5900000000000003,0.46000000000000024,16603944.112935282
1699,0.5900000000000003,0.47000000000000025,13415851.70916563
1700,0.5900000000000003,0.48000000000000026,10637545.688055608
1701,0.5900000000000003,0.49000000000000027,8241346.693546821
1702,0.5900000000000003,0.5000000000000002,6201242.195237886
1703,0.5900000000000003,0.5100000000000002,4492789.578506969
1704,0.5900000000000003,0.5200000000000002,3093024.789300117
1705,0.5900000000000003,0.5300000000000002,1980376.2178126008
1706,0.5900000000000003,0.5400000000000003,1134583.5230961018
1707,0.5900000000000003,0.5500000000000003,536621.1174382995
1708,0.5900000000000003,0.5600000000000003,168626.04523534674
1709,0.5900000000000003,0.5700000000000003,13830.006063726105
1710,0.5900000000000003,0.5800000000000003,56495.28580657716
1711,0.6000000000000003,0.01,1808677963.5372877
1712,0.6000000000000003,0.02,1686249209.6743655
1713,0.6000000000000003,0.03,1571350214.2737265
1714,0.6000000000000003,0.04,1463542247.752854
1715,0.6000000000000003,0.05,1362411623.2583356
1716,0.6000000000000003,0.060000000000000005,1267568284.5267708
1717,0.6000000000000003,0.07,1178644472.4844155
1718,0.6000000000000003,0.08,1095293466.2523723
1719,0.6000000000000003,0.09,1017188394.4587991
1720,0.6000000000000003,0.09999999999999999,944021112.9817262
1721,0.6000000000000003,0.10999999999999999,875501145.4564749
1722,0.6000000000000003,0.11999999999999998,811354683.0808461
1723,0.6000000000000003,0.12999999999999998,751323640.439765
1724,0.6000000000000003,0.13999999999999999,695164764.2496269
1725,0.6000000000000003,0.15,642648792.0914979
1726,0.6000000000000003,0.16,593559658.3622842
1727,0.6000000000000003,0.17,547693744.8243108
1728,0.6000000000000003,0.18000000000000002,504859173.27703047
1729,0.6000000000000003,0.19000000000000003,464875138.0100862
1730,0.6000000000000003,0.20000000000000004,427571275.82524616
1731,0.6000000000000003,0.21000000000000005,392787071.53607047
1732,0.6000000000000003,0.22000000000000006,360371296.9689826
1733,0.6000000000000003,0.23000000000000007,330181481.59804845
1734,0.6000000000000003,0.24000000000000007,302083413.0484925
1735,0.6000000000000003,0.25000000000000006,275950665.80120766
1736,0.6000000000000003,0.26000000000000006,251664156.52240226
1737,0.6000000000000003,0.2700000000000001,229111724.5295032
1738,0.6000000000000003,0.2800000000000001,208187735.98664004
1739,0.6000000000000003,0.2900000000000001,188792710.50079417
1740,0.6000000000000003,0.3000000000000001,170832968.86321682
1741,0.6000000000000003,0.3100000000000001,154220300.75024825
1742,0.6000000000000003,0.3200000000000001,138871651.26338297
1743,0.6000000000000003,0.3300000000000001,124708825.25057828
1744,0.6000000000000003,0.34000000000000014,111658208.40953702
1745,0.6000000000000003,0.35000000000000014,99650504.22922887
1746,0.6000000000000003,0.36000000000000015,88620485.87840244
1747,0.6000000000000003,0.37000000000000016,78506762.19944413
1748,0.6000000000000003,0.38000000000000017,69251557.01283458
1749,0.6000000000000003,0.3900000000000002,60800500.981757715
1750,0.6000000000000003,0.4000000000000002,53102435.3282923
1751,0.6000000000000003,0.4100000000000002,46109226.73218602
1752,0.6000000000000003,0.4200000000000002,39775592.7805963
1753,0.6000000000000003,0.4300000000000002,34058937.37250891
1754,0.6000000000000003,0.4400000000000002,28919195.51492043
1755,0.6000000000000003,0.45000000000000023,24318686.97939616
1756,0.6000000000000003,0.46000000000000024,20221978.317406464
1757,0.6000000000000003,0.47000000000000025,16595752.760974936
1758,0.6000000000000003,0.48000000000000026,13408687.561751017
1759,0.6000000000000003,0.49000000000000027,10631338.346721206
1760,0.6000000000000003,0.5000000000000002,8236030.092480507
1761,0.6000000000000003,0.5100000000000002,6196754.342376829
1762,0.6000000000000003,0.5200000000000002,4489072.311985996
1763,0.6000000000000003,0.5300000000000002,3090023.5483425884
1764,0.6000000000000003,0.5400000000000003,1978039.8272069711
1765,0.6000000000000003,0.5500000000000003,1132863.9904533243
1766,0.6000000000000003,0.5600000000000003,535473.4424722623
1767,0.6000000000000003,0.5700000000000003,168008.04035388428
1768,0.6000000000000003,0.5800000000000003,13702.127600109116
1769,0.6000000000000003,0.5900000000000003,56820.475261010884
1770,0.6100000000000003,0.01,1938757632.5751753
1771,0.6100000000000003,0.02,1808355480.339949
1772,0.6100000000000003,0.03,1685947050.6342466
1773,0.6100000000000003,0.04,1571067153.466185
1774,0.6100000000000003,0.05,1463277132.3945696
1775,0.6100000000000003,0.060000000000000005,1362163369.3473809
1776,0.6100000000000003,0.07,1267335872.7432857
1777,0.6100000000000003,0.08,1178426944.3362489
1778,0.6100000000000003,0.09,1095089920.4509897
1779,0.6100000000000003,0.09999999999999999,1016997983.5116313
1780,0.6100000000000003,0.10999999999999999,943843039.9879847
1781,0.6100000000000003,0.11999999999999998,875334661.0942454
1782,0.6100000000000003,0.12999999999999998,811199082.7739687
1783,0.6100000000000003,0.13999999999999999,751178261.6937616
1784,0.6100000000000003,0.15,695028984.1465259
1785,0.6100000000000003,0.16,642522024.9340572
1786,0.6100000000000003,0.17,593441353.4586577
1787,0.6100000000000003,0.18000000000000002,547583384.4047709
1788,0.6100000000000003,0.19000000000000003,504756270.5348277
1789,0.6100000000000003,0.20000000000000004,464779235.2590395
1790,0.6100000000000003,0.21000000000000005,427481942.7670724
1791,0.6100000000000003,0.22000000000000006,392703903.6309037
1792,0.6100000000000003,0.23000000000000007,360293913.9029125
1793,0.6100000000000003,0.24000000000000007,330109525.8418829
1794,0.6100000000000003,0.25000000000000006,302016548.50229955
1795,0.6100000000000003,0.26000000000000006,275888576.5195141
1796,0.6100000000000003,0.2700000000000001,251606545.51523417
1797,0.6100000000000003,0.2800000000000001,229058312.6347475
1798,0.6100000000000003,0.2900000000000001,208138260.8094656
1799,0.6100000000000003,0.3000000000000001,188746925.4161394
1800,0.6100000000000003,0.3100000000000001,170790642.07758155
1801,0.6100000000000003,0.3200000000000001,154181214.4192558
1802,0.6100000000000003,0.3300000000000001,138835600.66178688
1803,0.6100000000000003,0.34000000000000014,124675617.99159184
1804,0.6100000000000003,0.35000000000000014,111627663.71054566
1805,0.6100000000000003,0.36000000000000015,99622452.2211269
1806,0.6100000000000003,0.37000000000000016,88594766.95595136
1807,0.6100000000000003,0.38000000000000017,78483226.41021687
1808,0.6100000000000003,0.3900000000000002,69230063.48244572
1809,0.6100000000000003,0.4000000000000002,60780917.37322194
1810,0.6100000000000003,0.4100000000000002,53084637.33348183
1811,0.6100000000000003,0.4200000000000002,46093097.59347673
1812,0.6100000000000003,0.4300000000000002,39761022.84090916
1813,0.6100000000000003,0.4400000000000002,34045823.65205795
1814,0.6100000000000003,0.45000000000000023,28907441.31307981
1815,0.6100000000000003,0.46000000000000024,24308201.50019466
1816,0.6100000000000003,0.47000000000000025,20212676.317245103
1817,0.6100000000000003,0.48000000000000026,16587554.21724781
1818,0.6100000000000003,0.49000000000000027,13401517.36112838
1819,0.6100000000000003,0.5000000000000002,10625125.991926797
1820,0.6100000000000003,0.5100000000000002,8230709.42646589
1821,0.6100000000000003,0.5200000000000002,6192263.28885969
1822,0.6100000000000003,0.5300000000000002,4485352.631381605
1823,0.6100000000000003,0.5400000000000003,3087020.608174867
1824,0.6100000000000003,0.5500000000000003,1975702.386140631
1825,0.6100000000000003,0.5600000000000003,1131143.995138673
1826,0.6100000000000003,0.5700000000000003,534325.8364432065
1827,0.6100000000000003,0.5800000000000003,167390.5842643515
1828,0.6100000000000003,0.5900000000000003,13575.230126626146
1829,0.6100000000000003,0.6000000000000003,57147.034039292856
1830,0.6200000000000003,0.01,2077278981.9845915
1831,0.6200000000000003,0.02,1938412867.8316176
1832,0.6200000000000003,0.03,1808032392.7704597
1833,0.6200000000000003,0.04,1685644332.9250462
1834,0.6200000000000003,0.05,1570783576.3434985
1835,0.6200000000000003,0.060000000000000005,1463011539.9685822
1836,0.6200000000000003,0.07,1361914674.7348032
1837,0.6200000000000003,0.08,1267103053.951794
1838,0.6200000000000003,0.09,1178209040.3950522
1839,0.6200000000000003,0.09999999999999999,1094886027.7727535
1840,0.6200000000000003,0.10999999999999999,1016807252.4718419
1841,0.6200000000000003,0.11999999999999998,943664671.7087317
1842,0.6200000000000003,0.12999999999999998,875167904.4201204
1843,0.6200000000000003,0.13999999999999999,811043231.4285864
1844,0.6200000000000003,0.15,751032651.6060543
1845,0.6200000000000003,0.16,694892990.9366384
1846,0.6200000000000003,0.17,642395061.5492777
1847,0.6200000000000003,0.18000000000000002,593322867.9503995
1848,0.6200000000000003,0.19000000000000003,547472857.8381499
1849,0.6200000000000003,0.20000000000000004,504653215.022907
1850,0.6200000000000003,0.21000000000000005,464683192.11426574
1851,0.6200000000000003,0.22000000000000006,427392480.76291215
1852,0.6200000000000003,0.23000000000000007,392620617.3670654
1853,0.6200000000000003,0.24000000000000007,360216422.2679768
1854,0.6200000000000003,0.25000000000000006,330037470.56751096
1855,0.6200000000000003,0.26000000000000006,301949592.8035488
1856,0.6200000000000003,0.2700000000000001,275826403.8161131
1857,0.6200000000000003,0.2800000000000001,251548858.22898728
1858,0.6200000000000003,0.2900000000000001,229004831.0585158
1859,0.6200000000000003,0.3000000000000001,208088722.04345953
1860,0.6200000000000003,0.3100000000000001,188701082.36749867
1861,0.6200000000000003,0.3200000000000001,170748262.51947138
1862,0.6200000000000003,0.3300000000000001,154142080.10592496
1863,0.6200000000000003,0.34000000000000014,138799506.49625513
1864,0.6200000000000003,0.35000000000000014,124642371.24282518
1865,0.6200000000000003,0.36000000000000015,111597083.27717206
1866,0.6200000000000003,0.37000000000000016,99594367.93891712
1867,0.6200000000000003,0.38000000000000017,88569018.94646007
1868,0.6200000000000003,0.3900000000000002,78459664.46813025
1869,0.6200000000000003,0.4000000000000002,69208546.49933176
1870,0.6200000000000003,0.4100000000000002,60761312.795516126
1871,0.6200000000000003,0.4200000000000002,53066820.65267048
1872,0.6200000000000003,0.4300000000000002,46076951.866562046
1873,0.6200000000000003,0.4400000000000002,39746438.239354186
1874,0.6200000000000003,0.45000000000000023,34032697.03751767
1875,0.6200000000000003,0.46000000000000024,28895675.838325076
1876,0.6200000000000003,0.47000000000000025,24297706.23373181
1877,0.6200000000000003,0.48000000000000026,20203365.890221916
1878,0.6200000000000003,0.49000000000000027,16579348.491321612
1879,0.6200000000000003,0.5000000000000002,13394341.116050633
1880,0.6200000000000003,0.5100000000000002,10618908.631672978
1881,0.6200000000000003,0.5200000000000002,8225384.702809053
1882,0.6200000000000003,0.5300000000000002,6187769.041351554
1883,0.6200000000000003,0.5400000000000003,4481630.542767322
1884,0.6200000000000003,0.5500000000000003,3084015.974324921
1885,0.6200000000000003,0.5600000000000003,1973363.8996383445
1886,0.6200000000000003,0.5700000000000003,1129423.5417129807
1887,0.6200000000000003,0.5800000000000003,533178.3034844215
1888,0.6200000000000003,0.5900000000000003,166773.6807061204
1889,0.6200000000000003,0.6000000000000003,13449.317019861719
1890,0.6200000000000003,0.6100000000000003,57474.965184013025
1891,0.6300000000000003,0.01,2224760605.226429
1892,0.6300000000000003,0.02,2076910443.321567
1893,0.6300000000000003,0.03,1938067449.8213491
1894,0.6300000000000003,0.04,1807708701.2167442
1895,0.6300000000000003,0.05,1685341056.9057963
1896,0.6300000000000003,0.060000000000000005,1570499483.237953
1897,0.6300000000000003,0.07,1462745470.782411
1898,0.6300000000000003,0.08,1361665539.7051895
1899,0.6300000000000003,0.09,1266869828.4156475
1900,0.6300000000000003,0.09999999999999999,1177990760.9045184
1901,0.6300000000000003,0.10999999999999999,1094681788.4431486
1902,0.6300000000000003,0.11999999999999998,1016616201.5480657
1903,0.6300000000000003,0.12999999999999998,943486008.3369921
1904,0.6300000000000003,0.13999999999999999,875000875.6126754
1905,0.6300000000000003,0.15,810887129.2098937
1906,0.6300000000000003,0.16,750886810.3294474
1907,0.6300000000000003,0.17,694756784.7612946
1908,0.6300000000000003,0.18000000000000002,642267902.0678692
1909,0.6300000000000003,0.19000000000000003,593204201.9583831
1910,0.6300000000000003,0.20000000000000004,547362165.2362167
1911,0.6300000000000003,0.21000000000000005,504550006.8446027
1912,0.6300000000000003,0.22000000000000006,464587008.6712953
1913,0.6300000000000003,0.23000000000000007,427302889.9010662
1914,0.6300000000000003,0.24000000000000007,392537212.82616353
1915,0.6300000000000003,0.25000000000000006,360138822.13958824
1916,0.6300000000000003,0.26000000000000006,329965315.8446102
1917,0.6300000000000003,0.2700000000000001,301882546.01660776
1918,0.6300000000000003,0.2800000000000001,275764147.7504569
1919,0.6300000000000003,0.2900000000000001,251491094.718562
1920,0.6300000000000003,0.3000000000000001,228951279.85149714
1921,0.6300000000000003,0.3100000000000001,208039119.73541242
1922,0.6300000000000003,0.3200000000000001,188655181.39805448
1923,0.6300000000000003,0.3300000000000001,170705830.22872832
1924,0.6300000000000003,0.34000000000000014,154102897.84700695
1925,0.6300000000000003,0.35000000000000014,138763368.8006787
1926,0.6300000000000003,0.36000000000000015,124609085.03552292
1927,0.6300000000000003,0.37000000000000016,111566467.13821173
1928,0.6300000000000003,0.38000000000000017,99566251.4091298
1929,0.6300000000000003,0.3900000000000002,88543241.87436306
1930,0.6300000000000003,0.4000000000000002,78436076.39567988
1931,0.6300000000000003,0.4100000000000002,69187006.08419505
1932,0.6300000000000003,0.4200000000000002,60741687.26768406
1933,0.6300000000000003,0.4300000000000002,53048985.30336864
1934,0.6300000000000003,0.4400000000000002,46060789.56753446
1935,0.6300000000000003,0.45000000000000023,39731838.99071303
1936,0.6300000000000003,0.46000000000000024,34019557.542457856
1937,0.6300000000000003,0.47000000000000025,28883899.10310625
1938,0.6300000000000003,0.48000000000000026,24287201.19142293
1939,0.6300000000000003,0.49000000000000027,20194047.046796184
1940,0.6300000000000003,0.5000000000000002,16571135.592772413
1941,0.6300000000000003,0.5100000000000002,13387158.835278142
1942,0.6300000000000003,0.5200000000000002,10612686.273967065
1943,0.6300000000000003,0.5300000000000002,8220055.92882206
1944,0.6300000000000003,0.5400000000000003,6183271.606522863
1945,0.6300000000000003,0.5500000000000003,4477906.05222156
1946,0.6300000000000003,0.5600000000000003,3081009.652324958
1947,0.6300000000000003,0.5700000000000003,1971024.3727286388
1948,0.6300000000000003,0.5800000000000003,1127702.6347404355
1949,0.6300000000000003,0.5900000000000003,532030.8477321623
1950,0.6300000000000003,0.6000000000000003,166157.3334211649
1951,0.6300000000000003,0.6100000000000003,13324.39165867676
1952,0.6300000000000003,0.6200000000000003,57804.27173974727
1953,0.6400000000000003,0.01,2381752268.936781
1954,0.6400000000000003,0.02,2224366699.8356957
