,beta,gamma,sse
1636,0.5800000000000003,0.4100000000000002,57468921193.44632
1637,0.5800000000000003,0.4200000000000002,49505277298.609344
1638,0.5800000000000003,0.4300000000000002,42321940006.87106
1639,0.5800000000000003,0.4400000000000002,35868618619.30878
1640,0.5800000000000003,0.45000000000000023,30097992897.241318
1641,0.5800000000000003,0.46000000000000024,24965542465.659645
1642,0.5800000000000003,0.47000000000000025,20429385889.116646
1643,0.5800000000000003,0.48000000000000026,16450128876.835468
1644,0.5800000000000003,0.49000000000000027,12990721103.973026
1645,0.5800000000000003,0.5000000000000002,10016321164.496258
1646,0.5800000000000003,0.5100000000000002,7494169198.091824
1647,0.5800000000000003,0.5200000000000002,5393466759.01057
1648,0.5800000000000003,0.5300000000000002,3685263518.831646
1649,0.5800000000000003,0.5400000000000003,2342350417.890675
1650,0.5800000000000003,0.5500000000000003,1339158901.62216
1651,0.5800000000000003,0.5600000000000003,651665898.3885332
1652,0.5800000000000003,0.5700000000000003,257304214.56954873
1653,0.5900000000000003,0.01,2424667282504.924
1654,0.5900000000000003,0.02,2262203655281.9653
1655,0.5900000000000003,0.03,2109636182536.81
1656,0.5900000000000003,0.04,1966393702955.3398
1657,0.5900000000000003,0.05,1831937324690.3945
1658,0.5900000000000003,0.060000000000000005,1705758627677.2168
1659,0.5900000000000003,0.07,1587377964656.352
1660,0.5900000000000003,0.08,1476342855581.3708
1661,0.5900000000000003,0.09,1372226470368.9575
1662,0.5900000000000003,0.09999999999999999,1274626195214.945
1663,0.5900000000000003,0.10999999999999999,1183162277952.2336
1664,0.5900000000000003,0.11999999999999998,1097476548165.9751
1665,0.5900000000000003,0.12999999999999998,1017231208008.575
1666,0.5900000000000003,0.13999999999999999,942107689872.4688
1667,0.5900000000000003,0.15,871805577283.0392
1668,0.5900000000000003,0.16,806041585567.7604
1669,0.5900000000000003,0.17,744548599041.4276
1670,0.5900000000000003,0.18000000000000002,687074761621.5406
1671,0.5900000000000003,0.19000000000000003,633382617953.0602
1672,0.5900000000000003,0.20000000000000004,583248302278.2732
1673,0.5900000000000003,0.21000000000000005,536460772435.91364
1674,0.5900000000000003,0.22000000000000006,492821086514.28107
1675,0.5900000000000003,0.23000000000000007,452141719816.32715
1676,0.5900000000000003,0.24000000000000007,414245919920.96045
1677,0.5900000000000003,0.25000000000000006,378967097744.4023
1678,0.5900000000000003,0.26000000000000006,346148252618.744
1679,0.5900000000000003,0.2700000000000001,315641429512.1841
1680,0.5900000000000003,0.2800000000000001,287307206617.0642
1681,0.5900000000000003,0.2900000000000001,261014211628.09967
1682,0.5900000000000003,0.3000000000000001,236638665124.35657
1683,0.5900000000000003,0.3100000000000001,214063949554.83478
1684,0.5900000000000003,0.3200000000000001,193180202409.24628
1685,0.5900000000000003,0.3300000000000001,173883932232.93408
1686,0.5900000000000003,0.34000000000000014,156077656218.1048
1687,0.5900000000000003,0.35000000000000014,139669558172.8705
1688,0.5900000000000003,0.36000000000000015,124573165735.18626
1689,0.5900000000000003,0.37000000000000016,110707045760.85321
1690,0.5900000000000003,0.38000000000000017,97994516873.5055
1691,0.5900000000000003,0.3900000000000002,86363378220.07407
1692,0.5900000000000003,0.4000000000000002,75745653527.81485
1693,0.5900000000000003,0.4100000000000002,66077349608.73508
1694,0.5900000000000003,0.4200000000000002,57298228504.30937
1695,0.5900000000000003,0.4300000000000002,49351592507.89653
1696,0.5900000000000003,0.4400000000000002,42184081344.36196
1697,0.5900000000000003,0.45000000000000023,35745480826.22986
1698,0.5900000000000003,0.46000000000000024,29988542343.342495
1699,0.5900000000000003,0.47000000000000025,24868812578.603928
1700,0.5900000000000003,0.48000000000000026,20344472876.05208
1701,0.5900000000000003,0.49000000000000027,16376187719.328194
1702,0.5900000000000003,0.5000000000000002,12926961808.703136
1703,0.5900000000000003,0.5100000000000002,9962005253.261702
1704,0.5900000000000003,0.5200000000000002,7448606421.733421
1705,0.5900000000000003,0.5300000000000002,5356012020.869944
1706,0.5900000000000003,0.5400000000000003,3655313994.286955
1707,0.5900000000000003,0.5500000000000003,2319342857.3860917
1708,0.5900000000000003,0.5600000000000003,1322567105.4231741
1709,0.5900000000000003,0.5700000000000003,640998352.0560775
1710,0.5900000000000003,0.5800000000000003,252101874.8579197
1711,0.6000000000000003,0.01,2593112601808.629
1712,0.6000000000000003,0.02,2420448304317.61
1713,0.6000000000000003,0.03,2258266018116.9253
1714,0.6000000000000003,0.04,2105961669117.3506
1715,0.6000000000000003,0.05,1962965272929.1687
1716,0.6000000000000003,0.060000000000000005,1828739038199.6284
1717,0.6000000000000003,0.07,1702775573924.3823
1718,0.6000000000000003,0.08,1584596195138.0435
1719,0.6000000000000003,0.09,1473749321682.8098
1720,0.6000000000000003,0.09999999999999999,1369808965032.9883
1721,0.6000000000000003,0.10999999999999999,1272373298417.8398
1722,0.6000000000000003,0.11999999999999998,1181063305736.3474
1723,0.6000000000000003,0.12999999999999998,1095521504995.7822
1724,0.6000000000000003,0.13999999999999999,1015410742231.9667
1725,0.6000000000000003,0.15,940413052083.6316
1726,0.6000000000000003,0.16,870228581396.5886
1727,0.6000000000000003,0.17,804574572426.4039
1728,0.6000000000000003,0.18000000000000002,743184402391.113
1729,0.6000000000000003,0.19000000000000003,685806676298.9935
1730,0.6000000000000003,0.20000000000000004,632204370140.8169
1731,0.6000000000000003,0.21000000000000005,582154021691.883
1732,0.6000000000000003,0.22000000000000006,535444966316.87225
1733,0.6000000000000003,0.23000000000000007,491878615310.58026
1734,0.6000000000000003,0.24000000000000007,451267774440.2991
1735,0.6000000000000003,0.25000000000000006,413436000481.32886
1736,0.6000000000000003,0.26000000000000006,378216993656.2462
1737,0.6000000000000003,0.2700000000000001,345454024001.41254
1738,0.6000000000000003,0.2800000000000001,314999389791.1028
1739,0.6000000000000003,0.2900000000000001,286713906250.9142
1740,0.6000000000000003,0.3000000000000001,260466422887.99152
1741,0.6000000000000003,0.3100000000000001,236133367856.44867
1742,0.6000000000000003,0.3200000000000001,213598317862.3478
1743,0.6000000000000003,0.3300000000000001,192751592194.0169
1744,0.6000000000000003,0.34000000000000014,173489869540.59076
1745,0.6000000000000003,0.35000000000000014,155715826334.60474
1746,0.6000000000000003,0.36000000000000015,139337795423.56454
1747,0.6000000000000003,0.37000000000000016,124269443940.77895
1748,0.6000000000000003,0.38000000000000017,110429469307.61256
1749,0.6000000000000003,0.3900000000000002,97741312357.8661
1750,0.6000000000000003,0.4000000000000002,86132886630.38712
1751,0.6000000000000003,0.4100000000000002,75536322928.43237
1752,0.6000000000000003,0.4200000000000002,65887728293.891235
1753,0.6000000000000003,0.4300000000000002,57126958591.387695
1754,0.6000000000000003,0.4400000000000002,49197403941.65596
1755,0.6000000000000003,0.45000000000000023,42045786285.550804
1756,0.6000000000000003,0.46000000000000024,35621968399.74947
1757,0.6000000000000003,0.47000000000000025,29878773722.741535
1758,0.6000000000000003,0.48000000000000026,24771816385.195786
1759,0.6000000000000003,0.49000000000000027,20259340872.362755
1760,0.6000000000000003,0.5000000000000002,16302070777.902256
1761,0.6000000000000003,0.5100000000000002,12863066138.5281
1762,0.6000000000000003,0.5200000000000002,9907588867.226109
1763,0.6000000000000003,0.5300000000000002,7402975829.60954
1764,0.6000000000000003,0.5400000000000003,5318519133.320139
1765,0.6000000000000003,0.5500000000000003,3625353224.3327713
1766,0.6000000000000003,0.5600000000000003,2296348406.6593337
1767,0.6000000000000003,0.5700000000000003,1306010423.3389907
1768,0.6000000000000003,0.5800000000000003,630385756.8170717
1769,0.6000000000000003,0.5900000000000003,246972325.91570026
1770,0.6100000000000003,0.01,2772029452333.716
1771,0.6100000000000003,0.02,2588566700438.901
1772,0.6100000000000003,0.03,2416205158754.3804
1773,0.6100000000000003,0.04,2254306013644.5156
1774,0.6100000000000003,0.05,2102266459483.236
1775,0.6100000000000003,0.060000000000000005,1959517697887.2766
1776,0.6100000000000003,0.07,1825523046447.9412
1777,0.6100000000000003,0.08,1699776151082.0906
1778,0.6100000000000003,0.09,1581799296430.9514
1779,0.6100000000000003,0.09999999999999999,1471141809027.485
1780,0.6100000000000003,0.10999999999999999,1367378548230.6008
1781,0.6100000000000003,0.11999999999999998,1270108480187.6733
1782,0.6100000000000003,0.12999999999999998,1178953330336.773
1783,0.6100000000000003,0.13999999999999999,1093556310197.1177
1784,0.6100000000000003,0.15,1013580914421.1841
1785,0.6100000000000003,0.16,938709784295.3613
1786,0.6100000000000003,0.17,868643634078.4492
1787,0.6100000000000003,0.18000000000000002,803100236759.314
1788,0.6100000000000003,0.19000000000000003,741813465997.073
1789,0.6100000000000003,0.20000000000000004,684532391179.8701
1790,0.6100000000000003,0.21000000000000005,631020422701.9551
1791,0.6100000000000003,0.22000000000000006,581054504714.0125
1792,0.6100000000000003,0.23000000000000007,534424352748.76794
1793,0.6100000000000003,0.24000000000000007,490931733763.3258
1794,0.6100000000000003,0.25000000000000006,450389786271.8506
1795,0.6100000000000003,0.26000000000000006,412622378367.4013
1796,0.6100000000000003,0.2700000000000001,377463501550.3913
1797,0.6100000000000003,0.2800000000000001,344756698393.5304
1798,0.6100000000000003,0.2900000000000001,314354522179.6208
1799,0.6100000000000003,0.3000000000000001,286118026749.4119
1800,0.6100000000000003,0.3100000000000001,259916284892.28262
1801,0.6100000000000003,0.3200000000000001,235625933702.97382
1802,0.6100000000000003,0.3300000000000001,213130745413.27484
1803,0.6100000000000003,0.34000000000000014,192321222288.6987
1804,0.6100000000000003,0.35000000000000014,173094214256.97107
1805,0.6100000000000003,0.36000000000000015,155352558007.88138
1806,0.6100000000000003,0.37000000000000016,139004736372.86075
1807,0.6100000000000003,0.38000000000000017,123964556857.80823
1808,0.6100000000000003,0.3900000000000002,110150848264.33405
1809,0.6100000000000003,0.4000000000000002,97487174392.94434
1810,0.6100000000000003,0.4100000000000002,85901563876.90002
1811,0.6100000000000003,0.4200000000000002,75326255247.72769
1812,0.6100000000000003,0.4300000000000002,65697456382.78743
1813,0.6100000000000003,0.4400000000000002,56955117532.05896
1814,0.6100000000000003,0.45000000000000023,49042717165.54384
1815,0.6100000000000003,0.46000000000000024,41907059924.51521
1816,0.6100000000000003,0.47000000000000025,35498085999.42202
1817,0.6100000000000003,0.48000000000000026,29768691294.673424
1818,0.6100000000000003,0.49000000000000027,24674557775.922485
1819,0.6100000000000003,0.5000000000000002,20173993428.92991
1820,0.6100000000000003,0.5100000000000002,16227781290.730244
1821,0.6100000000000003,0.5200000000000002,12799037043.737751
1822,0.6100000000000003,0.5300000000000002,9853074691.709045
1823,0.6100000000000003,0.5400000000000003,7357279863.215605
1824,0.6100000000000003,0.5500000000000003,5280990313.547087
1825,0.6100000000000003,0.5600000000000003,3595383219.854145
1826,0.6100000000000003,0.5700000000000003,2273368886.9118857
1827,0.6100000000000003,0.5800000000000003,1289490502.2203436
1828,0.6100000000000003,0.5900000000000003,619829599.3181
1829,0.6100000000000003,0.6000000000000003,241916907.23640275
1830,0.6200000000000003,0.01,2962024361910.1777
1831,0.6200000000000003,0.02,2767131842050.389
1832,0.6200000000000003,0.03,2583994888890.6074
1833,0.6200000000000003,0.04,2411938026586.933
1834,0.6200000000000003,0.05,2250323808587.9795
1835,0.6200000000000003,0.060000000000000005,2098550707399.7798
1836,0.6200000000000003,0.07,1956051119642.5762
1837,0.6200000000000003,0.08,1822289480223.0146
1838,0.6200000000000003,0.09,1696760479767.7588
1839,0.6200000000000003,0.09999999999999999,1578987379770.6265
1840,0.6200000000000003,0.10999999999999999,1468520420196.1416
1841,0.6200000000000003,0.11999999999999998,1364935314558.2559
1842,0.6200000000000003,0.12999999999999998,1267831827755.0176
1843,0.6200000000000003,0.13999999999999999,1176832432188.544
1844,0.6200000000000003,0.15,1091581037935.5426
1845,0.6200000000000003,0.16,1011741792957.5364
1846,0.6200000000000003,0.17,936997949552.3004
1847,0.6200000000000003,0.18000000000000002,867050793449.4717
1848,0.6200000000000003,0.19000000000000003,801618632144.4205
1849,0.6200000000000003,0.20000000000000004,740435839245.6829
1850,0.6200000000000003,0.21000000000000005,683251951783.1462
1851,0.6200000000000003,0.22000000000000006,629830817587.1128
1852,0.6200000000000003,0.23000000000000007,579949790002.8909
1853,0.6200000000000003,0.24000000000000007,533398967352.00995
1854,0.6200000000000003,0.25000000000000006,489980474690.0144
1855,0.6200000000000003,0.26000000000000006,449507785542.31995
1856,0.6200000000000003,0.2700000000000001,411805081424.37476
1857,0.6200000000000003,0.2800000000000001,376706647070.46106
1858,0.6200000000000003,0.2900000000000001,344056299407.4771
1859,0.6200000000000003,0.3000000000000001,313706848416.0553
1860,0.6200000000000003,0.3100000000000001,285519588121.8747
1861,0.6200000000000003,0.3200000000000001,259363816055.17044
1862,0.6200000000000003,0.3300000000000001,235116379606.56607
1863,0.6200000000000003,0.34000000000000014,212661247792.7274
1864,0.6200000000000003,0.35000000000000014,191889107026.13287
1865,0.6200000000000003,0.36000000000000015,172696979559.79486
1866,0.6200000000000003,0.37000000000000016,154987863350.2014
1867,0.6200000000000003,0.38000000000000017,138670392150.33865
1868,0.6200000000000003,0.3900000000000002,123658514709.562
1869,0.6200000000000003,0.4000000000000002,109871192018.53088
1870,0.6200000000000003,0.4100000000000002,97232111595.56973
1871,0.6200000000000003,0.4200000000000002,85669417865.84177
1872,0.6200000000000003,0.4300000000000002,75115457736.7899
1873,0.6200000000000003,0.4400000000000002,65506540522.56704
1874,0.6200000000000003,0.45000000000000023,56782711416.776886
1875,0.6200000000000003,0.46000000000000024,48887537756.94447
1876,0.6200000000000003,0.47000000000000025,41767907365.834465
1877,0.6200000000000003,0.48000000000000026,35373838294.18706
1878,0.6200000000000003,0.49000000000000027,29658299326.74341
1879,0.6200000000000003,0.5000000000000002,24577040648.7196
1880,0.6200000000000003,0.5100000000000002,20088434103.24547
1881,0.6200000000000003,0.5200000000000002,16153322501.83575
1882,0.6200000000000003,0.5300000000000002,12734877479.783415
1883,0.6200000000000003,0.5400000000000003,9798465416.567099
1884,0.6200000000000003,0.5500000000000003,7311520968.01834
1885,0.6200000000000003,0.5600000000000003,5243427782.196354
1886,0.6200000000000003,0.5700000000000003,3565405994.7329917
1887,0.6200000000000003,0.5800000000000003,2250406121.924347
1888,0.6200000000000003,0.5900000000000003,1273008991.12021
1889,0.6200000000000003,0.6000000000000003,609331368.0684016
1890,0.6200000000000003,0.6100000000000003,236936959.87055194
1891,0.6300000000000003,0.01,3163737305508.6406
1892,0.6300000000000003,0.02,2956748390132.1523
1893,0.6300000000000003,0.03,2762206463291.1143
1894,0.6300000000000003,0.04,2579397363812.9277
1895,0.6300000000000003,0.05,2407647089179.6426
1896,0.6300000000000003,0.060000000000000005,2246319570214.0146
1897,0.6300000000000003,0.07,2094814567130.5432
1898,0.6300000000000003,0.08,1952565680464.6743
1899,0.6300000000000003,0.09,1819038470731.058
1900,0.6300000000000003,0.09999999999999999,1693728680982.2588
