,beta,gamma,sse
1456,0.5500000000000003,0.26000000000000006,862801898.036975
1457,0.5500000000000003,0.2700000000000001,780027916.1853753
1458,0.5500000000000003,0.2800000000000001,703492750.401053
1459,0.5500000000000003,0.2900000000000001,632811753.890585
1460,0.5500000000000003,0.3000000000000001,567622778.1102445
1461,0.5500000000000003,0.3100000000000001,507584881.72266877
1462,0.5500000000000003,0.3200000000000001,452377112.89258176
1463,0.5500000000000003,0.3300000000000001,401697360.79171085
1464,0.5500000000000003,0.34000000000000014,355261272.4131664
1465,0.5500000000000003,0.35000000000000014,312801231.01302886
1466,0.5500000000000003,0.36000000000000015,274065392.70240575
1467,0.5500000000000003,0.37000000000000016,238816777.9074331
1468,0.5500000000000003,0.38000000000000017,206832414.5981558
1469,0.5500000000000003,0.3900000000000002,177902530.36061606
1470,0.5500000000000003,0.4000000000000002,151829790.55024824
1471,0.5500000000000003,0.4100000000000002,128428579.91940801
1472,0.5500000000000003,0.4200000000000002,107524325.25804865
1473,0.5500000000000003,0.4300000000000002,88952856.72460198
1474,0.5500000000000003,0.4400000000000002,72559805.67455824
1475,0.5500000000000003,0.45000000000000023,58200036.9174027
1476,0.5500000000000003,0.46000000000000024,45737113.44890411
1477,0.5500000000000003,0.47000000000000025,35042791.81561945
1478,0.5500000000000003,0.48000000000000026,25996546.372229785
1479,0.5500000000000003,0.49000000000000027,18485120.790295944
1480,0.5500000000000003,0.5000000000000002,12402105.269541446
1481,0.5500000000000003,0.5100000000000002,7647537.990116123
1482,0.5500000000000003,0.5200000000000002,4127529.426776837
1483,0.5500000000000003,0.5300000000000002,1753908.2237835606
1484,0.5500000000000003,0.5400000000000003,443887.40282605385
1485,0.5600000000000003,0.01,7253368980.67797
1486,0.5600000000000003,0.02,6754632118.001137
1487,0.5600000000000003,0.03,6286808606.97134
1488,0.5600000000000003,0.04,5848092732.886833
1489,0.5600000000000003,0.05,5436782016.848498
1490,0.5600000000000003,0.060000000000000005,5051271383.832472
1491,0.5600000000000003,0.07,4690047656.710444
1492,0.5600000000000003,0.08,4351684358.225859
1493,0.5600000000000003,0.09,4034836803.911892
1494,0.5600000000000003,0.09999999999999999,3738237469.862902
1495,0.5600000000000003,0.10999999999999999,3460691620.1471763
1496,0.5600000000000003,0.11999999999999998,3201073179.478222
1497,0.5600000000000003,0.12999999999999998,2958320837.5469604
1498,0.5600000000000003,0.13999999999999999,2731434372.1601367
1499,0.5600000000000003,0.15,2519471179.033355
1500,0.5600000000000003,0.16,2321542996.7525234
1501,0.5600000000000003,0.17,2136812816.047075
1502,0.5600000000000003,0.18000000000000002,1964491963.1139917
1503,0.5600000000000003,0.19000000000000003,1803837347.2951872
1504,0.5600000000000003,0.20000000000000004,1654148863.9439845
1505,0.5600000000000003,0.21000000000000005,1514766943.8206792
1506,0.5600000000000003,0.22000000000000006,1385070240.8342445
1507,0.5600000000000003,0.23000000000000007,1264473450.3984194
1508,0.5600000000000003,0.24000000000000007,1152425251.097064
1509,0.5600000000000003,0.25000000000000006,1048406362.7573068
1510,0.5600000000000003,0.26000000000000006,951927714.4104908
1511,0.5600000000000003,0.2700000000000001,862528715.9818348
1512,0.5600000000000003,0.2800000000000001,779775627.89083
1513,0.5600000000000003,0.2900000000000001,703260023.0669982
1514,0.5600000000000003,0.3000000000000001,632597336.1905031
1515,0.5600000000000003,0.3100000000000001,567425495.2554328
1516,0.5600000000000003,0.3200000000000001,507403630.8260287
1517,0.5600000000000003,0.3300000000000001,452210858.6136704
1518,0.5600000000000003,0.34000000000000014,401545131.24590623
1519,0.5600000000000003,0.35000000000000014,355122155.328828
1520,0.5600000000000003,0.36000000000000015,312674370.1215388
1521,0.5600000000000003,0.37000000000000016,273949984.3469058
1522,0.5600000000000003,0.38000000000000017,238712067.8569321
1523,0.5600000000000003,0.3900000000000002,206737695.0545085
1524,0.5600000000000003,0.4000000000000002,177817137.14664173
1525,0.5600000000000003,0.4100000000000002,151753100.46796405
1526,0.5600000000000003,0.4200000000000002,128360008.26804645
1527,0.5600000000000003,0.4300000000000002,107463323.50214091
1528,0.5600000000000003,0.4400000000000002,88898910.30301908
1529,0.5600000000000003,0.45000000000000023,72512431.94195077
1530,0.5600000000000003,0.46000000000000024,58158783.2100024
1531,0.5600000000000003,0.47000000000000025,45701555.26714882
1532,0.5600000000000003,0.48000000000000026,35012531.11651485
1533,0.5600000000000003,0.49000000000000027,25971209.964797392
1534,0.5600000000000003,0.5000000000000002,18464358.82786492
1535,0.5600000000000003,0.5100000000000002,12385589.833017083
1536,0.5600000000000003,0.5200000000000002,7634961.756720429
1537,0.5600000000000003,0.5300000000000002,4118604.419087721
1538,0.5600000000000003,0.5400000000000003,1748364.6342173533
1539,0.5600000000000003,0.5500000000000003,441472.4890014682
1540,0.5700000000000003,0.01,7783080480.698204
1541,0.5700000000000003,0.02,7251634027.910135
1542,0.5700000000000003,0.03,6753008748.508865
1543,0.5700000000000003,0.04,6285289960.424934
1544,0.5700000000000003,0.05,5846672367.073938
1545,0.5700000000000003,0.060000000000000005,5435453882.131075
1546,0.5700000000000003,0.07,5050029799.174122
1547,0.5700000000000003,0.08,4688887287.176757
1548,0.5700000000000003,0.09,4350600193.866545
1549,0.5700000000000003,0.09999999999999999,4033824139.9392023
1550,0.5700000000000003,0.10999999999999999,3737291888.0461364
1551,0.5700000000000003,0.11999999999999998,3459808971.348067
1552,0.5700000000000003,0.12999999999999998,3200249567.25674
1553,0.5700000000000003,0.13999999999999999,2957552602.771405
1554,0.5700000000000003,0.15,2730718078.559558
1555,0.5700000000000003,0.16,2518803599.6341257
1556,0.5700000000000003,0.17,2320921101.144602
1557,0.5700000000000003,0.18000000000000002,2136233758.4288073
1558,0.5700000000000003,0.19000000000000003,1963953071.0675101
1559,0.5700000000000003,0.20000000000000004,1803336111.247437
1560,0.5700000000000003,0.21000000000000005,1653682927.271202
1561,0.5700000000000003,0.22000000000000006,1514334093.5567467
1562,0.5700000000000003,0.23000000000000007,1384668398.9458394
1563,0.5700000000000003,0.24000000000000007,1264100665.5921001
1564,0.5700000000000003,0.25000000000000006,1152079691.1256893
1565,0.5700000000000003,0.26000000000000006,1048086307.1951134
1566,0.5700000000000003,0.2700000000000001,951631547.8681091
1567,0.5700000000000003,0.2800000000000001,862254921.7342718
1568,0.5700000000000003,0.2900000000000001,779522781.893126
1569,0.5700000000000003,0.3000000000000001,703026788.3338091
1570,0.5700000000000003,0.3100000000000001,632382457.5173554
1571,0.5700000000000003,0.3200000000000001,567227794.2607368
1572,0.5700000000000003,0.3300000000000001,507222001.2942474
1573,0.5700000000000003,0.34000000000000014,452044262.1212424
1574,0.5700000000000003,0.35000000000000014,401392593.05264956
1575,0.5700000000000003,0.36000000000000015,354982760.51862276
1576,0.5700000000000003,0.37000000000000016,312547259.9770777
1577,0.5700000000000003,0.38000000000000017,273834352.9442358
1578,0.5700000000000003,0.3900000000000002,238607158.86639148
1579,0.5700000000000003,0.4000000000000002,206642798.73548472
1580,0.5700000000000003,0.4100000000000002,177731587.5243453
1581,0.5700000000000003,0.4200000000000002,151676272.68113914
1582,0.5700000000000003,0.4300000000000002,128291316.07721844
1583,0.5700000000000003,0.4400000000000002,107402216.9486374
1584,0.5700000000000003,0.45000000000000023,88844873.50960061
1585,0.5700000000000003,0.46000000000000024,72464981.0464443
1586,0.5700000000000003,0.47000000000000025,58117464.42386376
1587,0.5700000000000003,0.48000000000000026,45665943.05136627
1588,0.5700000000000003,0.49000000000000027,34982226.46773525
1589,0.5700000000000003,0.5000000000000002,25945838.804990605
1590,0.5700000000000003,0.5100000000000002,18443570.491246596
1591,0.5700000000000003,0.5200000000000002,12369055.644337751
1592,0.5700000000000003,0.5300000000000002,7622373.695384353
1593,0.5700000000000003,0.5400000000000003,4109673.863906137
1594,0.5700000000000003,0.5500000000000003,1742821.1839133224
1595,0.5700000000000003,0.5600000000000003,439062.8538842356
1596,0.5800000000000003,0.01,8347391913.052898
1597,0.5800000000000003,0.02,7781220821.377945
1598,0.5800000000000003,0.03,7249893696.3263
1599,0.5800000000000003,0.04,6751380406.968218
1600,0.5800000000000003,0.05,6283766718.880198
1601,0.5800000000000003,0.060000000000000005,5845247755.740485
1602,0.5800000000000003,0.07,5434121825.789729
1603,0.5800000000000003,0.08,5048784593.055304
1604,0.5800000000000003,0.09,4687723574.327963
1605,0.5800000000000003,0.09999999999999999,4349512943.911142
1606,0.5800000000000003,0.10999999999999999,4032808629.1403627
1607,0.5800000000000003,0.11999999999999998,3736343680.595063
1608,0.5800000000000003,0.12999999999999998,3458923901.800744
1609,0.5800000000000003,0.13999999999999999,3199423724.048163
1610,0.5800000000000003,0.15,2956782312.7407255
1611,0.5800000000000003,0.16,2729999892.4235773
1612,0.5800000000000003,0.17,2518134278.3506794
1613,0.5800000000000003,0.18000000000000002,2320297603.1108627
1614,0.5800000000000003,0.19000000000000003,2135653227.4630086
1615,0.5800000000000003,0.20000000000000004,1963412825.125804
1616,0.5800000000000003,0.21000000000000005,1802833631.8305838
1617,0.5800000000000003,0.22000000000000006,1653215849.4786127
1618,0.5800000000000003,0.23000000000000007,1513900196.7480392
1619,0.5800000000000003,0.24000000000000007,1384265597.9725256
1620,0.5800000000000003,0.25000000000000006,1263727002.564373
1621,0.5800000000000003,0.26000000000000006,1151733327.6814039
1622,0.5800000000000003,0.2700000000000001,1047765517.2401383
1623,0.5800000000000003,0.2800000000000001,951334710.7591059
1624,0.5800000000000003,0.2900000000000001,861980515.8767595
1625,0.5800000000000003,0.3000000000000001,779269378.7293682
1626,0.5800000000000003,0.3100000000000001,702793046.6966352
1627,0.5800000000000003,0.3200000000000001,632167118.3274895
1628,0.5800000000000003,0.3300000000000001,567029675.546623
1629,0.5800000000000003,0.34000000000000014,507039993.514614
1630,0.5800000000000003,0.35000000000000014,451877323.7719091
1631,0.5800000000000003,0.36000000000000015,401239746.5401901
1632,0.5800000000000003,0.37000000000000016,354843088.2845825
1633,0.5800000000000003,0.38000000000000017,312419900.8574407
1634,0.5800000000000003,0.3900000000000002,273718498.7497896
1635,0.5800000000000003,0.4000000000000002,238502051.17050225
1636,0.5800000000000003,0.4100000000000002,206547725.8566453
1637,0.5800000000000003,0.4200000000000002,177645881.69161257
1638,0.5800000000000003,0.4300000000000002,151599307.37132987
1639,0.5800000000000003,0.4400000000000002,128222503.51339735
1640,0.5800000000000003,0.45000000000000023,107341005.75008202
1641,0.5800000000000003,0.46000000000000024,88790746.48402716
1642,0.5800000000000003,0.47000000000000025,72417453.11584495
1643,0.5800000000000003,0.48000000000000026,58076080.675831415
1644,0.5800000000000003,0.49000000000000027,45630276.90828453
1645,0.5800000000000003,0.5000000000000002,34951877.96667527
1646,0.5800000000000003,0.5100000000000002,25920432.981594004
1647,0.5800000000000003,0.5200000000000002,18422755.86128547
1648,0.5800000000000003,0.5300000000000002,12352502.777026813
1649,0.5800000000000003,0.5400000000000003,7609773.872883778
1650,0.5800000000000003,0.5500000000000003,4100737.821790347
1651,0.5800000000000003,0.5600000000000003,1737277.927702337
1652,0.5800000000000003,0.5700000000000003,436658.5470314536
1653,0.5900000000000003,0.01,8948430861.37085
1654,0.5900000000000003,0.02,8345398825.899469
1655,0.5900000000000003,0.03,7779355349.394311
1656,0.5900000000000003,0.04,7248147990.503095
1657,0.5900000000000003,0.05,6749747097.611132
1658,0.5900000000000003,0.060000000000000005,6282238886.250202
1659,0.5900000000000003,0.07,5843818902.504612
1660,0.5900000000000003,0.08,5432785851.169767
1661,0.5900000000000003,0.09,5047535768.568948
1662,0.5900000000000003,0.09999999999999999,4686556521.023532
1663,0.5900000000000003,0.10999999999999999,4348422611.003164
1664,0.5900000000000003,0.11999999999999998,4031790273.9591002
1665,0.5900000000000003,0.12999999999999998,3735392849.768579
1666,0.5900000000000003,0.13999999999999999,3458036413.593108
1667,0.5900000000000003,0.15,3198595651.782231
1668,0.5900000000000003,0.16,2956009969.238315
1669,0.5900000000000003,0.17,2729279815.4002075
1670,0.5900000000000003,0.18000000000000002,2517463216.7057905
1671,0.5900000000000003,0.19000000000000003,2319672504.058216
1672,0.5900000000000003,0.20000000000000004,2135071224.4494042
1673,0.5900000000000003,0.21000000000000005,1962871226.4894366
1674,0.5900000000000003,0.22000000000000006,1802329910.1534567
1675,0.5900000000000003,0.23000000000000007,1652747631.5901828
1676,0.5900000000000003,0.24000000000000007,1513465254.340013
1677,0.5900000000000003,0.25000000000000006,1383861838.7871423
1678,0.5900000000000003,0.26000000000000006,1263352462.1208992
1679,0.5900000000000003,0.2700000000000001,1151386161.5077302
1680,0.5900000000000003,0.2800000000000001,1047443993.5784276
1681,0.5900000000000003,0.2900000000000001,951037203.7163635
1682,0.5900000000000003,0.3000000000000001,861705498.9930081
1683,0.5900000000000003,0.3100000000000001,779015418.9377915
1684,0.5900000000000003,0.3200000000000001,702558798.6516516
1685,0.5900000000000003,0.3300000000000001,631951319.0781896
1686,0.5900000000000003,0.34000000000000014,566831139.5344093
1687,0.5900000000000003,0.35000000000000014,506857607.87519073
1688,0.5900000000000003,0.36000000000000015,451710043.9229859
1689,0.5900000000000003,0.37000000000000016,401086592.037418
1690,0.5900000000000003,0.38000000000000017,354703138.92931694
1691,0.5900000000000003,0.3900000000000002,312292293.0409484
1692,0.5900000000000003,0.4000000000000002,273602422.0194375
1693,0.5900000000000003,0.4100000000000002,238396745.00438952
1694,0.5900000000000003,0.4200000000000002,206452476.63394317
1695,0.5900000000000003,0.4300000000000002,177560019.8466839
1696,0.5900000000000003,0.4400000000000002,151522204.720414
1697,0.5900000000000003,0.45000000000000023,128153570.74334708
1698,0.5900000000000003,0.46000000000000024,107279690.05928043
1699,0.5900000000000003,0.47000000000000025,88736529.3662166
1700,0.5900000000000003,0.48000000000000026,72369848.27817154
1701,0.5900000000000003,0.49000000000000027,58034632.08294124
1702,0.5900000000000003,0.5000000000000002,45594556.944804326
1703,0.5900000000000003,0.5100000000000002,34921485.710884154
1704,0.5900000000000003,0.5200000000000002,25894992.583530933
1705,0.5900000000000003,0.5300000000000002,18401915.01894987
1706,0.5900000000000003,0.5400000000000003,12335931.304718796
1707,0.5900000000000003,0.5500000000000003,7597162.3560934
1708,0.5900000000000003,0.5600000000000003,4091796.3533864366
1709,0.5900000000000003,0.5700000000000003,1731734.9204933788
1710,0.5900000000000003,0.5800000000000003,434259.61806919565
1711,0.6000000000000003,0.01,9588452738.130632
1712,0.6000000000000003,0.02,8946295009.57813
1713,0.6000000000000003,0.03,8343399458.537463
1714,0.6000000000000003,0.04,7777484069.711063
1715,0.6000000000000003,0.05,7246396915.030363
1716,0.6000000000000003,0.060000000000000005,6748108824.681585
1717,0.6000000000000003,0.07,6280706466.459055
1718,0.6000000000000003,0.08,5842385810.994537
