,beta,gamma,sse
1769,0.6000000000000003,0.5900000000000003,3106161.1569428425
1770,0.6100000000000003,0.01,17430531390.715473
1771,0.6100000000000003,0.02,16249397739.177332
1772,0.6100000000000003,0.03,15140952009.845703
1773,0.6100000000000003,0.04,14100958793.494158
1774,0.6100000000000003,0.05,13125424315.535378
1775,0.6100000000000003,0.060000000000000005,12210582824.486107
1776,0.6100000000000003,0.07,11352883738.199844
1777,0.6100000000000003,0.08,10548979506.256615
1778,0.6100000000000003,0.09,9795714149.145061
1779,0.6100000000000003,0.09999999999999999,9090112436.999887
1780,0.6100000000000003,0.10999999999999999,8429369672.673083
1781,0.6100000000000003,0.11999999999999998,7810842045.825575
1782,0.6100000000000003,0.12999999999999998,7232037526.5325775
1783,0.6100000000000003,0.13999999999999999,6690607268.607319
1784,0.6100000000000003,0.15,6184337494.467337
1785,0.6100000000000003,0.16,5711141834.9011135
1786,0.6100000000000003,0.17,5269054098.544417
1787,0.6100000000000003,0.18000000000000002,4856221447.249794
1788,0.6100000000000003,0.19000000000000003,4470897954.833097
1789,0.6100000000000003,0.20000000000000004,4111438527.9117937
1790,0.6100000000000003,0.21000000000000005,3776293168.714488
1791,0.6100000000000003,0.22000000000000006,3464001560.8432746
1792,0.6100000000000003,0.23000000000000007,3173187960.013477
1793,0.6100000000000003,0.24000000000000007,2902556372.7819347
1794,0.6100000000000003,0.25000000000000006,2650886007.208516
1795,0.6100000000000003,0.26000000000000006,2417026980.278637
1796,0.6100000000000003,0.2700000000000001,2199896267.74985
1797,0.6100000000000003,0.2800000000000001,1998473882.875669
1798,0.6100000000000003,0.2900000000000001,1811799271.2071464
1799,0.6100000000000003,0.3000000000000001,1638967909.3793507
1800,0.6100000000000003,0.3100000000000001,1479128096.4583235
1801,0.6100000000000003,0.3200000000000001,1331477927.0560365
1802,0.6100000000000003,0.3300000000000001,1195262436.0184686
1803,0.6100000000000003,0.34000000000000014,1069770905.0568624
1804,0.6100000000000003,0.35000000000000014,954334322.2265004
1805,0.6100000000000003,0.36000000000000015,848322985.6621726
1806,0.6100000000000003,0.37000000000000016,751144243.4569893
1807,0.6100000000000003,0.38000000000000017,662240362.0223289
1808,0.6100000000000003,0.3900000000000002,581086515.6932284
1809,0.6100000000000003,0.4000000000000002,507188890.7466111
1810,0.6100000000000003,0.4100000000000002,440082897.380646
1811,0.6100000000000003,0.4200000000000002,379331483.56358254
1812,0.6100000000000003,0.4300000000000002,324523545.0005105
1813,0.6100000000000003,0.4400000000000002,275272425.78799045
1814,0.6100000000000003,0.45000000000000023,231214504.63015217
1815,0.6100000000000003,0.46000000000000024,192007861.77681616
1816,0.6100000000000003,0.47000000000000025,157331022.11526722
1817,0.6100000000000003,0.48000000000000026,126881770.10338295
1818,0.6100000000000003,0.49000000000000027,100376032.47372107
1819,0.6100000000000003,0.5000000000000002,77546824.8666751
1820,0.6100000000000003,0.5100000000000002,58143258.766611114
1821,0.6100000000000003,0.5200000000000002,41929605.31874572
1822,0.6100000000000003,0.5300000000000002,28684412.79702542
1823,0.6100000000000003,0.5400000000000003,18199674.67507439
1824,0.6100000000000003,0.5500000000000003,10280045.423948271
1825,0.6100000000000003,0.5600000000000003,4742101.322552593
1826,0.6100000000000003,0.5700000000000003,1413643.7196500462
1827,0.6100000000000003,0.5800000000000003,133042.33091379708
1828,0.6100000000000003,0.5900000000000003,748616.2909392247
1829,0.6100000000000003,0.6000000000000003,3118050.808952505
1830,0.6200000000000003,0.01,18683291842.251556
1831,0.6200000000000003,0.02,17425335914.667683
1832,0.6200000000000003,0.03,16244537215.829973
1833,0.6200000000000003,0.04,15136405654.772682
1834,0.6200000000000003,0.05,14096707103.86056
1835,0.6200000000000003,0.060000000000000005,13121448990.779655
1836,0.6200000000000003,0.07,12206866691.947227
1837,0.6200000000000003,0.08,11349410683.37849
1838,0.6200000000000003,0.09,10545734407.419186
1839,0.6200000000000003,0.09999999999999999,9792682815.997602
1840,0.6200000000000003,0.10999999999999999,9087281553.176704
1841,0.6200000000000003,0.11999999999999998,8426726741.800581
1842,0.6200000000000003,0.12999999999999998,7808375340.937218
1843,0.6200000000000003,0.13999999999999999,7229736042.625001
1844,0.6200000000000003,0.15,6688460678.14093
1845,0.6200000000000003,0.16,6182336105.627082
1846,0.6200000000000003,0.17,5709276552.444853
1847,0.6200000000000003,0.18000000000000002,5267316387.077067
1848,0.6200000000000003,0.19000000000000003,4854603296.77182
1849,0.6200000000000003,0.20000000000000004,4469391848.421271
1850,0.6200000000000003,0.21000000000000005,4110037411.3992443
1851,0.6200000000000003,0.22000000000000006,3774990422.245303
1852,0.6200000000000003,0.23000000000000007,3462790972.1849236
1853,0.6200000000000003,0.24000000000000007,3172063699.51749
1854,0.6200000000000003,0.25000000000000006,2901512969.890291
1855,0.6200000000000003,0.26000000000000006,2649918328.4095554
1856,0.6200000000000003,0.2700000000000001,2416130208.422396
1857,0.6200000000000003,0.2800000000000001,2199065882.6383457
1858,0.6200000000000003,0.2900000000000001,1997705643.0489357
1859,0.6200000000000003,0.3000000000000001,1811089196.850837
1860,0.6200000000000003,0.3100000000000001,1638312266.2843277
1861,0.6200000000000003,0.3200000000000001,1478523380.9670138
1862,0.6200000000000003,0.3300000000000001,1330920851.9344256
1863,0.6200000000000003,0.34000000000000014,1194749917.1963933
1864,0.6200000000000003,0.35000000000000014,1069300049.1828983
1865,0.6200000000000003,0.36000000000000015,953902414.9870324
1866,0.6200000000000003,0.37000000000000016,847927480.8174189
1867,0.6200000000000003,0.38000000000000017,750782752.5496774
1868,0.6200000000000003,0.3900000000000002,661910644.7174928
1869,0.6200000000000003,0.4000000000000002,580786470.7101767
1870,0.6200000000000003,0.4100000000000002,506916547.3465289
1871,0.6200000000000003,0.4200000000000002,439836407.3755911
1872,0.6200000000000003,0.4300000000000002,379109113.8147358
1873,0.6200000000000003,0.4400000000000002,324323670.37556094
1874,0.6200000000000003,0.45000000000000023,275093522.54938626
1875,0.6200000000000003,0.46000000000000024,231055144.22771525
1876,0.6200000000000003,0.47000000000000025,191866705.0198583
1877,0.6200000000000003,0.48000000000000026,157206813.70087963
1878,0.6200000000000003,0.49000000000000027,126773333.47902644
1879,0.6200000000000003,0.5000000000000002,100282265.01359126
1880,0.6200000000000003,0.5100000000000002,77466693.34258632
1881,0.6200000000000003,0.5200000000000002,58075795.09533821
1882,0.6200000000000003,0.5300000000000002,41873902.5688722
1883,0.6200000000000003,0.5400000000000003,28639621.439401574
1884,0.6200000000000003,0.5500000000000003,18164999.061960056
1885,0.6200000000000003,0.5600000000000003,10254740.482846212
1886,0.6200000000000003,0.5700000000000003,4725469.451591201
1887,0.6200000000000003,0.5800000000000003,1405031.8721918873
1888,0.6200000000000003,0.5900000000000003,131839.2778205422
1889,0.6200000000000003,0.6000000000000003,754250.0496371873
1890,0.6200000000000003,0.6100000000000003,3129986.229111024
1891,0.6300000000000003,0.01,20017212042.378967
1892,0.6300000000000003,0.02,18677719859.239063
1893,0.6300000000000003,0.03,17420122493.32082
1894,0.6300000000000003,0.04,16239660099.123476
1895,0.6300000000000003,0.05,15131843959.547977
1896,0.6300000000000003,0.060000000000000005,14092441235.678959
1897,0.6300000000000003,0.07,13117460564.092392
1898,0.6300000000000003,0.08,12203138455.246902
1899,0.6300000000000003,0.09,11345926449.018812
1900,0.6300000000000003,0.09999999999999999,10542478985.809011
1901,0.6300000000000003,0.10999999999999999,9789641953.894567
1902,0.6300000000000003,0.11999999999999998,9084441875.822548
1903,0.6300000000000003,0.12999999999999998,8424075698.657211
1904,0.6300000000000003,0.13999999999999999,7805901154.797313
1905,0.6300000000000003,0.15,7227427661.885703
1906,0.6300000000000003,0.16,6686307732.042208
1907,0.6300000000000003,0.17,6180328862.269198
1908,0.6300000000000003,0.18000000000000002,5707405879.410773
1909,0.6300000000000003,0.19000000000000003,5265573714.496995
1910,0.6300000000000003,0.20000000000000004,4852980582.677056
1911,0.6300000000000003,0.21000000000000005,4467881546.2443695
1912,0.6300000000000003,0.22000000000000006,4108632439.486375
1913,0.6300000000000003,0.23000000000000007,3773684135.2553163
1914,0.6300000000000003,0.24000000000000007,3461577134.257312
1915,0.6300000000000003,0.25000000000000006,3170936459.0990667
1916,0.6300000000000003,0.26000000000000006,2900466836.117161
1917,0.6300000000000003,0.2700000000000001,2648948148.9475975
1918,0.6300000000000003,0.2800000000000001,2415231148.675454
1919,0.6300000000000003,0.2900000000000001,2198233406.2390428
1920,0.6300000000000003,0.3000000000000001,1996935493.5524597
1921,0.6300000000000003,0.3100000000000001,1810377380.5568907
1922,0.6300000000000003,0.3200000000000001,1637655036.1172266
1923,0.6300000000000003,0.3300000000000001,1477917221.3482907
1924,0.6300000000000003,0.34000000000000014,1330362464.5863614
1925,0.6300000000000003,0.35000000000000014,1194236207.8188004
1926,0.6300000000000003,0.36000000000000015,1068828114.9490535
1927,0.6300000000000003,0.37000000000000016,953469532.8080399
1928,0.6300000000000003,0.38000000000000017,847531096.3274708
1929,0.6300000000000003,0.3900000000000002,750420469.7676312
1930,0.6300000000000003,0.4000000000000002,661580216.3429496
1931,0.6300000000000003,0.4100000000000002,580485789.0148864
1932,0.6300000000000003,0.4200000000000002,506643635.62435836
1933,0.6300000000000003,0.4300000000000002,439589411.9165935
1934,0.6300000000000003,0.4400000000000002,378886296.37099534
1935,0.6300000000000003,0.45000000000000023,324123401.08850694
1936,0.6300000000000003,0.46000000000000024,274914273.31014824
1937,0.6300000000000003,0.47000000000000025,230895482.4438492
1938,0.6300000000000003,0.48000000000000026,191725287.76344246
1939,0.6300000000000003,0.49000000000000027,157082382.2145254
1940,0.6300000000000003,0.5000000000000002,126664708.01778929
1941,0.6300000000000003,0.5100000000000002,100188340.00215548
1942,0.6300000000000003,0.5200000000000002,77386432.82835497
1943,0.6300000000000003,0.5300000000000002,58008228.47926457
1944,0.6300000000000003,0.5400000000000003,41818120.59699451
1945,0.6300000000000003,0.5500000000000003,28594772.439091478
1946,0.6300000000000003,0.5600000000000003,18130285.407887846
1947,0.6300000000000003,0.5700000000000003,10229415.27858721
1948,0.6300000000000003,0.5800000000000003,4708833.413669951
1949,0.6300000000000003,0.5900000000000003,1396430.4041716848
1950,0.6300000000000003,0.6000000000000003,130659.7228125297
1951,0.6300000000000003,0.6100000000000003,759919.1103176816
1952,0.6300000000000003,0.6200000000000003,3141967.545008033
1953,0.6400000000000003,0.01,21437261681.703186
1954,0.6400000000000003,0.02,20011236822.047714
1955,0.6400000000000003,0.03,18672128493.601456
1956,0.6400000000000003,0.04,17414891146.106674
1957,0.6400000000000003,0.05,16234766407.015179
1958,0.6400000000000003,0.060000000000000005,15127266940.76597
1959,0.6400000000000003,0.07,14088161204.284035
1960,0.6400000000000003,0.08,13113459049.643799
1961,0.6400000000000003,0.09,12199398127.478966
1962,0.6400000000000003,0.09999999999999999,11342431047.219585
1963,0.6400000000000003,0.10999999999999999,10539213252.605125
1964,0.6400000000000003,0.11999999999999998,9786591573.164696
1965,0.6400000000000003,0.12999999999999998,9081593414.480118
1966,0.6400000000000003,0.13999999999999999,8421416552.058979
1967,0.6400000000000003,0.15,7803419495.550071
1968,0.6400000000000003,0.16,7225112391.837797
1969,0.6400000000000003,0.17,6684148437.260111
1970,0.6400000000000003,0.18000000000000002,6178315770.8117895
1971,0.6400000000000003,0.19000000000000003,5705529821.726219
1972,0.6400000000000003,0.20000000000000004,5263826086.277827
1973,0.6400000000000003,0.21000000000000005,4851353310.019662
1974,0.6400000000000003,0.22000000000000006,4466367052.968727
1975,0.6400000000000003,0.23000000000000007,4107223616.4810004
1976,0.6400000000000003,0.24000000000000007,3772374311.7208667
1977,0.6400000000000003,0.25000000000000006,3460360050.730347
1978,0.6400000000000003,0.26000000000000006,3169806242.1448116
1979,0.6400000000000003,0.2700000000000001,2899417974.5872507
1980,0.6400000000000003,0.2800000000000001,2647975471.705243
1981,0.6400000000000003,0.2900000000000001,2414329803.696583
1982,0.6400000000000003,0.3000000000000001,2197398841.003827
1983,0.6400000000000003,0.3100000000000001,1996163436.646893
1984,0.6400000000000003,0.3200000000000001,1809663824.4091887
1985,0.6400000000000003,0.3300000000000001,1636996220.798544
1986,0.6400000000000003,0.34000000000000014,1477309619.3716407
1987,0.6400000000000003,0.35000000000000014,1329802766.6417742
1988,0.6400000000000003,0.36000000000000015,1193721309.386652
1989,0.6400000000000003,0.37000000000000016,1068355103.7371078
1990,0.6400000000000003,0.38000000000000017,953035676.9611784
1991,0.6400000000000003,0.3900000000000002,847133833.3622411
1992,0.6400000000000003,0.4000000000000002,750057396.186763
1993,0.6400000000000003,0.4100000000000002,661249077.8877746
1994,0.6400000000000003,0.4200000000000002,580184471.5162249
1995,0.6400000000000003,0.4300000000000002,506370156.414889
1996,0.6400000000000003,0.4400000000000002,439341911.7700312
1997,0.6400000000000003,0.45000000000000023,378663031.93557054
1998,0.6400000000000003,0.46000000000000024,323922737.78424025
1999,0.6400000000000003,0.47000000000000025,274734678.66133285
2000,0.6400000000000003,0.48000000000000026,230735519.81992143
2001,0.6400000000000003,0.49000000000000027,191583610.50308505
2002,0.6400000000000003,0.5000000000000002,156957728.10941276
2003,0.6400000000000003,0.5100000000000002,126555894.13385141
2004,0.6400000000000003,0.5200000000000002,100094257.81759873
2005,0.6400000000000003,0.5300000000000002,77306043.6689753
2006,0.6400000000000003,0.5400000000000003,57940559.23278677
2007,0.6400000000000003,0.5500000000000003,41762259.68930759
2008,0.6400000000000003,0.5600000000000003,28549866.056304876
2009,0.6400000000000003,0.5700000000000003,18095533.949130554
2010,0.6400000000000003,0.5800000000000003,10204070.025401667
2011,0.6400000000000003,0.5900000000000003,4692193.402727045
2012,0.6400000000000003,0.6000000000000003,1387839.4908532584
2013,0.6400000000000003,0.6100000000000003,129503.82397437986
2014,0.6400000000000003,0.6200000000000003,765623.6152677033
2015,0.6400000000000003,0.6300000000000003,3153994.884409573
2016,0.6500000000000004,0.01,22948707615.06345
2017,0.6500000000000004,0.02,21430854575.921688
2018,0.6500000000000004,0.03,20005240670.601982
2019,0.6500000000000004,0.04,18666517766.43241
2020,0.6500000000000004,0.05,17409641892.517883
2021,0.6500000000000004,0.060000000000000005,16229856157.51793
2022,0.6500000000000004,0.07,15122674615.071892
2023,0.6500000000000004,0.08,14083867025.05687
2024,0.6500000000000004,0.09,13109444461.64653
2025,0.6500000000000004,0.09999999999999999,12195645721.77601
2026,0.6500000000000004,0.10999999999999999,11338924490.115112
2027,0.6500000000000004,0.11999999999999998,10535937219.018929
2028,0.6500000000000004,0.12999999999999998,9783531684.166307
2029,0.6500000000000004,0.13999999999999999,9078736178.71914
2030,0.6500000000000004,0.15,8418749310.846596
2031,0.6500000000000004,0.16,7800930371.362257
2032,0.6500000000000004,0.17,7222790240.025051
2033,0.6500000000000004,0.18000000000000002,6681982800.762412
2034,0.6500000000000004,0.19000000000000003,6176296837.690168
2035,0.6500000000000004,0.20000000000000004,5703648385.334235
