,beta,gamma,sse
1911,0.21000000000000005,0.6300000000000003,109659856420.04523
1912,0.22000000000000006,0.6300000000000003,106481855038.58078
1913,0.23000000000000007,0.6300000000000003,103282192466.53029
1914,0.24000000000000007,0.6300000000000003,100062345922.90584
1915,0.25000000000000006,0.6300000000000003,96823925432.31985
1916,0.26000000000000006,0.6300000000000003,93568682543.41173
1917,0.2700000000000001,0.6300000000000003,90298519567.26718
1918,0.2800000000000001,0.6300000000000003,87015499365.75504
1919,0.2900000000000001,0.6300000000000003,83721855721.37766
1920,0.3000000000000001,0.6300000000000003,80420004321.99442
1921,0.3100000000000001,0.6300000000000003,77112554395.6306
1922,0.3200000000000001,0.6300000000000003,73802321032.54222
1923,0.3300000000000001,0.6300000000000003,70492338233.76357
1924,0.34000000000000014,0.6300000000000003,67185872727.53368
1925,0.35000000000000014,0.6300000000000003,63886438597.28139
1926,0.36000000000000015,0.6300000000000003,60597812767.248764
1927,0.37000000000000016,0.6300000000000003,57324051394.36465
1928,0.38000000000000017,0.6300000000000003,54069507217.63785
1929,0.3900000000000002,0.6300000000000003,50838847919.139786
1930,0.4000000000000002,0.6300000000000003,47637075553.589676
1931,0.4100000000000002,0.6300000000000003,44469547106.6499
1932,0.4200000000000002,0.6300000000000003,41341996245.293106
1933,0.4300000000000002,0.6300000000000003,38260556327.021736
1934,0.4400000000000002,0.6300000000000003,35231784738.31279
1935,0.45000000000000023,0.6300000000000003,32262688636.435127
1936,0.46000000000000024,0.6300000000000003,29360752172.748558
1937,0.47000000000000025,0.6300000000000003,26533965279.754044
1938,0.48000000000000026,0.6300000000000003,23790854108.530884
1939,0.49000000000000027,0.6300000000000003,21140513207.776833
1940,0.5000000000000002,0.6300000000000003,18592639540.472176
1941,0.5100000000000002,0.6300000000000003,16157568439.225508
1942,0.5200000000000002,0.6300000000000003,13846311606.640034
1943,0.5300000000000002,0.6300000000000003,11670597272.569923
1944,0.5400000000000003,0.6300000000000003,9642912625.932367
1945,0.5500000000000003,0.6300000000000003,7776548644.806306
1946,0.5600000000000003,0.6300000000000003,6085647454.898975
1947,0.5700000000000003,0.6300000000000003,4585252353.102906
1948,0.5800000000000003,0.6300000000000003,3291360639.812714
1949,0.5900000000000003,0.6300000000000003,2220979410.930278
1950,0.6000000000000003,0.6300000000000003,1392184468.0724363
1951,0.6100000000000003,0.6300000000000003,824182513.4159769
1952,0.6200000000000003,0.6300000000000003,537376803.8816175
1953,0.01,0.6400000000000003,169876802729.76013
1954,0.02,0.6400000000000003,167331240878.60724
1955,0.03,0.6400000000000003,164752493241.72607
1956,0.04,0.6400000000000003,162140587103.88873
1957,0.05,0.6400000000000003,159495580404.7084
1958,0.060000000000000005,0.6400000000000003,156817564240.34845
1959,0.07,0.6400000000000003,154106665522.33542
1960,0.08,0.6400000000000003,151363049802.8228
1961,0.09,0.6400000000000003,148586924276.1902
1962,0.09999999999999999,0.6400000000000003,145778540967.43176
1963,0.10999999999999999,0.6400000000000003,142938200118.38834
1964,0.11999999999999998,0.6400000000000003,140066253783.51184
1965,0.12999999999999998,0.6400000000000003,137163109647.52097
1966,0.13999999999999999,0.6400000000000003,134229235078.01393
1967,0.15,0.6400000000000003,131265161426.85178
1968,0.16,0.6400000000000003,128271488594.91483
1969,0.17,0.6400000000000003,125248889875.66565
1970,0.18000000000000002,0.6400000000000003,122198117093.83344
1971,0.19000000000000003,0.6400000000000003,119120006056.46008
1972,0.20000000000000004,0.6400000000000003,116015482334.52878
1973,0.21000000000000005,0.6400000000000003,112885567394.42715
1974,0.22000000000000006,0.6400000000000003,109731385099.5892
1975,0.23000000000000007,0.6400000000000003,106554168603.80786
1976,0.24000000000000007,0.6400000000000003,103355267658.92352
1977,0.25000000000000006,0.6400000000000003,100136156360.87326
1978,0.26000000000000006,0.6400000000000003,96898441359.43365
1979,0.2700000000000001,0.6400000000000003,93643870558.41203
1980,0.2800000000000001,0.6400000000000003,90374342334.54044
1981,0.2900000000000001,0.6400000000000003,87091915304.90643
1982,0.3000000000000001,0.6400000000000003,83798818674.41986
1983,0.3100000000000001,0.6400000000000003,80497463196.56985
1984,0.3200000000000001,0.6400000000000003,77190452782.57382
1985,0.3300000000000001,0.6400000000000003,73880596795.96838
1986,0.34000000000000014,0.6400000000000003,70570923071.74191
1987,0.35000000000000014,0.6400000000000003,67264691701.26773
1988,0.36000000000000015,0.6400000000000003,63965409626.56999
1989,0.37000000000000016,0.6400000000000003,60676846089.84669
1990,0.38000000000000017,0.6400000000000003,57403048986.69118
1991,0.3900000000000002,0.6400000000000003,54148362174.10388
1992,0.4000000000000002,0.6400000000000003,50917443787.1697
1993,0.4100000000000002,0.6400000000000003,47715285621.20853
1994,0.4200000000000002,0.6400000000000003,44547233639.28531
1995,0.4300000000000002,0.6400000000000003,41419009668.20482
1996,0.4400000000000002,0.6400000000000003,38336734349.51873
1997,0.45000000000000023,0.6400000000000003,35306951415.64659
1998,0.46000000000000024,0.6400000000000003,32336653364.968193
1999,0.47000000000000025,0.6400000000000003,29433308613.685432
2000,0.48000000000000026,0.6400000000000003,26604890206.39183
2001,0.49000000000000027,0.6400000000000003,23859906171.628445
2002,0.5000000000000002,0.6400000000000003,21207431613.262466
2003,0.5100000000000002,0.6400000000000003,18657142633.30208
2004,0.5200000000000002,0.6400000000000003,16219352186.768747
2005,0.5300000000000002,0.6400000000000003,13905047974.499905
2006,0.5400000000000003,0.6400000000000003,11725932485.25246
2007,0.5500000000000003,0.6400000000000003,9694465304.238474
2008,0.5600000000000003,0.6400000000000003,7823907811.253174
2009,0.5700000000000003,0.6400000000000003,6128370397.865298
2010,0.5800000000000003,0.6400000000000003,4622862339.738762
2011,0.5900000000000003,0.6400000000000003,3323344467.0562325
2012,0.6000000000000003,0.6400000000000003,2246784783.225685
2013,0.6100000000000003,0.6400000000000003,1411217189.5848947
2014,0.6200000000000003,0.6400000000000003,835803481.6839776
2015,0.6300000000000003,0.6400000000000003,540898790.9343884
2016,0.01,0.6500000000000004,172441728222.17773
2017,0.02,0.6500000000000004,169930203426.9483
2018,0.03,0.6500000000000004,167385500773.8156
2019,0.04,0.6500000000000004,164807618826.84467
2020,0.05,0.6500000000000004,162196584399.83264
2021,0.060000000000000005,0.6500000000000004,159552454905.72217
2022,0.07,0.6500000000000004,156875320853.99133
2023,0.08,0.6500000000000004,154165308504.8374
2024,0.09,0.6500000000000004,151422582689.4801
2025,0.09999999999999999,0.6500000000000004,148647349806.44507
2026,0.10999999999999999,0.6500000000000004,145839861004.25677
2027,0.11999999999999998,0.6500000000000004,143000415561.56882
2028,0.12999999999999998,0.6500000000000004,140129364476.3909
2029,0.13999999999999999,0.6500000000000004,137227114276.74142
2030,0.15,0.6500000000000004,134294131065.7589
2031,0.16,0.6500000000000004,131330944815.05038
2032,0.17,0.6500000000000004,128338153920.84097
2033,0.18000000000000002,0.6500000000000004,125316430038.32013
2034,0.19000000000000003,0.6500000000000004,122266523210.45355
2035,0.20000000000000004,0.6500000000000004,119189267308.4577
2036,0.21000000000000005,0.6500000000000004,116085585802.10571
2037,0.22000000000000006,0.6500000000000004,112956497879.06702
2038,0.23000000000000007,0.6500000000000004,109803124933.56583
2039,0.24000000000000007,0.6500000000000004,106626697445.79079
2040,0.25000000000000006,0.6500000000000004,103428562274.69707
2041,0.26000000000000006,0.6500000000000004,100210190388.11491
2042,0.2700000000000001,0.6500000000000004,96973185055.42459
2043,0.2800000000000001,0.6500000000000004,93719290529.47218
2044,0.2900000000000001,0.6500000000000004,90450401245.89575
2045,0.3000000000000001,0.6500000000000004,87168571569.60529
2046,0.3100000000000001,0.6500000000000004,83876026119.81717
2047,0.3200000000000001,0.6500000000000004,80575170706.79369
2048,0.3300000000000001,0.6500000000000004,77268603915.27744
2049,0.34000000000000014,0.6500000000000004,73959129371.55032
2050,0.35000000000000014,0.6500000000000004,70649768733.08963
2051,0.36000000000000015,0.6500000000000004,67343775441.94164
2052,0.37000000000000016,0.6500000000000004,64044649285.19948
2053,0.38000000000000017,0.6500000000000004,60756151808.35092
2054,0.3900000000000002,0.6500000000000004,57482322629.77014
2055,0.4000000000000002,0.6500000000000004,54227496707.2643
2056,0.4100000000000002,0.6500000000000004,50996322610.35739
2057,0.4200000000000002,0.6500000000000004,47793781854.912834
2058,0.4300000000000002,0.6500000000000004,44625209359.758896
2059,0.4400000000000002,0.6500000000000004,41496315088.206825
2060,0.45000000000000023,0.6500000000000004,38413206940.734375
2061,0.46000000000000024,0.6500000000000004,35382414968.66618
2062,0.47000000000000025,0.6500000000000004,32410916982.41737
2063,0.48000000000000026,0.6500000000000004,29506165631.788177
2064,0.49000000000000027,0.6500000000000004,26676117039.914715
2065,0.5000000000000002,0.6500000000000004,23929261076.79914
2066,0.5100000000000002,0.6500000000000004,21274653362.87429
2067,0.5200000000000002,0.6500000000000004,18721949097.808395
2068,0.5300000000000002,0.6500000000000004,16281438814.735802
2069,0.5400000000000003,0.6500000000000004,13964086165.318888
2070,0.5500000000000003,0.6500000000000004,11781567846.513088
2071,0.5600000000000003,0.6500000000000004,9746315785.63198
2072,0.5700000000000003,0.6500000000000004,7871561706.301222
2073,0.5800000000000003,0.6500000000000004,6171384204.159846
2074,0.5900000000000003,0.6500000000000004,4660758467.725248
2075,0.6000000000000003,0.6500000000000004,3355608786.6922283
2076,0.6100000000000003,0.6500000000000004,2272863997.1007023
2077,0.6200000000000003,0.6500000000000004,1430516020.2870784
2078,0.6300000000000003,0.6500000000000004,847681660.3457813
2079,0.6400000000000003,0.6500000000000004,544667832.975318
2080,0.01,0.6600000000000004,174971934980.66858
2081,0.02,0.6600000000000004,172494408527.41925
2082,0.03,0.6600000000000004,169983739031.0844
2083,0.04,0.6600000000000004,167439898644.77344
2084,0.05,0.6600000000000004,164862885513.5728
2085,0.060000000000000005,0.6600000000000004,162252725980.55115
2086,0.07,0.6600000000000004,159609476932.13385
2087,0.08,0.6600000000000004,156933228291.16452
2088,0.09,0.6600000000000004,154224105666.4497
2089,0.09999999999999999,0.6600000000000004,151482273168.09058
2090,0.10999999999999999,0.6600000000000004,148707936398.43933
2091,0.11999999999999998,0.6600000000000004,145901345629.08405
2092,0.12999999999999998,0.6600000000000004,143062799174.86356
2093,0.13999999999999999,0.6600000000000004,140192646976.54282
2094,0.15,0.6600000000000004,137291294404.44751
2095,0.16,0.6600000000000004,134359206296.05687
2096,0.17,0.6600000000000004,131396911241.29967
2097,0.18000000000000002,0.6600000000000004,128405006130.07849
2098,0.19000000000000003,0.6600000000000004,125384160977.37807
2099,0.20000000000000004,0.6600000000000004,122335124042.18408
2100,0.21000000000000005,0.6600000000000004,119258727257.36142
2101,0.22000000000000006,0.6600000000000004,116155891988.61444
2102,0.23000000000000007,0.6600000000000004,113027635141.6749
2103,0.24000000000000007,0.6600000000000004,109875075637.94907
2104,0.25000000000000006,0.6600000000000004,106699441279.99475
2105,0.26000000000000006,0.6600000000000004,103502076029.4036
2106,0.2700000000000001,0.6600000000000004,100284447720.93533
2107,0.2800000000000001,0.6600000000000004,97048156238.08713
2108,0.2900000000000001,0.6600000000000004,93794942176.69531
2109,0.3000000000000001,0.6600000000000004,90526696024.65161
2110,0.3100000000000001,0.6600000000000004,87245467887.38739
2111,0.3200000000000001,0.6600000000000004,83953477790.4286
2112,0.3300000000000001,0.6600000000000004,80653126592.06708
2113,0.34000000000000014,0.6600000000000004,77347007541.02643
2114,0.35000000000000014,0.6600000000000004,74037918515.93211
2115,0.36000000000000015,0.6600000000000004,70728874985.42972
2116,0.37000000000000016,0.6600000000000004,67423123729.93505
2117,0.38000000000000017,0.6600000000000004,64124157368.2547
2118,0.3900000000000002,0.6600000000000004,60835729734.68593
2119,0.4000000000000002,0.6600000000000004,57561872154.701706
2120,0.4100000000000002,0.6600000000000004,54306910669.94943
2121,0.4200000000000002,0.6600000000000004,51075484266.05542
2122,0.4300000000000002,0.6600000000000004,47872564159.62643
2123,0.4400000000000002,0.6600000000000004,44703474203.894325
2124,0.45000000000000023,0.6600000000000004,41573912475.65367
2125,0.46000000000000024,0.6600000000000004,38489974109.51341
2126,0.47000000000000025,0.6600000000000004,35458175449.0214
2127,0.48000000000000026,0.6600000000000004,32485479587.93817
2128,0.49000000000000027,0.6600000000000004,29579323378.83604
2129,0.5000000000000002,0.6600000000000004,26747645990.296608
2130,0.5100000000000002,0.6600000000000004,23998919098.272766
2131,0.5200000000000002,0.6600000000000004,21342178801.69018
2132,0.5300000000000002,0.6600000000000004,18787059357.08472
2133,0.5400000000000003,0.6600000000000004,16343828832.026453
2134,0.5500000000000003,0.6600000000000004,14023426782.26793
2135,0.5600000000000003,0.6600000000000004,11837504062.989264
2136,0.5700000000000003,0.6600000000000004,9798464890.202818
2137,0.5800000000000003,0.6600000000000004,7919511274.334285
2138,0.5900000000000003,0.6600000000000004,6214689954.228231
2139,0.6000000000000003,0.6600000000000004,4698941966.339832
2140,0.6100000000000003,0.6600000000000004,3388154990.6847973
2141,0.6200000000000003,0.6600000000000004,2299218622.2341714
2142,0.6300000000000003,0.6600000000000004,1450082723.8705153
2143,0.6400000000000003,0.6600000000000004,859819024.7768939
2144,0.6500000000000004,0.6600000000000004,548686136.2209108
2145,0.01,0.6700000000000004,177467488046.50604
2146,0.02,0.6700000000000004,175023896062.15378
2147,0.03,0.6700000000000004,172547220520.34113
2148,0.04,0.6700000000000004,170037409330.6539
2149,0.05,0.6700000000000004,167494434275.62042
2150,0.060000000000000005,0.6700000000000004,164918293081.68817
2151,0.07,0.6700000000000004,162309011621.4529
2152,0.08,0.6700000000000004,159666646254.9864
2153,0.09,0.6700000000000004,156991286318.56012
2154,0.09999999999999999,0.6700000000000004,154283056769.5412
2155,0.10999999999999999,0.6700000000000004,151542120996.7417
2156,0.11999999999999998,0.6700000000000004,148768683806.03632
2157,0.12999999999999998,0.6700000000000004,145962994591.62726
2158,0.13999999999999999,0.6700000000000004,143125350703.9304
2159,0.15,0.6700000000000004,140256101025.68472
2160,0.16,0.6700000000000004,137355649768.55328
2161,0.17,0.6700000000000004,134424460503.1821
2162,0.18000000000000002,0.6700000000000004,131463060436.4253
2163,0.19000000000000003,0.6700000000000004,128472044950.22598
2164,0.20000000000000004,0.6700000000000004,125452082417.46643
2165,0.21000000000000005,0.6700000000000004,122403919310.97176
2166,0.22000000000000006,0.6700000000000004,119328385622.77031
2167,0.23000000000000007,0.6700000000000004,116226400611.68182
2168,0.24000000000000007,0.6700000000000004,113098978898.32907
2169,0.25000000000000006,0.6700000000000004,109947236927.74504
2170,0.26000000000000006,0.6700000000000004,106772399820.88657
2171,0.2700000000000001,0.6700000000000004,103575808637.56625
2172,0.2800000000000001,0.6700000000000004,100358928074.57704
