,beta,gamma,sse
1450,0.5500000000000003,0.20000000000000004,338449704.1210072
1451,0.5500000000000003,0.21000000000000005,307625048.0281092
1452,0.5500000000000003,0.22000000000000006,279052906.9630426
1453,0.5500000000000003,0.23000000000000007,252594930.33543193
1454,0.5500000000000003,0.24000000000000007,228120857.76093104
1455,0.5500000000000003,0.25000000000000006,205508055.03792572
1456,0.5500000000000003,0.26000000000000006,184641076.44231257
1457,0.5500000000000003,0.2700000000000001,165411251.86261028
1458,0.5500000000000003,0.2800000000000001,147716297.37964922
1459,0.5500000000000003,0.2900000000000001,131459947.97261024
1460,0.5500000000000003,0.3000000000000001,116551611.10645217
1461,0.5500000000000003,0.3100000000000001,102906040.02502409
1462,0.5500000000000003,0.3200000000000001,90443025.63962555
1463,0.5500000000000003,0.3300000000000001,79087105.964643
1464,0.5500000000000003,0.34000000000000014,68767292.11035734
1465,0.5500000000000003,0.35000000000000014,59416809.89827238
1466,0.5500000000000003,0.36000000000000015,50972856.21652098
1467,0.5500000000000003,0.37000000000000016,43376369.282239534
1468,0.5500000000000003,0.38000000000000017,36571812.02440847
1469,0.5500000000000003,0.3900000000000002,30506967.844695978
1470,0.5500000000000003,0.4000000000000002,25132748.05543904
1471,0.5500000000000003,0.4100000000000002,20403010.33319877
1472,0.5500000000000003,0.4200000000000002,16274387.563448168
1473,0.5500000000000003,0.4300000000000002,12706126.487015411
1474,0.5500000000000003,0.4400000000000002,9659935.592024568
1475,0.5500000000000003,0.45000000000000023,7099841.726355505
1476,0.5500000000000003,0.46000000000000024,4992054.935185813
1477,0.5500000000000003,0.47000000000000025,3304841.056074518
1478,0.5500000000000003,0.48000000000000026,2008401.6303909873
1479,0.5500000000000003,0.49000000000000027,1074760.7147687753
1480,0.5500000000000003,0.5000000000000002,477658.199751402
1481,0.5500000000000003,0.5100000000000002,192449.264974369
1482,0.5500000000000003,0.5200000000000002,196009.6211652555
1483,0.5500000000000003,0.5300000000000002,466646.20901072654
1484,0.5500000000000003,0.5400000000000003,984013.0436001522
1485,0.5600000000000003,0.01,1737894858.6090176
1486,0.5600000000000003,0.02,1614974739.6412952
1487,0.5600000000000003,0.03,1499800284.384027
1488,0.5600000000000003,0.04,1391915889.2483099
1489,0.5600000000000003,0.05,1290892088.1094356
1490,0.5600000000000003,0.060000000000000005,1196324072.9693675
1491,0.5600000000000003,0.07,1107830297.3987389
1492,0.5600000000000003,0.08,1025051158.1847456
1493,0.5600000000000003,0.09,947647750.8601571
1494,0.5600000000000003,0.09999999999999999,875300695.0241457
1495,0.5600000000000003,0.10999999999999999,807709025.588568
1496,0.5600000000000003,0.11999999999999998,744589146.2943292
1497,0.5600000000000003,0.12999999999999998,685673842.0421847
1498,0.5600000000000003,0.13999999999999999,630711346.7712761
1499,0.5600000000000003,0.15,579464463.7975919
1500,0.5600000000000003,0.16,531709735.6937155
1501,0.5600000000000003,0.17,487236660.95136774
1502,0.5600000000000003,0.18000000000000002,445846954.8197266
1503,0.5600000000000003,0.19000000000000003,407353851.8557986
1504,0.5600000000000003,0.20000000000000004,371581447.85870034
1505,0.5600000000000003,0.21000000000000005,338364078.9879157
1506,0.5600000000000003,0.22000000000000006,307545735.9868967
1507,0.5600000000000003,0.23000000000000007,278979511.5480672
1508,0.5600000000000003,0.24000000000000007,252527078.96377534
1509,0.5600000000000003,0.25000000000000006,228058200.31032324
1510,0.5600000000000003,0.26000000000000006,205450262.50919342
1511,0.5600000000000003,0.2700000000000001,184587839.70132124
1512,0.5600000000000003,0.2800000000000001,165362280.45696223
1513,0.5600000000000003,0.2900000000000001,147671318.42569238
1514,0.5600000000000003,0.3000000000000001,131418705.10857236
1515,0.5600000000000003,0.3100000000000001,116513863.5077644
1516,0.5600000000000003,0.3200000000000001,102871561.4781364
1517,0.5600000000000003,0.3300000000000001,90411603.6708347
1518,0.5600000000000003,0.34000000000000014,79058541.02066115
1519,0.5600000000000003,0.35000000000000014,68741396.78754571
1520,0.5600000000000003,0.36000000000000015,59393408.21764734
1521,0.5600000000000003,0.37000000000000016,50951782.941811904
1522,0.5600000000000003,0.38000000000000017,43357469.27844043
1523,0.5600000000000003,0.3900000000000002,36554939.65441761
1524,0.5600000000000003,0.4000000000000002,30491986.40178071
1525,0.5600000000000003,0.4100000000000002,25119529.2293984
1526,0.5600000000000003,0.4200000000000002,20391433.708223045
1527,0.5600000000000003,0.4300000000000002,16264340.145793028
1528,0.5600000000000003,0.4400000000000002,12697502.260720635
1529,0.5600000000000003,0.45000000000000023,9652635.1010132
1530,0.5600000000000003,0.46000000000000024,7093771.681347395
1531,0.5600000000000003,0.47000000000000025,4987127.843953475
1532,0.5600000000000003,0.48000000000000026,3300974.875655878
1533,0.5600000000000003,0.49000000000000027,2005519.439956851
1534,0.5600000000000003,0.5000000000000002,1072790.4079197277
1535,0.5600000000000003,0.5100000000000002,476532.19509165135
1536,0.5600000000000003,0.5200000000000002,192104.23387887812
1537,0.5600000000000003,0.5300000000000002,196386.23172044166
1538,0.5600000000000003,0.5400000000000003,467688.8851699405
1539,0.5600000000000003,0.5500000000000003,985669.7386518795
1540,0.5700000000000003,0.01,1868670064.8195586
1541,0.5700000000000003,0.02,1737544957.8853686
1542,0.5700000000000003,0.03,1614647367.6129632
1543,0.5700000000000003,0.04,1499494072.9534335
1544,0.5700000000000003,0.05,1391629552.0924723
1545,0.5700000000000003,0.060000000000000005,1290624415.8064785
1546,0.5700000000000003,0.07,1196073928.415968
1547,0.5700000000000003,0.08,1107596611.5010724
1548,0.5700000000000003,0.09,1024832925.8065583
1549,0.5700000000000003,0.09999999999999999,947444027.0125582
1550,0.5700000000000003,0.10999999999999999,875110591.2826513
1551,0.5700000000000003,0.11999999999999998,807531706.7237986
1552,0.5700000000000003,0.12999999999999998,744423827.1035812
1553,0.5700000000000003,0.13999999999999999,685519784.3698514
1554,0.5700000000000003,0.15,630567856.7068412
1555,0.5700000000000003,0.16,579330889.0405664
1556,0.5700000000000003,0.17,531585463.075549
1557,0.5700000000000003,0.18000000000000002,487121114.10495883
1558,0.5700000000000003,0.19000000000000003,445739591.9877088
1559,0.5700000000000003,0.20000000000000004,407254163.8293211
1560,0.5700000000000003,0.21000000000000005,371488956.038911
1561,0.5700000000000003,0.22000000000000006,338278333.5628255
1562,0.5700000000000003,0.23000000000000007,307466314.2167392
1563,0.5700000000000003,0.24000000000000007,278906016.1526823
1564,0.5700000000000003,0.25000000000000006,252459136.60593385
1565,0.5700000000000003,0.26000000000000006,227995460.16926885
1566,0.5700000000000003,0.2700000000000001,205392394.93902773
1567,0.5700000000000003,0.2800000000000001,184534534.96917418
1568,0.5700000000000003,0.2900000000000001,165313247.5561941
1569,0.5700000000000003,0.3000000000000001,147626283.9596588
1570,0.5700000000000003,0.3100000000000001,131377412.24074791
1571,0.5700000000000003,0.3200000000000001,116476070.97427496
1572,0.5700000000000003,0.3300000000000001,102837042.65898617
1573,0.5700000000000003,0.34000000000000014,90380145.71633136
1574,0.5700000000000003,0.35000000000000014,79029944.02975772
1575,0.5700000000000003,0.36000000000000015,68715473.03500772
1576,0.5700000000000003,0.37000000000000016,59369981.42714238
1577,0.5700000000000003,0.38000000000000017,50930687.60219042
1578,0.5700000000000003,0.3900000000000002,43338550.00063847
1579,0.5700000000000003,0.4000000000000002,36538050.56656777
1580,0.5700000000000003,0.4100000000000002,30476990.58025893
1581,0.5700000000000003,0.4200000000000002,25106298.16367209
1582,0.5700000000000003,0.4300000000000002,20379846.79749078
1583,0.5700000000000003,0.4400000000000002,16254284.22552783
1584,0.5700000000000003,0.45000000000000023,12688871.157340297
1585,0.5700000000000003,0.46000000000000024,9645329.21300684
1586,0.5700000000000003,0.47000000000000025,7087697.585287596
1587,0.5700000000000003,0.48000000000000026,4982197.923915827
1588,0.5700000000000003,0.49000000000000027,3297106.974656746
1589,0.5700000000000003,0.5000000000000002,2002636.532102147
1590,0.5700000000000003,0.5100000000000002,1070820.2900353672
1591,0.5700000000000003,0.5200000000000002,475407.1966798243
1592,0.5700000000000003,0.5300000000000002,191760.94431238298
1593,0.5700000000000003,0.5400000000000003,196765.24365261348
1594,0.5700000000000003,0.5500000000000003,468734.5531980453
1595,0.5700000000000003,0.5600000000000003,987329.9523292102
1596,0.5800000000000003,0.01,2008135086.5829153
1597,0.5800000000000003,0.02,1868295473.355101
1598,0.5800000000000003,0.03,1737194404.5695868
1599,0.5800000000000003,0.04,1614319393.3735807
1600,0.5800000000000003,0.05,1499187305.967918
1601,0.5800000000000003,0.060000000000000005,1391342702.5839396
1602,0.5800000000000003,0.07,1290356271.1506004
1603,0.5800000000000003,0.08,1195823348.5402365
1604,0.5800000000000003,0.09,1107362524.5588777
1605,0.5800000000000003,0.09999999999999999,1024614324.1095927
1606,0.5800000000000003,0.10999999999999999,947239963.2060856
1607,0.5800000000000003,0.11999999999999998,874920174.7490736
1608,0.5800000000000003,0.12999999999999998,807354100.200841
1609,0.5800000000000003,0.13999999999999999,744258243.5042592
1610,0.5800000000000003,0.15,685365483.7921283
1611,0.5800000000000003,0.16,630424143.6216257
1612,0.5800000000000003,0.17,579197109.6473825
1613,0.5800000000000003,0.18000000000000002,531461002.815848
1614,0.5800000000000003,0.19000000000000003,487005395.3236495
1615,0.5800000000000003,0.20000000000000004,445632071.73404074
1616,0.5800000000000003,0.21000000000000005,407154331.78879774
1617,0.5800000000000003,0.22000000000000006,371396332.58840334
1618,0.5800000000000003,0.23000000000000007,338192467.9415219
1619,0.5800000000000003,0.24000000000000007,307386782.8060238
1620,0.5800000000000003,0.25000000000000006,278832420.8584308
1621,0.5800000000000003,0.26000000000000006,252391103.33711642
1622,0.5800000000000003,0.2700000000000001,227932637.40711656
1623,0.5800000000000003,0.2800000000000001,205334452.39135563
1624,0.5800000000000003,0.2900000000000001,184481162.30478355
1625,0.5800000000000003,0.3000000000000001,165264153.21458006
1626,0.5800000000000003,0.3100000000000001,147581194.03153196
1627,0.5800000000000003,0.3200000000000001,131336069.41515203
1628,0.5800000000000003,0.3300000000000001,116438233.54832996
1629,0.5800000000000003,0.34000000000000014,102802483.60652652
1630,0.5800000000000003,0.35000000000000014,90348651.8119323
1631,0.5800000000000003,0.36000000000000015,79001315.02485001
1632,0.5800000000000003,0.37000000000000016,68689520.88298076
1633,0.5800000000000003,0.38000000000000017,59346529.55451824
1634,0.5800000000000003,0.3900000000000002,50909570.22312868
1635,0.5800000000000003,0.4000000000000002,43319611.472191446
1636,0.5800000000000003,0.4100000000000002,36521144.782263555
1637,0.5800000000000003,0.4200000000000002,30461980.399731793
1638,0.5800000000000003,0.4300000000000002,25093054.87619582
1639,0.5800000000000003,0.4400000000000002,20368249.617400073
1640,0.5800000000000003,0.45000000000000023,16244219.817631539
1641,0.5800000000000003,0.46000000000000024,12680233.19054379
1642,0.5800000000000003,0.47000000000000025,9638017.94046687
1643,0.5800000000000003,0.48000000000000026,7081619.449523269
1644,0.5800000000000003,0.49000000000000027,4977265.185392702
1645,0.5800000000000003,0.5000000000000002,3293237.3624500437
1646,0.5800000000000003,0.5100000000000002,1999752.9153271723
1647,0.5800000000000003,0.5200000000000002,1068850.3688122218
1648,0.5800000000000003,0.5300000000000002,474283.21147225983
1649,0.5800000000000003,0.5400000000000003,191419.402549905
1650,0.5800000000000003,0.5500000000000003,197146.6626099212
1651,0.5800000000000003,0.5600000000000003,469783.21816665214
1652,0.5800000000000003,0.5700000000000003,988993.6891737523
1653,0.5900000000000003,0.01,2156828590.7363443
1654,0.5900000000000003,0.02,2007734139.934201
1655,0.5900000000000003,0.03,1867920175.4017308
1656,0.5900000000000003,0.04,1736843199.125544
1657,0.5900000000000003,0.05,1613990817.3522596
1658,0.5900000000000003,0.060000000000000005,1498879983.8244157
1659,0.5900000000000003,0.07,1391055341.0898557
1660,0.5900000000000003,0.08,1290087654.4813695
1661,0.5900000000000003,0.09,1195572333.6562166
1662,0.5900000000000003,0.09999999999999999,1107128036.8625598
1663,0.5900000000000003,0.10999999999999999,1024395353.3623755
1664,0.5900000000000003,0.11999999999999998,947035559.6890146
1665,0.5900000000000003,0.12999999999999998,874729445.6529375
1666,0.5900000000000003,0.13999999999999999,807176206.2318647
1667,0.5900000000000003,0.15,744092395.6924691
1668,0.5900000000000003,0.16,685210940.4902503
1669,0.5900000000000003,0.17,630280207.6830993
1670,0.5900000000000003,0.18000000000000002,579063125.7727684
1671,0.5900000000000003,0.19000000000000003,531336355.05754757
1672,0.5900000000000003,0.20000000000000004,486889504.7394593
1673,0.5900000000000003,0.21000000000000005,445524394.1806396
1674,0.5900000000000003,0.22000000000000006,407054355.8467981
1675,0.5900000000000003,0.23000000000000007,371303577.61109364
1676,0.5900000000000003,0.24000000000000007,338106482.21991545
1677,0.5900000000000003,0.25000000000000006,307307141.8432519
1678,0.5900000000000003,0.26000000000000006,278758725.7469572
1679,0.5900000000000003,0.2700000000000001,252322979.2326252
1680,0.5900000000000003,0.2800000000000001,227869732.09330022
1681,0.5900000000000003,0.2900000000000001,205276434.93018198
1682,0.5900000000000003,0.3000000000000001,184427721.76713192
1683,0.5900000000000003,0.3100000000000001,165214997.48645666
1684,0.5900000000000003,0.3200000000000001,147536048.6913523
1685,0.5900000000000003,0.3300000000000001,131294676.67785197
1686,0.5900000000000003,0.34000000000000014,116400351.27232248
1687,0.5900000000000003,0.35000000000000014,102767884.35975353
1688,0.5900000000000003,0.36000000000000015,90317121.99349287
1689,0.5900000000000003,0.37000000000000016,78972654.03889024
1690,0.5900000000000003,0.38000000000000017,68663540.36173347
1691,0.5900000000000003,0.3900000000000002,59323052.62756404
1692,0.5900000000000003,0.4000000000000002,50888430.83012426
1693,0.5900000000000003,0.4100000000000002,43300653.71648011
1694,0.5900000000000003,0.4200000000000002,36504222.32293074
1695,0.5900000000000003,0.4300000000000002,30446955.879819088
1696,0.5900000000000003,0.4400000000000002,25079799.38492188
1697,0.5900000000000003,0.45000000000000023,20356642.18436396
1698,0.5900000000000003,0.46000000000000024,16234146.937096568
1699,0.5900000000000003,0.47000000000000025,12671588.374012645
1700,0.5900000000000003,0.48000000000000026,9630701.295865454
1701,0.5900000000000003,0.49000000000000027,7075537.285411122
1702,0.5900000000000003,0.5000000000000002,4972329.638712451
1703,0.5900000000000003,0.5100000000000002,3289366.0484161554
1704,0.5900000000000003,0.5200000000000002,1996868.598138861
1705,0.5900000000000003,0.5300000000000002,1066880.651952619
1706,0.5900000000000003,0.5400000000000003,473160.2464303891
1707,0.5900000000000003,0.5500000000000003,191079.61487093777
1708,0.5900000000000003,0.5600000000000003,197530.49424439462
