,beta,gamma,sse
1697,0.5900000000000003,0.45000000000000023,110478555.54821476
1698,0.5900000000000003,0.46000000000000024,89466113.9624279
1699,0.5900000000000003,0.47000000000000025,71132903.84219539
1700,0.5900000000000003,0.48000000000000026,55297935.00043173
1701,0.5900000000000003,0.49000000000000027,41791120.85747329
1702,0.5900000000000003,0.5000000000000002,30452644.412256196
1703,0.5900000000000003,0.5100000000000002,21132360.547456726
1704,0.5900000000000003,0.5200000000000002,13689232.604240496
1705,0.5900000000000003,0.5300000000000002,7990801.278570594
1706,0.5900000000000003,0.5400000000000003,3912684.0008411217
1707,0.5900000000000003,0.5500000000000003,1338103.0642953338
1708,0.5900000000000003,0.5600000000000003,157440.8655906509
1709,0.5900000000000003,0.5700000000000003,267820.7133052122
1710,0.5900000000000003,0.5800000000000003,1572711.7474452248
1711,0.6000000000000003,0.01,11035632495.401463
1712,0.6000000000000003,0.02,10284122408.29437
1713,0.6000000000000003,0.03,9578980588.189106
1714,0.6000000000000003,0.04,8917502469.354406
1715,0.6000000000000003,0.05,8297137899.62961
1716,0.6000000000000003,0.060000000000000005,7715482434.933629
1717,0.6000000000000003,0.07,7170269118.92621
1718,0.6000000000000003,0.08,6659360721.14441
1719,0.6000000000000003,0.09,6180742408.380091
1720,0.6000000000000003,0.09999999999999999,5732514825.430513
1721,0.6000000000000003,0.10999999999999999,5312887562.64782
1722,0.6000000000000003,0.11999999999999998,4920172988.938424
1723,0.6000000000000003,0.12999999999999998,4552780430.02298
1724,0.6000000000000003,0.13999999999999999,4209210672.8658776
1725,0.6000000000000003,0.15,3888050778.2227488
1726,0.6000000000000003,0.16,3587969184.238273
1727,0.6000000000000003,0.17,3307711084.958179
1728,0.6000000000000003,0.18000000000000002,3046094068.5006666
1729,0.6000000000000003,0.19000000000000003,2802004000.466745
1730,0.6000000000000003,0.20000000000000004,2574391138.958431
1731,0.6000000000000003,0.21000000000000005,2362266468.320698
1732,0.6000000000000003,0.22000000000000006,2164698239.429859
1733,0.6000000000000003,0.23000000000000007,1980808705.0198064
1734,0.6000000000000003,0.24000000000000007,1809771039.1699882
1735,0.6000000000000003,0.25000000000000006,1650806430.6776035
1736,0.6000000000000003,0.26000000000000006,1503181340.6023886
1737,0.6000000000000003,0.2700000000000001,1366204914.8078663
1738,0.6000000000000003,0.2800000000000001,1239226542.8292203
1739,0.6000000000000003,0.2900000000000001,1121633554.876853
1740,0.6000000000000003,0.3000000000000001,1012849049.2375512
1741,0.6000000000000003,0.3100000000000001,912329842.7633027
1742,0.6000000000000003,0.3200000000000001,819564537.5427992
1743,0.6000000000000003,0.3300000000000001,734071697.2333317
1744,0.6000000000000003,0.34000000000000014,655398126.8927507
1745,0.6000000000000003,0.35000000000000014,583117250.4932591
1746,0.6000000000000003,0.36000000000000015,516827580.62216425
1747,0.6000000000000003,0.37000000000000016,456151275.18043417
1748,0.6000000000000003,0.38000000000000017,400732776.17876995
1749,0.6000000000000003,0.3900000000000002,350237526.00400317
1750,0.6000000000000003,0.4000000000000002,304350756.78662664
1751,0.6000000000000003,0.4100000000000002,262776348.74415568
1752,0.6000000000000003,0.4200000000000002,225235753.605421
1753,0.6000000000000003,0.4300000000000002,191466979.43861902
1754,0.6000000000000003,0.4400000000000002,161223633.4116608
1755,0.6000000000000003,0.45000000000000023,134274019.20769888
1756,0.6000000000000003,0.46000000000000024,110400286.00232448
1757,0.6000000000000003,0.47000000000000025,89397626.08236594
1758,0.6000000000000003,0.48000000000000026,71073518.3500543
1759,0.6000000000000003,0.49000000000000027,55247015.11108224
1760,0.6000000000000003,0.5000000000000002,41748069.69124156
1761,0.6000000000000003,0.5100000000000002,30416902.564382046
1762,0.6000000000000003,0.5200000000000002,21103403.80479575
1763,0.6000000000000003,0.5300000000000002,13666569.800266054
1764,0.6000000000000003,0.5400000000000003,7973972.278271623
1765,0.6000000000000003,0.5500000000000003,3901257.807630151
1766,0.6000000000000003,0.5600000000000003,1331676.0415200677
1767,0.6000000000000003,0.5700000000000003,155635.06569549214
1768,0.6000000000000003,0.5800000000000003,270282.3081139372
1769,0.6000000000000003,0.5900000000000003,1579109.5534338858
1770,0.6100000000000003,0.01,11833191752.923195
1771,0.6100000000000003,0.02,11032649502.759756
1772,0.6100000000000003,0.03,10281331122.437145
1773,0.6100000000000003,0.04,9576369184.867682
1774,0.6100000000000003,0.05,8915059848.034117
1775,0.6100000000000003,0.060000000000000005,8294853639.072498
1776,0.6100000000000003,0.07,7713346751.525218
1777,0.6100000000000003,0.08,7168272827.575281
1778,0.6100000000000003,0.09,6657495198.595768
1779,0.6100000000000003,0.09999999999999999,6178999558.790139
1780,0.6100000000000003,0.10999999999999999,5730887048.065007
1781,0.6100000000000003,0.11999999999999998,5311367721.569959
1782,0.6100000000000003,0.12999999999999998,4918754384.563589
1783,0.6100000000000003,0.13999999999999999,4551456772.424351
1784,0.6100000000000003,0.15,4207976056.7223206
1785,0.6100000000000003,0.16,3886899659.30711
1786,0.6100000000000003,0.17,3586896357.350684
1787,0.6100000000000003,0.18000000000000002,3306711663.214901
1788,0.6100000000000003,0.19000000000000003,3045163463.894525
1789,0.6100000000000003,0.20000000000000004,2801137905.6205764
1790,0.6100000000000003,0.21000000000000005,2573585509.9977317
1791,0.6100000000000003,0.22000000000000006,2361517508.7963443
1792,0.6100000000000003,0.23000000000000007,2164002385.2260723
1793,0.6100000000000003,0.24000000000000007,1980162610.1865203
1794,0.6100000000000003,0.25000000000000006,1809171562.6226366
1795,0.6100000000000003,0.26000000000000006,1650250623.710815
1796,0.6100000000000003,0.2700000000000001,1502666435.167471
1797,0.6100000000000003,0.2800000000000001,1365728312.5070167
1798,0.6100000000000003,0.2900000000000001,1238785804.5823631
1799,0.6100000000000003,0.3000000000000001,1121226391.2197163
1800,0.6100000000000003,0.3100000000000001,1012473311.2121674
1801,0.6100000000000003,0.3200000000000001,911983513.3645453
1802,0.6100000000000003,0.3300000000000001,819245723.6867739
1803,0.6100000000000003,0.34000000000000014,733778622.2156068
1804,0.6100000000000003,0.35000000000000014,655129123.30636
1805,0.6100000000000003,0.36000000000000015,582870753.5782874
1806,0.6100000000000003,0.37000000000000016,516602122.0204494
1807,0.6100000000000003,0.38000000000000017,455945477.0705767
1808,0.6100000000000003,0.3900000000000002,400545345.7681587
1809,0.6100000000000003,0.4000000000000002,350067250.35599864
1810,0.6100000000000003,0.4100000000000002,304196497.9624052
1811,0.6100000000000003,0.4200000000000002,262637039.23997408
1812,0.6100000000000003,0.4300000000000002,225110392.06723684
1813,0.6100000000000003,0.4400000000000002,191354626.63713843
1814,0.6100000000000003,0.45000000000000023,161123408.46189475
1815,0.6100000000000003,0.46000000000000024,134185096.01811989
1816,0.6100000000000003,0.47000000000000025,110321889.9396072
1817,0.6100000000000003,0.48000000000000026,89329030.8385702
1818,0.6100000000000003,0.49000000000000027,71014042.99991083
1819,0.6100000000000003,0.5000000000000002,55196021.34779931
1820,0.6100000000000003,0.5100000000000002,41704959.22996318
1821,0.6100000000000003,0.5200000000000002,30381114.70308864
1822,0.6100000000000003,0.5300000000000002,21074413.133072868
1823,0.6100000000000003,0.5400000000000003,13643884.04694428
1824,0.6100000000000003,0.5500000000000003,7957130.289497396
1825,0.6100000000000003,0.5600000000000003,3889827.647440276
1826,0.6100000000000003,0.5700000000000003,1325253.207479016
1827,0.6100000000000003,0.5800000000000003,153840.81260914466
1828,0.6100000000000003,0.5900000000000003,272762.07325934316
1829,0.6100000000000003,0.6000000000000003,1585531.4771462393
1830,0.6200000000000003,0.01,12682582795.570856
1831,0.6200000000000003,0.02,11829994437.807442
1832,0.6200000000000003,0.03,11029657244.650589
1833,0.6200000000000003,0.04,10278531270.87413
1834,0.6200000000000003,0.05,9573749864.432682
1835,0.6200000000000003,0.060000000000000005,8912609910.721113
1836,0.6200000000000003,0.07,8292562619.604296
1837,0.6200000000000003,0.08,7711204825.433196
1838,0.6200000000000003,0.09,7166270771.870061
1839,0.6200000000000003,0.09999999999999999,6655624354.867131
1840,0.6200000000000003,0.10999999999999999,6177251798.585195
1841,0.6200000000000003,0.11999999999999998,5729254740.402618
1842,0.6200000000000003,0.12999999999999998,5309843702.458641
1843,0.6200000000000003,0.13999999999999999,4917331928.3984
1844,0.6200000000000003,0.15,4550129565.145882
1845,0.6200000000000003,0.16,4206738170.628556
1846,0.6200000000000003,0.17,3885745529.4154453
1847,0.6200000000000003,0.18000000000000002,3585820759.2140665
1848,0.6200000000000003,0.19000000000000003,3305709692.101864
1849,0.6200000000000003,0.20000000000000004,3044230515.248719
1850,0.6200000000000003,0.21000000000000005,2800269656.7204947
1851,0.6200000000000003,0.22000000000000006,2572777902.7424145
1852,0.6200000000000003,0.23000000000000007,2360766733.5474133
1853,0.6200000000000003,0.24000000000000007,2163304865.6407933
1854,0.6200000000000003,0.25000000000000006,1979514988.9806707
1855,0.6200000000000003,0.26000000000000006,1808570688.2057848
1856,0.6200000000000003,0.2700000000000001,1649693537.6401708
1857,0.6200000000000003,0.2800000000000001,1502150360.369807
1858,0.6200000000000003,0.2900000000000001,1365250642.2213278
1859,0.6200000000000003,0.3000000000000001,1238344091.9788623
1860,0.6200000000000003,0.3100000000000001,1120818339.65352
1861,0.6200000000000003,0.3200000000000001,1012096765.0725948
1862,0.6200000000000003,0.3300000000000001,911636449.4834242
1863,0.6200000000000003,0.34000000000000014,818926243.2713542
1864,0.6200000000000003,0.35000000000000014,733484943.2738703
1865,0.6200000000000003,0.36000000000000015,654859573.5344801
1866,0.6200000000000003,0.37000000000000016,582623763.6818558
1867,0.6200000000000003,0.38000000000000017,516376219.4428885
1868,0.6200000000000003,0.3900000000000002,455739280.1037342
1869,0.6200000000000003,0.4000000000000002,400357558.0216867
1870,0.6200000000000003,0.4100000000000002,349896655.5635244
1871,0.6200000000000003,0.4200000000000002,304041955.1038778
1872,0.6200000000000003,0.4300000000000002,262497477.96083528
1873,0.6200000000000003,0.4400000000000002,224984808.37626058
1874,0.6200000000000003,0.45000000000000023,191242078.86589837
1875,0.6200000000000003,0.46000000000000024,161023013.46987778
1876,0.6200000000000003,0.47000000000000025,134096025.62847066
1877,0.6200000000000003,0.48000000000000026,110243367.59143429
1878,0.6200000000000003,0.49000000000000027,89260328.44258867
1879,0.6200000000000003,0.5000000000000002,70954477.98502307
1880,0.6200000000000003,0.5100000000000002,55144953.886971146
1881,0.6200000000000003,0.5200000000000002,41661789.634467036
1882,0.6200000000000003,0.5300000000000002,30345280.974860106
1883,0.6200000000000003,0.5400000000000003,21045388.665549614
1884,0.6200000000000003,0.5500000000000003,13621175.465352349
1885,0.6200000000000003,0.5600000000000003,7940275.42210041
1886,0.6200000000000003,0.5700000000000003,3878393.619786567
1887,0.6200000000000003,0.5800000000000003,1318834.6521705205
1888,0.6200000000000003,0.5900000000000003,152058.18757166076
1889,0.6200000000000003,0.6000000000000003,275260.0819243881
1890,0.6200000000000003,0.6100000000000003,1591977.5843562116
1891,0.6300000000000003,0.01,13586985446.698982
1892,0.6300000000000003,0.02,12679156123.003462
1893,0.6300000000000003,0.03,11826787112.086817
1894,0.6300000000000003,0.04,11026655730.113508
1895,0.6300000000000003,0.05,10275722861.96174
1896,0.6300000000000003,0.060000000000000005,9571122634.60886
1897,0.6300000000000003,0.07,8910152664.55604
1898,0.6300000000000003,0.08,8290264847.825474
1899,0.6300000000000003,0.09,7709056662.758576
1900,0.6300000000000003,0.09999999999999999,7164262957.449636
1901,0.6300000000000003,0.10999999999999999,6653748195.17046
1902,0.6300000000000003,0.11999999999999998,6175499132.58221
1903,0.6300000000000003,0.12999999999999998,5727617906.894964
1904,0.6300000000000003,0.13999999999999999,5308315509.427658
1905,0.6300000000000003,0.15,4915905624.244179
1906,0.6300000000000003,0.16,4548798811.699936
1907,0.6300000000000003,0.17,4205497017.829703
1908,0.6300000000000003,0.18000000000000002,3884588391.5457363
1909,0.6300000000000003,0.19000000000000003,3584742392.5978184
1910,0.6300000000000003,0.20000000000000004,3304705174.177083
1911,0.6300000000000003,0.21000000000000005,3043295224.9257555
1912,0.6300000000000003,0.22000000000000006,2799399255.948196
1913,0.6300000000000003,0.23000000000000007,2571968319.2069635
1914,0.6300000000000003,0.24000000000000007,2360014144.433745
1915,0.6300000000000003,0.25000000000000006,2162605682.390846
1916,0.6300000000000003,0.26000000000000006,1978865842.9868267
1917,0.6300000000000003,0.2700000000000001,1807968417.38171
1918,0.6300000000000003,0.2800000000000001,1649135173.8148575
1919,0.6300000000000003,0.2900000000000001,1501633117.4540043
1920,0.6300000000000003,0.3000000000000001,1364771905.098708
1921,0.6300000000000003,0.3100000000000001,1237901406.0772192
1922,0.6300000000000003,0.3200000000000001,1120409401.1540966
1923,0.6300000000000003,0.3300000000000001,1011719411.71824
1924,0.6300000000000003,0.34000000000000014,911288651.9486868
1925,0.6300000000000003,0.35000000000000014,818606097.0599705
1926,0.6300000000000003,0.36000000000000015,733190661.1111778
1927,0.6300000000000003,0.37000000000000016,654589478.2243556
1928,0.6300000000000003,0.38000000000000017,582376281.3996338
1929,0.6300000000000003,0.3900000000000002,516149873.43748367
1930,0.6300000000000003,0.4000000000000002,455532684.78386074
1931,0.6300000000000003,0.4100000000000002,400169413.4026084
1932,0.6300000000000003,0.4200000000000002,349725742.05223346
1933,0.6300000000000003,0.4300000000000002,303887128.6019626
1934,0.6300000000000003,0.4400000000000002,262357665.26557454
1935,0.6300000000000003,0.45000000000000023,224859002.8616972
1936,0.6300000000000003,0.46000000000000024,191129336.42674482
1937,0.6300000000000003,0.47000000000000025,160922448.71219364
1938,0.6300000000000003,0.48000000000000026,134006808.29201618
1939,0.6300000000000003,0.49000000000000027,110164719.1895481
1940,0.6300000000000003,0.5000000000000002,89191519.106303
1941,0.6300000000000003,0.5100000000000002,70894823.49894947
1942,0.6300000000000003,0.5200000000000002,55093812.90525379
1943,0.6300000000000003,0.5300000000000002,41618561.06582326
1944,0.6300000000000003,0.5400000000000003,30309401.52639606
1945,0.6300000000000003,0.5500000000000003,21016330.535679914
1946,0.6300000000000003,0.5600000000000003,13598444.176738705
1947,0.6300000000000003,0.5700000000000003,7923407.78608535
1948,0.6300000000000003,0.5800000000000003,3866955.8243193026
1949,0.6300000000000003,0.5900000000000003,1312420.4657123345
1950,0.6300000000000003,0.6000000000000003,150287.2719284005
1951,0.6300000000000003,0.6100000000000003,277776.4073845322
1952,0.6300000000000003,0.6200000000000003,1598447.940918679
1953,0.6400000000000003,0.01,14549770064.186174
1954,0.6400000000000003,0.02,13583313316.792953
1955,0.6400000000000003,0.03,12675718636.875
1956,0.6400000000000003,0.04,11823569785.567675
1957,0.6400000000000003,0.05,11023644968.213676
1958,0.6400000000000003,0.060000000000000005,10272905904.079777
1959,0.6400000000000003,0.07,9568487503.142313
1960,0.6400000000000003,0.08,8907688116.699059
1961,0.6400000000000003,0.09,8287960330.354393
1962,0.6400000000000003,0.09999999999999999,7706902269.618665
1963,0.6400000000000003,0.10999999999999999,7162249389.968039
1964,0.6400000000000003,0.11999999999999998,6651866724.731339
